,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),697.461,698.579,697.414,698.81,697.694,698.717,698.746,698.61,690.474,690.379,690.196,686.556,690.223,690.218,689.951,689.945,698.326,697.506,698.773,698.842,697.5,698.58,698.413,698.458,698.205,698.4,696.962,697.659,697.743,698.378,698.407,696.586,697.672,698.423,698.163,698.444,698.692,697.492,698.689,698.527,698.445,698.782,698.702,698.418,698.324,698.38,697.316,697.734,698.57,698.801,698.812,698.75,698.57,698.127,698.768,698.396,698.672,698.603,698.752,698.125,698.684,698.398,697.825,697.449,
Transpose (Finished Receive),697.461,698.58,697.415,698.811,697.695,698.718,698.747,698.611,690.475,690.379,690.197,686.556,690.224,690.219,689.952,689.946,698.327,697.506,698.774,698.843,697.501,698.58,698.413,698.459,698.206,698.401,696.963,697.659,697.744,698.378,698.408,696.587,697.673,698.423,698.164,698.444,698.692,697.493,698.689,698.527,698.446,698.783,698.703,698.419,698.325,698.381,697.317,697.735,698.571,698.802,698.813,698.751,698.571,698.127,698.768,698.397,698.673,698.604,698.753,698.126,698.685,698.399,697.826,697.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),697.473,698.592,697.433,698.872,697.708,698.729,698.76,698.624,690.487,690.392,690.21,686.571,690.236,691.981,689.965,689.959,698.34,697.519,698.786,698.855,697.513,698.592,698.424,698.519,698.218,698.412,696.977,697.672,697.756,698.39,698.419,696.599,697.685,698.437,698.178,698.456,698.705,697.505,698.701,698.54,698.46,698.796,698.716,698.431,698.337,698.393,697.33,697.748,698.584,698.813,698.825,698.764,698.583,698.139,698.781,698.411,698.685,698.616,698.765,698.14,698.698,698.412,697.838,697.463,
1D FFT X-Direction,701.969,703.004,701.989,703.376,702.136,703.218,703.219,703.055,694.976,694.889,694.702,691.017,694.637,696.435,694.466,694.396,702.774,701.991,703.183,703.302,701.863,703.025,702.905,702.913,702.606,702.938,701.293,702.147,702.224,702.791,702.798,701.023,702.1,702.876,702.562,702.906,703.091,701.925,703.114,702.997,702.899,703.249,703.094,702.868,702.71,702.916,701.737,702.154,703.007,703.254,703.261,703.223,702.934,702.562,703.241,702.813,703.084,703.075,703.247,702.672,703.187,702.83,702.22,701.878,
Run complete,701.975,703.01,701.998,703.384,702.142,703.223,703.225,703.061,694.982,694.894,694.708,691.024,694.642,698.797,694.472,694.402,702.779,701.997,703.189,703.308,701.871,703.032,702.911,702.92,702.612,702.943,701.299,702.152,702.229,702.796,702.804,701.029,702.107,702.883,702.568,702.912,703.098,701.932,703.121,703.004,702.906,703.255,703.1,702.874,702.716,702.921,701.743,702.16,703.013,703.26,703.267,703.23,702.94,702.567,703.248,702.822,703.09,703.081,703.253,702.678,703.193,702.836,702.226,701.884,

init,432.999,443.069,399.826,419.421,430.911,431.061,431.912,413.988,444.945,443.089,455.359,436.873,428.794,433.721,429.315,432.174,1166.17,1133.6,1146.75,1152.49,1183.63,1112.07,1120.72,1133.26,471.047,429.591,444.425,450.505,439.979,447.073,422.289,443.385,1248.19,1277.61,1212.13,1145.26,1253.63,1232.01,1267.78,1190.74,980.238,1045.98,1015.53,1000.63,1007.7,1026.51,1056.19,1057.18,981.532,981.891,982.202,974.181,938.227,977.912,957.826,950.041,1272.87,1104.29,1006.93,1287.02,1278.69,1114.41,1256.34,1125.72,
2D FFT (Sync),0.019286,0.009434,0.011264,0.017384,0.00886,0.009049,0.009016,0.009313,0.009282,0.008524,0.01018,0.008667,0.01005,0.015196,0.008558,0.00936,0.008385,0.009748,0.009092,0.010111,0.008705,0.008779,0.008357,0.017666,0.008202,0.008751,0.009246,0.009528,0.008886,0.011131,0.008716,0.008387,0.009842,0.009172,0.009169,0.009557,0.008965,0.009464,0.008752,0.009832,0.00897,0.00938,0.009723,0.010168,0.009359,0.008477,0.008787,0.009011,0.009075,0.010067,0.009012,0.009184,0.008486,0.008947,0.011273,0.009977,0.010031,0.009431,0.008975,0.009399,0.009128,0.009351,0.008912,0.008423,
2D FFT Y-Z-Direction,7.83659,7.75204,7.78007,7.65866,7.6416,7.67284,7.73089,7.70948,7.73377,7.67391,7.68952,7.68669,7.74168,7.70813,7.73753,7.67905,7.76027,7.70349,7.73438,7.59919,7.65322,7.74546,7.7375,7.73181,7.66722,7.68411,7.71278,7.63664,7.70994,7.71245,7.72355,7.7613,7.75021,7.6886,7.79236,7.75153,7.74364,7.72346,7.80191,7.77408,7.7961,7.66076,7.72101,7.65641,7.76032,7.73877,7.77448,7.70057,7.82638,7.73025,7.7131,7.77574,7.72419,7.70672,7.63719,7.75344,7.73966,7.73853,7.67215,7.76243,7.80321,7.74276,7.75357,7.74807,
Transpose (First Send),7.90151,7.81651,7.84345,7.73741,7.734,7.73658,7.79296,7.7726,7.79729,7.73576,7.75414,7.75054,7.8044,7.77073,7.80061,7.741,7.82279,7.76664,7.79641,7.66307,7.71672,7.80744,7.79936,7.81611,7.72944,7.74708,7.77571,7.69901,7.77298,7.77801,7.78525,7.82512,7.81328,7.75174,7.85418,7.81391,7.80675,7.78551,7.8646,7.83722,7.86024,7.72517,7.78397,7.71922,7.82294,7.80092,7.83798,7.76516,7.89015,7.79278,7.77939,7.83828,7.78588,7.76947,7.70297,7.81587,7.80445,7.80459,7.73412,7.82437,7.86668,7.80492,7.81762,7.80821,
Transpose (Packing),11.4872,11.4651,11.3928,11.508,11.3578,11.2812,11.338,11.3097,11.3499,11.2912,11.3136,11.3236,11.362,11.3162,11.3472,11.3029,11.4428,11.3111,11.3607,11.2122,11.2597,11.3707,11.3688,11.5463,11.292,11.3032,11.3294,11.2511,11.3256,11.4134,11.3323,11.3875,11.3749,11.3339,11.4009,11.3694,11.4114,11.3342,11.4273,11.3973,11.4994,11.3622,11.464,11.2886,11.3789,11.3367,11.4115,11.318,11.4513,11.5047,11.3288,11.3907,11.3279,11.3146,11.334,11.3708,11.4588,11.3776,11.2892,11.4945,11.5161,11.4236,11.4681,11.5612,
Transpose (Start Local Transpose),11.4878,11.4655,11.3933,11.5083,11.3585,11.2816,11.3384,11.3102,11.3503,11.2916,11.3139,11.324,11.3626,11.3166,11.3476,11.3033,11.4432,11.3114,11.3611,11.2126,11.26,11.3713,11.3692,11.5466,11.2924,11.3036,11.3298,11.2514,11.3259,11.4138,11.3326,11.3879,11.3753,11.3345,11.4014,11.3697,11.4119,11.3346,11.4277,11.3976,11.4997,11.3628,11.4645,11.2888,11.3793,11.337,11.4118,11.3183,11.4517,11.5052,11.3292,11.3912,11.3282,11.315,11.3344,11.3711,11.4593,11.3781,11.2896,11.495,11.5164,11.424,11.4684,11.5617,
Transpose (Start Receive),11.4922,11.4697,11.397,11.5121,11.3622,11.2867,11.3439,11.3136,11.3542,11.2954,11.3176,11.3282,11.3663,11.3208,11.3513,11.3069,11.4473,11.3168,11.3657,11.2165,11.2643,11.3749,11.3735,11.5512,11.2966,11.3075,11.3336,11.2558,11.3302,11.4184,11.3365,11.3921,11.3797,11.339,11.4056,11.3735,11.4159,11.339,11.431,11.4014,11.5041,11.3667,11.469,11.2925,11.383,11.3407,11.4157,11.3223,11.4557,11.5122,11.333,11.3972,11.3322,11.3189,11.3389,11.375,11.4633,11.3824,11.2935,11.4986,11.5198,11.4274,11.4723,11.5658,
Transpose (First Receive),698.793,698.911,697.711,697.824,697.907,698.826,698.823,698.478,698.21,697.766,698.795,698.269,698.932,698.72,697.96,697.83,698.697,698.336,698.34,698.255,698.335,698.317,697.56,698.944,698.066,698.068,698.446,698.092,698.312,698.889,698.851,698.744,697.549,698.544,698.616,698.191,698.787,698.64,698.474,698.331,698.68,698.821,698.89,698.027,698.925,697.689,698.684,697.929,691.956,691.155,690.244,690.838,691.393,690.377,689.981,691.739,697.775,698.849,697.561,698.909,698.39,698.862,698.856,698.851,
Transpose (Finished Receive),698.794,698.911,697.711,697.825,697.908,698.827,698.823,698.479,698.21,697.766,698.796,698.27,698.932,698.72,697.96,697.831,698.698,698.337,698.341,698.256,698.336,698.318,697.561,698.945,698.067,698.069,698.447,698.093,698.312,698.889,698.852,698.745,697.55,698.545,698.617,698.192,698.787,698.641,698.475,698.332,698.68,698.822,698.891,698.028,698.926,697.69,698.685,697.93,691.957,691.156,690.244,690.839,691.393,690.378,689.982,691.739,697.776,698.85,697.561,698.91,698.391,698.863,698.857,698.852,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),698.805,698.922,697.725,697.838,697.921,698.845,698.836,698.495,698.222,697.778,698.808,698.283,698.944,698.733,697.972,697.843,698.71,698.35,698.359,698.274,698.396,698.336,697.62,698.958,698.08,698.081,698.508,698.105,698.323,698.901,698.863,698.757,697.563,698.557,698.63,698.206,698.8,698.653,698.486,698.344,698.693,698.834,698.902,698.041,698.938,697.707,698.703,697.943,691.97,692.577,690.257,690.852,691.405,692.035,689.996,691.752,697.787,698.91,697.622,698.922,698.403,698.874,698.869,698.864,
1D FFT X-Direction,703.207,703.372,702.146,702.331,702.409,703.302,703.288,702.933,702.638,702.18,703.258,702.743,703.427,703.181,702.405,702.211,703.113,702.732,702.793,702.657,702.822,702.815,702.065,703.316,702.508,702.504,702.974,702.502,702.741,703.36,703.306,703.194,701.979,703.023,703.09,702.599,703.229,703.105,702.827,702.82,703.161,703.267,703.359,702.51,703.347,702.19,703.142,702.375,696.448,696.953,694.712,695.258,695.778,696.434,694.422,696.208,702.199,703.341,702.111,703.356,702.781,703.304,703.264,703.359,
Run complete,703.213,703.378,702.153,702.337,702.415,703.311,703.294,702.941,702.645,702.186,703.264,702.75,703.433,703.186,702.411,702.217,703.119,702.74,702.802,702.666,702.829,702.824,702.075,703.324,702.514,702.51,702.981,702.51,702.746,703.366,703.312,703.2,701.985,703.029,703.097,702.605,703.236,703.111,702.834,702.827,703.168,703.273,703.364,702.516,703.355,702.198,703.151,702.381,696.454,698.48,694.718,695.264,695.784,698.922,694.43,696.215,702.205,703.346,702.119,703.363,702.786,703.31,703.27,703.365,

init,432.999,443.069,399.826,419.421,430.911,431.061,431.912,413.988,444.945,443.089,455.359,436.873,428.794,433.721,429.315,432.174,1166.17,1133.6,1146.75,1152.49,1183.63,1112.07,1120.72,1133.26,471.047,429.591,444.425,450.505,439.979,447.073,422.289,443.385,1248.19,1277.61,1212.13,1145.26,1253.63,1232.01,1267.78,1190.74,980.238,1045.98,1015.53,1000.63,1007.7,1026.51,1056.19,1057.18,981.532,981.891,982.202,974.181,938.227,977.912,957.826,950.041,1272.87,1104.29,1006.93,1287.02,1278.69,1114.41,1256.34,1125.72,
2D FFT (Sync),0.018699,0.011461,0.008958,0.010938,0.010754,0.010149,0.009143,0.010662,0.009044,0.0087,0.009997,0.009214,0.009235,0.00881,0.008776,0.008573,0.008667,0.009946,0.010345,0.010224,0.016964,0.00947,0.017518,0.009332,0.009934,0.008592,0.017191,0.00884,0.008632,0.011611,0.010009,0.008577,0.008974,0.009574,0.009407,0.009166,0.008663,0.008308,0.00908,0.009114,0.01021,0.009541,0.0094,0.009106,0.008929,0.010646,0.01032,0.00911,0.010413,0.015762,0.008937,0.010188,0.009415,0.017739,0.012718,0.009599,0.010311,0.017267,0.017164,0.008105,0.009091,0.008237,0.008682,0.008895,
2D FFT Y-Z-Direction,7.66654,7.80871,7.74064,7.75488,7.75624,7.76885,7.75176,7.71934,7.75577,7.74032,7.70643,7.73188,7.64515,7.74767,7.75807,7.69213,7.7694,7.72033,7.72063,7.67967,7.59335,7.71978,7.75042,7.71835,7.62607,7.7832,7.73634,7.799,7.78051,7.70256,7.72747,7.73078,7.69228,7.72023,7.7325,7.7371,7.70201,7.6934,7.78532,7.7044,7.76383,7.72298,7.73509,7.74059,7.7164,7.64785,7.75228,7.70268,7.75713,7.75613,7.72521,7.7582,7.68814,7.7376,7.83586,7.72728,7.74327,7.69443,7.69591,7.78834,7.80993,7.67928,7.77855,7.72727,
Transpose (First Send),7.73193,7.87218,7.80327,7.81667,7.82072,7.83331,7.81389,7.78235,7.82,7.80289,7.77133,7.79409,7.70861,7.81046,7.82014,7.753,7.83109,7.78441,7.78374,7.74343,7.67578,7.78203,7.83484,7.78168,7.68865,7.84532,7.82019,7.86295,7.84329,7.76737,7.7895,7.79362,7.75578,7.7844,7.79468,7.79918,7.76509,7.75765,7.84722,7.76811,7.82642,7.78664,7.79759,7.80306,7.77909,7.71082,7.81563,7.76632,7.81943,7.81917,7.78683,7.82267,7.75051,7.79922,7.9011,7.79109,7.80644,7.77636,7.77817,7.85189,7.87186,7.7421,7.84075,7.78798,
Transpose (Packing),11.2924,11.5353,11.3543,11.4879,11.3863,11.3841,11.3779,11.3392,11.3653,11.3675,11.3291,11.3501,11.2575,11.3672,11.3664,11.3081,11.3793,11.353,11.3528,11.3014,11.3649,11.3284,11.5966,11.4121,11.2588,11.4005,11.557,11.4131,11.3917,11.4467,11.3417,11.3434,11.3034,11.3358,11.3448,11.3494,11.3886,11.3077,11.408,11.3348,11.3824,11.4031,11.4479,11.3617,11.3429,11.2637,11.3887,11.3291,11.3824,11.3638,11.3394,11.3806,11.3119,11.3524,11.5637,11.3511,11.3498,11.4947,11.5209,11.4091,11.5082,11.2815,11.3826,11.3453,
Transpose (Start Local Transpose),11.2929,11.5357,11.3548,11.4883,11.3867,11.3844,11.3785,11.3394,11.3657,11.3679,11.3293,11.3504,11.258,11.3676,11.3667,11.3084,11.3797,11.3534,11.3531,11.3017,11.3654,11.3287,11.5975,11.4124,11.2591,11.4009,11.5573,11.4135,11.392,11.4471,11.3421,11.3439,11.3037,11.3362,11.3452,11.3499,11.3889,11.3086,11.4084,11.3351,11.3828,11.4035,11.4485,11.3621,11.3433,11.2641,11.3891,11.3295,11.3829,11.3642,11.3397,11.3811,11.3122,11.3529,11.5641,11.3515,11.3501,11.4951,11.5214,11.4095,11.5085,11.2817,11.3831,11.3456,
Transpose (Start Receive),11.297,11.5399,11.3587,11.492,11.3905,11.3883,11.3828,11.3435,11.3697,11.3717,11.3333,11.3543,11.2616,11.3722,11.3709,11.3123,11.3835,11.3576,11.3574,11.3056,11.3691,11.3324,11.6016,11.4161,11.2632,11.4047,11.5612,11.4179,11.396,11.4516,11.3459,11.348,11.3076,11.3403,11.3493,11.354,11.3926,11.3129,11.412,11.339,11.3866,11.4085,11.4523,11.3662,11.3474,11.2678,11.393,11.3335,11.387,11.3686,11.3436,11.385,11.3159,11.3565,11.5687,11.3552,11.3539,11.4993,11.5256,11.4132,11.5121,11.2853,11.387,11.3503,
Transpose (First Receive),682.562,682.777,682.14,682.718,682.748,682.787,682.692,682.507,689.759,689.765,689.46,689.72,689.913,689.143,689.117,689,689.775,689.751,689.634,689.61,689.384,689.516,689.894,689.76,689.3,689.82,689.865,689.865,689.913,689.836,689.458,689.448,689.631,689.821,689.568,689.666,689.385,689.661,689.419,689.444,689.435,689.219,689.788,689.907,689.129,689.587,689.921,689.718,689.95,689.118,689.818,689.869,689.701,690.011,689.842,689.92,689.908,689.911,689.859,689.746,689.713,689.804,689.786,689.842,
Transpose (Finished Receive),682.563,682.777,682.141,682.719,682.749,682.788,682.693,682.508,689.759,689.765,689.461,689.72,689.913,689.144,689.118,689.001,689.776,689.752,689.634,689.61,689.385,689.518,689.895,689.76,689.3,689.821,689.865,689.865,689.914,689.837,689.458,689.449,689.632,689.822,689.568,689.667,689.386,689.662,689.42,689.444,689.435,689.22,689.789,689.908,689.13,689.587,689.922,689.718,689.95,689.119,689.818,689.869,689.702,690.012,689.842,689.921,689.909,689.912,689.86,689.746,689.714,689.805,689.787,689.842,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),682.576,684.104,682.154,682.732,683.844,682.852,682.705,682.52,689.771,689.778,689.473,689.734,689.925,689.156,689.129,689.014,689.793,689.813,689.648,689.624,689.398,689.53,689.906,689.773,689.313,689.833,689.878,689.878,689.93,689.849,689.476,689.46,689.644,689.834,689.581,689.679,689.399,689.674,689.431,689.457,689.449,689.233,689.801,689.92,689.148,689.6,689.934,689.731,689.962,689.131,689.837,689.881,689.715,690.023,689.906,689.935,689.921,689.924,689.872,689.76,689.726,689.818,689.799,689.854,
1D FFT X-Direction,687.075,688.48,686.549,687.165,688.221,687.322,687.107,686.988,694.261,694.251,693.883,694.191,694.343,693.512,693.536,693.468,694.197,694.255,694.127,693.98,693.857,693.985,694.349,694.166,693.747,694.319,694.269,694.34,694.396,694.257,693.866,693.863,693.993,694.263,693.977,694.118,693.849,694.11,693.899,693.873,693.952,693.683,694.268,694.28,693.672,694.03,694.42,694.145,694.392,693.58,694.221,694.302,694.159,694.45,694.384,694.301,694.357,694.314,694.354,694.157,694.154,694.331,694.209,694.244,
Run complete,687.08,689.957,686.556,687.171,689.779,687.421,687.113,686.993,694.268,694.257,693.889,694.196,694.349,693.517,693.542,693.473,694.206,694.262,694.134,693.987,693.863,693.991,694.356,694.173,693.754,694.324,694.275,694.347,694.405,694.263,693.874,693.869,694,694.268,693.984,694.125,693.855,694.116,693.905,693.879,693.957,693.689,694.275,694.286,693.68,694.037,694.427,694.157,694.397,693.586,694.23,694.307,694.164,694.456,694.391,694.307,694.363,694.32,694.36,694.163,694.16,694.34,694.215,694.251,
