,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),174.744,174.818,174.79,174.848,173.281,174.989,174.783,174.782,174.851,174.785,174.813,174.757,174.841,174.976,174.81,174.809,174.913,174.985,174.72,174.944,174.814,174.979,174.984,174.963,174.69,174.848,174.866,174.511,174.843,174.993,174.677,174.938,174.936,174.749,174.967,174.8,174.853,174.955,174.943,174.936,174.847,174.953,174.813,174.95,174.856,174.911,174.985,174.984,173.596,173.561,173.414,173.436,173.412,173.449,173.54,173.535,174.939,174.834,174.633,174.773,174.524,174.708,174.805,174.768,
1D FFT X-Direction,175.596,175.681,175.639,175.705,174.145,175.855,175.639,175.641,175.716,175.639,175.656,175.615,175.713,175.83,175.662,175.661,175.755,175.827,175.572,175.784,175.663,175.833,175.838,175.807,175.566,175.701,175.716,175.359,175.693,175.845,175.543,175.797,175.783,175.598,175.819,175.653,175.702,175.802,175.802,175.796,175.707,175.809,175.672,175.803,175.708,175.762,175.841,175.847,174.44,174.403,174.265,174.298,174.275,174.302,174.402,174.4,175.793,175.688,175.486,175.628,175.369,175.556,175.663,175.628,
Run complete,175.601,175.686,175.646,175.711,174.149,175.86,175.645,175.647,175.721,175.645,175.662,175.621,175.718,175.835,175.667,175.667,175.76,175.833,175.578,175.789,175.668,175.838,175.845,175.813,175.574,175.705,175.722,175.365,175.697,175.85,175.548,175.803,175.787,175.602,175.824,175.658,175.708,175.807,175.808,175.802,175.712,175.813,175.679,175.808,175.714,175.767,175.846,175.852,174.974,174.801,174.27,174.303,174.279,174.307,174.407,174.406,175.799,175.692,175.491,175.633,175.373,175.56,175.669,175.633,

init,444.488,442.136,448.836,442.776,423.539,426.895,415.582,421.56,370.909,402.422,399.7,397.214,383.379,387.31,383.027,408.868,402.748,432.892,405.234,403.112,401.672,405.483,375.619,401.221,327.744,409.902,419.415,414.295,389.902,405.331,400.248,396.485,418.705,425.982,434.132,426.83,420.521,420.839,412.588,416.377,435.275,441.679,432.286,433.181,424.804,423.262,413.302,430.466,430.586,404.571,428.874,424.511,414.646,418.903,409.631,416.369,433.221,439.655,435,430.266,433.236,429.828,416.75,414.671,
2D FFT (Sync),0.018767,0.008451,0.010965,0.009339,0.007858,0.008272,0.00947,0.007879,0.009172,0.008457,0.009898,0.009196,0.009416,0.011046,0.008667,0.008614,0.008009,0.009103,0.00876,0.008498,0.008134,0.008782,0.008814,0.00863,0.01271,0.009506,0.009836,0.009217,0.009016,0.011581,0.008399,0.008361,0.00816,0.008957,0.0084,0.008904,0.008566,0.008424,0.008788,0.010122,0.008585,0.009317,0.008619,0.009727,0.008721,0.008235,0.008303,0.008772,0.011389,0.010875,0.008994,0.008382,0.007578,0.008302,0.008291,0.008394,0.008531,0.007733,0.008419,0.009676,0.008101,0.008272,0.009228,0.007481,
2D FFT Y-Z-Direction,1.70121,1.66918,1.68543,1.69379,1.67217,1.6799,1.66025,1.67827,1.69623,1.67315,1.68053,1.67754,1.67745,1.66524,1.66555,1.6782,1.66472,1.6748,1.67294,1.67001,1.6777,1.67444,1.69645,1.66225,1.68563,1.66491,1.67338,1.68871,1.66032,1.68334,1.63724,1.6584,1.67392,1.67498,1.68432,1.68786,1.65717,1.68647,1.65664,1.67742,1.69539,1.64833,1.67743,1.68095,1.68113,1.66022,1.68431,1.66635,1.67809,1.69003,1.66244,1.66237,1.67677,1.65859,1.68783,1.68539,1.68201,1.6822,1.66365,1.67272,1.68125,1.66489,1.69071,1.67517,
Transpose (First Send),1.73105,1.69882,1.71416,1.72481,1.70017,1.70831,1.68998,1.70798,1.72608,1.7037,1.71001,1.70764,1.70599,1.69646,1.6939,1.70889,1.69241,1.70311,1.70261,1.69979,1.70668,1.70357,1.72479,1.6922,1.71449,1.69389,1.70167,1.71822,1.68855,1.71621,1.66619,1.68844,1.70194,1.70276,1.71278,1.71672,1.68619,1.71605,1.68544,1.70908,1.72409,1.67657,1.70589,1.71159,1.70951,1.68948,1.7131,1.69586,1.70796,1.71814,1.69014,1.69382,1.70502,1.68956,1.71796,1.71502,1.71094,1.71278,1.69116,1.70144,1.71068,1.69425,1.71974,1.70271,
Transpose (Packing),3.22929,3.17573,3.18623,3.1956,3.1706,3.17083,3.18185,3.19833,3.2358,3.19487,3.19926,3.18821,3.19625,3.26523,3.21201,3.21748,3.16227,3.2583,3.18952,3.18026,3.20162,3.1722,3.21419,3.15606,3.22828,3.19682,3.19042,3.21456,3.15743,3.2731,3.14793,3.15586,3.18191,3.17544,3.18896,3.19528,3.1537,3.1852,3.18591,3.28673,3.22804,3.14848,3.1995,3.19627,3.19194,3.15551,3.18254,3.15786,3.19873,3.1827,3.1722,3.1727,3.17648,3.15215,3.1792,3.17994,3.19511,3.19095,3.17669,3.18203,3.17058,3.16067,3.20764,3.19627,
Transpose (Start Local Transpose),3.22968,3.17601,3.18676,3.19599,3.17088,3.1712,3.18219,3.19858,3.23613,3.1952,3.1996,3.1886,3.1966,3.26559,3.21237,3.21798,3.16267,3.2587,3.18987,3.18056,3.20198,3.17251,3.21449,3.15643,3.22864,3.19716,3.19079,3.215,3.15776,3.27352,3.14827,3.15617,3.18247,3.17592,3.1894,3.19563,3.15403,3.18553,3.18626,3.28709,3.22831,3.14879,3.19981,3.19664,3.19229,3.15579,3.18287,3.15823,3.19902,3.18307,3.17254,3.17297,3.17678,3.15243,3.17946,3.18027,3.19548,3.19126,3.17697,3.1824,3.17097,3.16103,3.208,3.19653,
Transpose (Start Receive),3.2336,3.17982,3.1906,3.20015,3.1749,3.17496,3.18568,3.203,3.2403,3.19897,3.20323,3.19236,3.20226,3.2701,3.21602,3.22159,3.16681,3.26247,3.19407,3.18447,3.20566,3.17592,3.21813,3.1603,3.23265,3.20102,3.19468,3.21847,3.16269,3.27808,3.15182,3.15981,3.18691,3.17987,3.19315,3.19912,3.15757,3.18956,3.18989,3.2922,3.23238,3.15256,3.20332,3.20053,3.19651,3.15958,3.18654,3.16202,3.20242,3.18664,3.17626,3.17678,3.18057,3.15644,3.18345,3.18393,3.19946,3.19521,3.18051,3.1862,3.17475,3.16495,3.21289,3.20108,
Transpose (First Receive),179.749,179.724,179.646,179.703,179.727,179.715,179.705,179.629,179.787,179.637,179.636,179.571,179.783,179.766,179.577,179.57,179.586,179.786,179.642,179.795,179.654,179.641,179.494,179.789,177,177.056,176.858,176.84,176.818,176.972,176.821,176.768,179.757,179.559,179.681,179.565,179.602,179.505,179.565,179.762,179.786,179.6,179.743,179.731,179.79,179.553,179.627,179.453,179.601,179.72,179.514,179.511,179.678,179.563,179.681,179.764,179.793,179.78,179.764,179.64,179.678,179.729,179.724,179.555,
Transpose (Finished Receive),179.749,179.725,179.646,179.704,179.728,179.715,179.706,179.629,179.788,179.638,179.637,179.571,179.783,179.766,179.577,179.571,179.587,179.787,179.642,179.796,179.655,179.642,179.495,179.789,177.001,177.057,176.859,176.841,176.819,176.973,176.822,176.768,179.758,179.56,179.682,179.566,179.603,179.506,179.566,179.764,179.786,179.601,179.744,179.732,179.791,179.554,179.627,179.453,179.601,179.72,179.515,179.511,179.679,179.564,179.681,179.765,179.794,179.781,179.766,179.641,179.679,179.73,179.725,179.555,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),179.759,179.736,179.657,179.715,179.739,179.725,179.718,179.642,179.799,179.65,179.648,179.583,179.796,179.778,179.59,179.581,179.648,179.799,179.7,179.857,179.668,179.655,179.506,179.8,177.949,177.082,176.871,176.853,176.83,176.984,176.834,176.827,179.774,179.572,179.693,179.577,179.614,179.518,179.579,179.825,179.798,179.614,179.756,179.746,179.803,179.564,179.639,179.464,179.614,179.731,179.525,179.522,179.691,179.575,179.692,179.776,179.806,179.791,179.78,179.652,179.691,179.741,179.735,179.566,
1D FFT X-Direction,180.609,180.588,180.511,180.57,180.588,180.576,180.575,180.501,180.65,180.507,180.506,180.434,180.66,180.649,180.452,180.441,180.522,180.653,180.582,180.721,180.507,180.511,180.375,180.645,178.805,177.934,177.745,177.708,177.673,177.84,177.693,177.701,180.631,180.426,180.551,180.437,180.464,180.373,180.437,180.7,180.649,180.464,180.613,180.596,180.657,180.417,180.494,180.316,180.465,180.589,180.374,180.383,180.547,180.434,180.542,180.631,180.652,180.643,180.641,180.521,180.551,180.607,180.579,180.406,
Run complete,180.613,180.593,180.517,180.575,180.593,180.581,180.58,180.507,180.654,180.522,180.523,180.44,180.664,180.654,180.458,180.445,180.527,180.658,180.59,180.727,180.512,180.517,180.38,180.651,179.785,178.234,177.752,177.715,177.678,177.845,177.698,177.707,180.639,180.432,180.556,180.442,180.469,180.379,180.443,180.719,180.655,180.471,180.62,180.602,180.663,180.423,180.5,180.322,180.471,180.595,180.38,180.389,180.552,180.441,180.548,180.638,180.657,180.649,180.65,180.527,180.558,180.613,180.584,180.412,

init,444.488,442.136,448.836,442.776,423.539,426.895,415.582,421.56,370.909,402.422,399.7,397.214,383.379,387.31,383.027,408.868,402.748,432.892,405.234,403.112,401.672,405.483,375.619,401.221,327.744,409.902,419.415,414.295,389.902,405.331,400.248,396.485,418.705,425.982,434.132,426.83,420.521,420.839,412.588,416.377,435.275,441.679,432.286,433.181,424.804,423.262,413.302,430.466,430.586,404.571,428.874,424.511,414.646,418.903,409.631,416.369,433.221,439.655,435,430.266,433.236,429.828,416.75,414.671,
2D FFT (Sync),0.016899,0.008703,0.011217,0.008876,0.008124,0.009775,0.008921,0.00769,0.008755,0.008564,0.009604,0.007963,0.008025,0.011856,0.008647,0.007908,0.015681,0.008829,0.015845,0.015405,0.00907,0.008306,0.007529,0.00821,0.010997,0.009924,0.009084,0.008127,0.008479,0.011666,0.008089,0.016682,0.010025,0.008181,0.00868,0.007756,0.010176,0.008645,0.008479,0.018898,0.008761,0.008957,0.010075,0.008711,0.007907,0.008179,0.008359,0.008214,0.008922,0.00812,0.00764,0.007586,0.007962,0.008274,0.010071,0.007878,0.009548,0.008285,0.00999,0.008618,0.008206,0.008062,0.009217,0.008824,
2D FFT Y-Z-Direction,1.69167,1.67829,1.67345,1.66009,1.66699,1.67668,1.66564,1.69082,1.69014,1.67135,1.6821,1.67893,1.69492,1.66349,1.672,1.66166,1.66631,1.66739,1.67035,1.65253,1.64134,1.66975,1.66884,1.66822,1.67618,1.67718,1.67613,1.66939,1.67952,1.66893,1.68535,1.6643,1.68501,1.67336,1.66843,1.69545,1.68178,1.66496,1.66889,1.66016,1.66269,1.6834,1.68163,1.66768,1.66906,1.68064,1.69402,1.66466,1.67554,1.67883,1.66318,1.68115,1.65325,1.65733,1.68328,1.655,1.66683,1.68599,1.67181,1.68599,1.65821,1.66938,1.70449,1.67436,
Transpose (First Send),1.72239,1.70608,1.70191,1.69018,1.69569,1.70503,1.69325,1.71978,1.72193,1.69973,1.71035,1.70724,1.7234,1.6966,1.70208,1.69098,1.71287,1.69673,1.7211,1.70291,1.67068,1.69892,1.69685,1.69628,1.7065,1.7059,1.70571,1.69932,1.70928,1.70035,1.71443,1.71239,1.71516,1.70338,1.69683,1.72389,1.71099,1.69684,1.69947,1.7134,1.85785,1.71484,1.7112,1.69599,1.69736,1.70985,1.72291,1.85772,1.70508,1.70799,1.69099,1.71089,1.68155,1.68814,1.71161,1.68521,1.69573,1.71509,1.70108,1.71584,1.68598,1.69823,1.73258,1.70172,
Transpose (Packing),3.2075,3.16562,3.17096,3.16726,3.17769,3.1964,3.18382,3.20369,3.21177,3.18218,3.20747,3.20433,3.22001,3.27093,3.19839,3.16224,3.34271,3.16526,3.38346,3.35051,3.1705,3.16977,3.17403,3.16719,3.18558,3.1938,3.20568,3.19274,3.18085,3.28833,3.20243,3.44808,3.19412,3.19204,3.17386,3.19089,3.19934,3.1872,3.19486,3.63041,3.35191,3.20253,3.19334,3.18695,3.18949,3.20904,3.20743,3.34318,3.18492,3.19389,3.17216,3.19806,3.15051,3.16937,3.19372,3.16288,3.21408,3.18637,3.20615,3.20548,3.16383,3.17328,3.22232,3.204,
Transpose (Start Local Transpose),3.20788,3.16591,3.17139,3.16758,3.17795,3.19682,3.1842,3.20401,3.21214,3.18253,3.20776,3.20456,3.22029,3.27132,3.19875,3.16256,3.34309,3.16601,3.38418,3.3509,3.17087,3.17013,3.1743,3.16745,3.18601,3.19419,3.20603,3.19304,3.1813,3.28875,3.20286,3.44847,3.19439,3.19248,3.17411,3.19114,3.19974,3.18766,3.19528,3.63085,3.35223,3.20287,3.19364,3.18737,3.18978,3.20932,3.20776,3.34349,3.18533,3.19419,3.17248,3.19831,3.15117,3.16968,3.19402,3.16326,3.21459,3.18669,3.20648,3.20576,3.16414,3.17353,3.22263,3.20431,
Transpose (Start Receive),3.21164,3.16954,3.17523,3.17171,3.18169,3.20082,3.18811,3.20766,3.21585,3.18615,3.21163,3.20797,3.22436,3.27602,3.20224,3.16602,3.34684,3.16975,3.38898,3.35511,3.17457,3.17355,3.17774,3.17164,3.18968,3.19816,3.20999,3.19701,3.18483,3.29393,3.20711,3.45197,3.19845,3.1962,3.17795,3.19468,3.20335,3.1917,3.19887,3.63605,3.35598,3.20671,3.19736,3.19103,3.1934,3.21318,3.21191,3.34786,3.1891,3.19832,3.17611,3.20219,3.15517,3.17357,3.19768,3.1674,3.21837,3.19021,3.21038,3.21022,3.16799,3.17711,3.22657,3.20861,
Transpose (First Receive),176.365,176.318,176.353,176.142,176.481,176.149,176.39,174.144,174.106,173.842,174,173.899,174.04,174.21,173.939,173.749,176.257,176.313,176.52,176.489,176.108,176.518,176.371,174.169,176.421,176.559,176.388,176.508,176.457,176.31,176.515,176.55,176.553,176.562,176.221,176.26,176.551,176.326,176.477,176.555,176.569,176.519,176.338,174.952,176.555,176.522,176.309,175.044,176.449,176.461,176.413,176.53,176.222,176.344,176.564,176.338,176.555,176.492,176.066,176.275,176.552,176.143,176.485,176.523,
Transpose (Finished Receive),176.366,176.319,176.353,176.142,176.482,176.15,176.391,174.144,174.107,173.843,174,173.899,174.04,174.21,173.94,173.75,176.258,176.314,176.52,176.49,176.108,176.519,176.372,174.169,176.422,176.56,176.388,176.508,176.458,176.311,176.515,176.55,176.554,176.563,176.221,176.261,176.552,176.327,176.477,176.556,176.57,176.52,176.338,174.953,176.555,176.523,176.31,175.045,176.45,176.462,176.416,176.53,176.223,176.345,176.565,176.339,176.555,176.493,176.067,176.276,176.552,176.144,176.485,176.524,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),176.376,176.33,176.363,176.155,176.492,176.161,176.401,174.156,174.118,173.902,174.012,173.914,174.052,174.995,173.952,173.762,176.269,176.326,176.531,176.502,176.119,176.53,176.383,174.181,176.433,176.571,176.401,176.52,176.471,176.322,176.528,176.563,176.564,176.623,176.281,176.315,176.565,176.339,176.49,176.569,176.581,176.532,176.349,174.965,176.565,176.534,176.321,175.056,176.464,176.475,176.43,176.545,176.236,176.357,176.575,176.351,176.565,176.504,176.08,176.287,176.563,176.156,176.496,176.535,
1D FFT X-Direction,177.218,177.183,177.212,177.01,177.354,177.011,177.258,175.008,174.974,174.771,174.862,174.756,174.91,175.838,174.805,174.606,177.113,177.173,177.378,177.345,176.971,177.379,177.249,175.035,177.286,177.436,177.252,177.37,177.332,177.189,177.382,177.426,177.409,177.51,177.152,177.189,177.417,177.193,177.34,177.433,177.442,177.38,177.2,175.826,177.424,177.388,177.168,175.915,177.314,177.343,177.304,177.4,177.093,177.215,177.439,177.197,177.419,177.363,176.931,177.13,177.41,177.013,177.357,177.399,
Run complete,177.223,177.188,177.218,177.016,177.359,177.015,177.263,175.013,174.978,175.137,174.884,174.761,174.914,176.557,174.811,174.612,177.117,177.179,177.385,177.351,176.978,177.387,177.255,175.041,177.295,177.442,177.259,177.376,177.337,177.196,177.391,177.433,177.413,177.518,177.16,177.194,177.423,177.199,177.346,177.439,177.448,177.386,177.206,175.831,177.43,177.393,177.173,175.922,177.318,177.348,177.309,177.407,177.099,177.22,177.445,177.202,177.428,177.368,176.936,177.135,177.416,177.019,177.363,177.405,
