,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,3.2136,3.19748,3.20147,3.19979,3.20357,3.20499,3.19618,3.19233,3.19714,3.19457,3.19231,3.1962,3.19627,3.18696,3.19179,3.19483,3.1988,3.19841,3.1923,3.1934,3.19736,3.19748,3.19454,3.19305,3.19648,3.19459,3.18947,3.18985,3.19281,3.19234,3.18605,3.19237,3.20207,3.20146,3.19741,3.20068,3.20205,3.19889,3.19444,3.19802,3.20775,3.20862,3.20674,3.20435,3.20067,3.19296,3.2003,3.20144,3.20319,3.20082,3.1961,3.1963,3.19959,3.19604,3.19105,3.19614,3.20643,3.20918,3.19822,3.1988,3.19841,3.19878,3.19734,3.19976,

init,415.29,415.164,407.606,420.37,396.857,395.298,396.91,342.611,418.877,435.051,467.378,443.857,416.262,453.57,427.391,428.335,424.212,395.821,412.105,397.939,384.486,407.078,384.441,337.162,423.53,399.3,419.415,434.454,412.019,418.637,417.809,405.065,417.294,423.311,420.418,428.345,417.768,405.781,425.84,414.609,420.297,403.287,425.269,431.705,428.948,412.153,413.481,417.7,413.282,418.681,413.032,414.42,412.027,399.179,411.584,410.447,410.057,410.286,420.97,416.807,402.611,403.611,398.231,398.909,
2D FFT (Sync),0.013541,0.006281,0.007475,0.008778,0.005883,0.007187,0.006452,0.006323,0.006857,0.006998,0.006878,0.006147,0.00677,0.006656,0.006461,0.006889,0.006469,0.0074,0.006124,0.006339,0.007209,0.008697,0.006573,0.006109,0.006556,0.006208,0.006506,0.006433,0.007094,0.006671,0.007264,0.008813,0.006827,0.006051,0.005792,0.005934,0.006378,0.007899,0.006076,0.0066,0.006229,0.006487,0.006668,0.006306,0.006799,0.006445,0.007967,0.006377,0.006075,0.006643,0.006534,0.005719,0.006532,0.006203,0.006406,0.006586,0.006234,0.010202,0.010112,0.012764,0.011009,0.011476,0.011926,0.011848,
2D FFT Y-Z-Direction,0.0258,0.019688,0.020369,0.021606,0.019411,0.020212,0.019542,0.019982,0.019898,0.019284,0.019506,0.019177,0.019947,0.019056,0.019978,0.019721,0.022137,0.020626,0.02065,0.019235,0.021174,0.020879,0.019549,0.020663,0.019515,0.019197,0.019273,0.019661,0.019355,0.020011,0.019132,0.021029,0.019841,0.019617,0.019301,0.019552,0.019151,0.020389,0.019271,0.020159,0.01996,0.019694,0.019654,0.019402,0.020478,0.019685,0.02,0.019987,0.019238,0.01984,0.019896,0.018693,0.019761,0.019948,0.019121,0.01984,0.019468,0.019537,0.020235,0.025696,0.021173,0.021977,0.024874,0.024426,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.241914,0.234375,0.254661,0.256779,0.272065,0.272692,0.273524,0.273379,0.270984,0.270618,0.239343,0.236468,0.258885,0.259034,0.250796,0.252686,0.269666,0.269926,0.220446,0.218965,0.279191,0.279405,0.276382,0.2791,0.268144,0.267034,0.266449,0.26633,0.249292,0.250705,0.24753,0.250082,0.232043,0.231033,0.254714,0.255011,0.266602,0.267521,0.265566,0.264741,0.259902,0.257756,0.245099,0.244125,0.269162,0.26831,0.291753,0.291769,0.255228,0.256327,0.252649,0.248435,0.248024,0.247249,0.22933,0.228281,0.261958,0.262576,0.242433,0.248229,0.237031,0.235953,0.256703,0.257205,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.242166,0.234556,0.25485,0.256933,0.27235,0.272904,0.27378,0.273783,0.271248,0.270833,0.239532,0.236705,0.259046,0.259225,0.251065,0.252889,0.269865,0.270144,0.220655,0.219214,0.279397,0.279629,0.2766,0.279297,0.26835,0.267323,0.266632,0.266628,0.249507,0.250874,0.247696,0.250298,0.232323,0.231234,0.254914,0.255249,0.266789,0.267707,0.26586,0.264928,0.26012,0.257935,0.245301,0.244307,0.269513,0.268571,0.292011,0.292008,0.255459,0.256516,0.252819,0.248626,0.248211,0.247386,0.229488,0.228464,0.26218,0.262775,0.242639,0.248424,0.237212,0.23617,0.256898,0.257372,
Transpose (Finished All2All),1.72573,1.72114,1.71512,1.71312,1.71599,1.714,1.84501,1.84383,1.85245,1.85538,1.85563,1.86146,1.86483,1.8612,1.84183,1.84629,1.85601,1.85296,1.85367,1.8444,1.84343,1.84066,1.69189,1.69361,1.70248,1.69903,1.70012,1.69574,1.69663,1.69718,1.69655,1.69805,1.70971,1.705,1.7044,1.70334,1.70981,1.70864,1.70279,1.70581,1.71313,1.70978,1.70928,1.71011,1.71304,1.7023,1.7022,1.70527,1.71431,1.70889,1.70652,1.70591,1.70823,1.70641,1.70756,1.71245,1.72024,1.70925,1.70315,1.7044,1.70621,1.70501,1.70504,1.70934,
Transpose (Unpacking),1.90668,1.90043,1.90034,1.89755,1.89954,1.89802,2.02624,2.02625,2.03427,2.03614,2.03145,2.03708,2.04772,2.04382,2.01839,2.02392,2.04046,2.0385,2.0327,2.02399,2.02628,2.02733,1.87113,1.87254,1.88561,1.88235,1.88258,1.87884,1.87777,1.87853,1.87599,1.87802,1.89094,1.88693,1.88845,1.88665,1.89132,1.89234,1.88096,1.88413,1.89485,1.89048,1.89061,1.89038,1.88808,1.87712,1.88451,1.88604,1.89462,1.8897,1.88775,1.88747,1.89118,1.8893,1.88378,1.8879,1.89574,1.88517,1.88458,1.88592,1.88875,1.88813,1.886,1.88795,
1D FFT X-Direction,1.92459,1.91761,1.9165,1.91403,1.9152,1.91359,2.04202,2.04213,2.0505,2.05258,2.04735,2.05357,2.06413,2.05998,2.03437,2.04159,2.05706,2.05631,2.04939,2.0401,2.04214,2.04849,1.88706,1.88839,1.9013,1.89868,1.8982,1.89493,1.89259,1.89389,1.89208,1.89508,1.90872,1.90284,1.90452,1.90333,1.90676,1.91002,1.89668,1.89957,1.91114,1.90624,1.90719,1.90756,1.90376,1.89361,1.90179,1.90252,1.91013,1.90655,1.90337,1.90414,1.90637,1.90436,1.89989,1.90374,1.91226,1.9016,1.90051,1.90226,1.90489,1.90326,1.90325,1.90367,
Run complete,1.92481,1.91778,1.91668,1.91423,1.91536,1.91376,2.04216,2.04232,2.05068,2.05278,2.04755,2.05373,2.06431,2.06013,2.03456,2.04181,2.05727,2.05651,2.04958,2.04024,2.04231,2.04881,1.88725,1.88853,1.90147,1.89884,1.89836,1.89512,1.89275,1.89404,1.89227,1.89526,1.9089,1.90305,1.90467,1.90348,1.90688,1.91023,1.89683,1.89977,1.91128,1.9064,1.90736,1.90772,1.90389,1.89381,1.90199,1.90269,1.9103,1.90674,1.90354,1.90429,1.90655,1.9045,1.90006,1.90396,1.91244,1.90178,1.9007,1.90246,1.90505,1.90346,1.90342,1.90386,
