,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),7.4042,7.41202,7.19214,7.27012,7.43182,7.16588,7.20991,7.29393,7.35469,7.41906,7.20635,7.18448,7.2983,7.31509,7.32231,7.24838,7.19995,7.14386,7.25174,7.49676,7.15487,7.18982,7.3609,7.32358,7.21362,7.50336,7.40996,7.40303,7.32416,7.1908,7.28992,7.38292,7.39531,7.43898,7.32681,7.53552,7.44647,7.17303,7.35575,7.49802,7.39009,7.30596,7.36579,7.16019,7.53376,7.45385,7.41167,7.2931,7.35178,7.38148,7.3533,7.63407,7.39732,7.47664,7.24563,7.43713,7.34716,7.22729,7.34335,7.45534,7.29222,7.24223,7.43032,7.56039,
Transpose (Start Local Transpose),7.52588,7.52709,7.29992,7.37656,7.58868,7.28443,7.32705,7.42371,7.4871,7.54116,7.32233,7.30688,7.43797,7.43677,7.45086,7.37008,7.31231,7.26267,7.36629,7.63885,7.27678,7.31041,7.50395,7.45989,7.3291,7.6194,7.52686,7.51916,7.44764,7.33219,7.40595,7.51306,7.51061,7.56138,7.44299,7.65697,7.5851,7.29805,7.48371,7.63708,7.50958,7.42723,7.49469,7.27127,7.66803,7.61376,7.53665,7.4151,7.48039,7.52152,7.48908,7.78805,7.53618,7.61753,7.38468,7.57724,7.46591,7.34786,7.46604,7.58263,7.42442,7.37006,7.56844,7.69389,
Transpose (Start Receive),7.53511,7.53325,7.30526,7.3829,7.59748,7.29007,7.3328,7.43017,7.49382,7.54751,7.32834,7.31255,7.44516,7.44286,7.45675,7.37627,7.31804,7.26841,7.37246,7.64518,7.28259,7.31619,7.5135,7.4686,7.33477,7.62584,7.53243,7.52551,7.45402,7.34016,7.41308,7.5192,7.51712,7.56714,7.44897,7.66331,7.59086,7.30407,7.48965,7.64314,7.5156,7.43305,7.50093,7.27704,7.67418,7.62014,7.54272,7.4215,7.48647,7.52804,7.49668,7.79659,7.54315,7.62556,7.39285,7.58414,7.47158,7.35346,7.47211,7.5884,7.42995,7.37599,7.57417,7.69986,
Transpose (First Receive),59.9487,57.7794,56.2134,58.5759,58.1814,57.9862,57.9155,59.356,59.7817,59.0849,53.0268,52.7015,52.9863,59.7175,58.1869,52.7592,55.1104,52.4952,53.272,57.865,53.8397,52.769,59.2141,54.7621,54.5973,57.4172,59.9312,59.9542,54.5015,52.497,60.6075,60.4078,59.4984,60.7565,57.4161,60.0864,58.9861,52.8802,59.1673,59.698,59.3497,54.8354,59.3697,53.5605,54.7243,54.6504,59.088,58.938,57.195,59.4221,59.2478,59.7882,57.5525,58.5507,57.9488,57.7418,58.6757,58.3065,58.6592,57.4077,58.7713,58.2447,57.3721,59.6647,
Transpose (Finished Receive),67.605,67.6146,67.6563,67.2826,67.607,67.6529,67.2094,67.6476,67.7262,67.7323,67.5892,67.5911,67.4217,67.36,67.5987,67.5755,67.5916,67.9033,68.2464,68.0625,67.4844,67.3427,68.1653,68.146,67.5849,67.5332,67.4537,67.4421,67.5308,67.2072,67.1978,67.3607,67.3813,67.4543,67.4606,67.3764,67.3774,67.5712,67.5238,67.5179,67.5893,67.3491,67.3794,67.6423,67.5345,67.5324,67.5169,67.5272,67.7382,67.7787,67.7144,67.8768,67.7087,67.8365,67.6528,67.5935,68.0154,67.2439,67.8148,67.7523,67.2697,67.6498,67.9427,68.2953,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.6273,67.638,67.6789,67.3059,67.6306,67.6757,67.232,67.6699,67.7506,67.7551,67.6122,67.6138,67.4461,67.3828,67.622,67.5985,67.6149,67.9264,68.2691,68.0861,67.5065,67.3658,68.1892,68.1703,67.6078,67.5556,67.4773,67.465,67.5532,67.2326,67.2206,67.384,67.4189,67.4777,67.4835,67.3993,67.3997,67.5937,67.5467,67.5408,67.6122,67.3722,67.4091,67.6661,67.5572,67.5554,67.5403,67.5505,67.7605,67.8027,67.7396,67.8995,67.7335,67.8603,67.6754,67.6181,68.0384,67.2731,67.8384,67.7766,67.2928,67.6732,67.966,68.3187,
1D FFT X-Direction,68.1272,68.1436,68.1752,67.7854,68.1127,68.1846,67.7233,68.1699,68.2519,68.2552,68.1372,68.1164,68.0408,67.8693,68.1376,68.0969,68.1564,68.5154,68.7641,68.657,68.0116,68.2077,68.7335,68.6657,68.0824,68.0518,67.9595,67.9648,68.0554,67.7138,67.7254,67.8658,67.8992,67.9663,67.9827,67.8776,67.8795,68.0926,68.0293,68.0166,68.0929,67.8759,67.8973,68.1698,68.034,68.0534,68.0421,68.0553,68.3851,68.3327,68.32,68.4014,68.2565,68.3311,68.2662,68.1427,68.8038,68.1521,68.4095,68.3751,68.2252,68.2449,68.4786,68.8246,
Run complete,68.1275,68.1439,68.1754,67.7857,68.1129,68.1848,67.7235,68.1701,68.2522,68.2555,68.1374,68.1166,68.0411,67.8695,68.1379,68.0971,68.1567,68.5157,68.7644,68.6572,68.0119,68.2079,68.7337,68.666,68.0826,68.0521,67.9597,67.965,68.0556,67.714,67.7256,67.8661,67.8995,67.9665,67.983,67.8779,67.8797,68.0929,68.0296,68.0168,68.0932,67.8762,67.8975,68.17,68.0342,68.0536,68.0424,68.0555,68.3853,68.3329,68.3203,68.4016,68.2567,68.3313,68.2673,68.143,68.8041,68.1524,68.4097,68.3754,68.2255,68.2451,68.4789,68.8249,

init,441.76,417.464,430.903,406.829,426.662,422.151,427.905,431.227,436.445,439.928,401.932,438.381,410.494,426.598,407.405,425.959,432.749,417.683,432.995,431.262,407.624,393.8,404.848,400.775,448.682,448.749,450.031,455.496,440.824,421.576,433.977,427.009,400.517,409.404,406.745,384.461,392.649,388.35,348.813,392.672,412.858,421.27,421.117,431.637,410.995,396.877,399.304,405.703,422.657,425.286,389.392,400.106,407.809,413.087,383.7,413.51,445.197,439.37,410.016,409.724,430.108,426.023,430.855,430.323,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.35674,7.46664,7.52331,7.459,7.57457,7.48904,7.19037,7.4516,7.15827,7.23261,7.52152,7.55827,7.19353,7.30956,7.26097,7.20495,7.38421,7.37395,7.46385,7.21307,7.20986,7.44788,7.54555,7.50908,7.17556,7.28415,7.17036,7.3866,7.40311,7.37656,7.37691,7.5518,7.14123,7.47142,7.26803,7.19959,7.56725,7.35281,7.47349,7.12865,7.21403,7.4276,7.58059,7.26477,7.38961,7.51736,7.47782,7.27642,7.33767,7.14217,7.43981,7.3608,7.41671,7.45863,7.25075,7.25625,7.1886,7.24905,7.20779,7.31986,7.15223,7.23497,7.2917,7.45638,
Transpose (First Send),7.35916,7.46812,7.52542,7.46086,7.57667,7.49053,7.19245,7.45297,7.16007,7.23421,7.5234,7.56015,7.19563,7.31129,7.26222,7.20692,7.38575,7.3754,7.4655,7.21495,7.21163,7.44943,7.5476,7.51106,7.17708,7.28585,7.17187,7.38824,7.40464,7.37878,7.3787,7.55373,7.14288,7.47287,7.26949,7.20145,7.56902,7.35449,7.47544,7.13057,7.21565,7.42919,7.58277,7.26667,7.39101,7.51876,7.47953,7.27795,7.33989,7.14392,7.4425,7.36415,7.41981,7.46119,7.25268,7.25912,7.19019,7.25061,7.20918,7.32182,7.15378,7.23657,7.29323,7.45804,
Transpose (Packing),7.3574,7.46699,7.52392,7.45945,7.57514,7.48937,7.19111,7.45201,7.15862,7.23296,7.52185,7.55869,7.19396,7.30994,7.26127,7.2053,7.38463,7.3743,7.46429,7.2138,7.21026,7.44834,7.54634,7.50954,7.1759,7.28465,7.17073,7.38694,7.40347,7.37703,7.37723,7.55214,7.14155,7.47174,7.26837,7.19993,7.56753,7.3532,7.47394,7.12898,7.21451,7.42802,7.58092,7.2651,7.38989,7.51769,7.47815,7.27676,7.33812,7.14262,7.44033,7.36124,7.41717,7.45902,7.25114,7.25663,7.18895,7.24943,7.2081,7.32029,7.15263,7.23532,7.29204,7.45684,
Transpose (Start Local Transpose),7.47174,7.58179,7.64878,7.57778,7.70716,7.62873,7.30201,7.58816,7.27875,7.34882,7.65843,7.70561,7.32197,7.42428,7.37744,7.32303,7.50642,7.49654,7.59275,7.32723,7.32479,7.58052,7.67642,7.63251,7.29287,7.40082,7.28447,7.51861,7.51318,7.49302,7.48748,7.67322,7.27399,7.59908,7.38863,7.33102,7.71421,7.47798,7.598,7.24842,7.3282,7.55111,7.72481,7.38712,7.50423,7.63411,7.6014,7.39192,7.48621,7.28938,7.59991,7.51708,7.56457,7.60866,7.38971,7.39579,7.30601,7.37059,7.32997,7.44099,7.26641,7.35988,7.41914,7.58358,
Transpose (Start Receive),7.48178,7.58752,7.65529,7.58497,7.71436,7.63472,7.30841,7.59434,7.28494,7.35481,7.66541,7.71284,7.33047,7.43029,7.38317,7.32929,7.51279,7.50244,7.59997,7.33266,7.33065,7.58676,7.68295,7.64006,7.29832,7.40684,7.29072,7.52494,7.51937,7.50054,7.49311,7.6799,7.28078,7.60603,7.39562,7.33761,7.72109,7.48439,7.60453,7.25469,7.33377,7.55785,7.73138,7.39356,7.50984,7.64065,7.60747,7.39845,7.4959,7.29753,7.6073,7.5257,7.57263,7.61657,7.39702,7.40261,7.31217,7.37653,7.33651,7.44648,7.27294,7.36692,7.42616,7.58925,
Transpose (First Receive),58.0462,57.1692,57.503,56.7936,57.41,56.3384,55.8987,57.4733,55.5111,53.1071,57.6692,58.0177,57.9744,56.1683,56.3569,55.4871,58.264,58.8723,58.7424,50.6014,52.7955,59.1891,57.8815,57.5609,55.5201,53.3373,54.96,57.7211,57.7765,55.5377,56.4428,57.4545,53.1018,58.5503,55.3358,55.4821,56.5103,55.4766,58.1098,55.5078,53.7142,56.5269,57.8517,56.9578,57.4461,56.8637,56.6608,56.4313,56.6634,53.6397,57.4381,57.1327,56.64,57.2247,55.7025,56.8244,53.9709,55.6335,52.936,55.9246,55.2847,57.6072,56.2192,56.7422,
Transpose (Finished Receive),68.7792,68.2233,68.8737,68.8378,68.1895,68.0403,68.5587,68.2073,68.1814,67.6669,68.1882,68.0979,67.8887,68.441,68.1843,67.8782,67.7016,68.365,68.1847,68.4547,68.4498,67.9501,67.9421,68.094,68.4699,67.9788,68.4306,67.6584,68.3355,68.3879,68.335,68.1805,68.3482,68.4495,68.1867,67.6691,68.3422,68.4001,67.9015,68.4388,67.9509,67.7096,68.3512,67.9802,67.9436,67.9521,67.868,68.3866,68.3832,67.9608,67.8759,68.4411,67.8991,67.9614,67.9545,68.0875,68.3475,67.8773,68.3698,68.4291,68.0863,68.0486,68.1689,67.9259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.8024,68.2467,68.8971,68.8607,68.2136,68.0632,68.5827,68.23,68.2038,67.6901,68.2113,68.1208,67.9136,68.4643,68.2077,67.9012,67.7239,68.3878,68.2076,68.4775,68.4724,67.9723,67.9646,68.1177,68.4921,68.0017,68.453,67.6815,68.3583,68.4118,68.3575,68.2027,68.3718,68.4719,68.2094,67.692,68.3647,68.4238,67.9239,68.4614,67.9736,67.7328,68.3739,68.0095,67.9667,67.9751,67.8906,68.4098,68.4081,67.9839,67.8992,68.4637,67.922,67.9841,67.9786,68.111,68.3701,67.9008,68.3925,68.4524,68.1093,68.0734,68.1915,67.9486,
1D FFT X-Direction,69.3743,69.203,69.4019,69.3617,68.9504,68.965,69.1358,68.9897,68.7045,68.1753,68.7039,68.6222,68.4072,68.9347,68.7035,68.3999,68.2093,68.8753,68.6886,68.9782,68.9621,68.4518,68.4469,68.6191,68.9733,68.4809,68.9474,68.1582,68.8614,68.902,68.8443,68.7064,68.8703,68.966,68.6919,68.1692,68.849,68.9239,68.4195,68.9413,68.4702,68.2335,68.8476,68.5133,68.4466,68.4683,68.3849,68.9068,68.9198,68.4579,68.4,68.9742,68.4085,68.4811,68.458,68.584,68.8742,68.3845,68.9012,68.9313,68.5973,68.5691,68.6941,68.4451,
Run complete,69.3746,69.2032,69.4021,69.362,68.9507,68.9653,69.1361,68.99,68.7048,68.1756,68.7041,68.6225,68.4075,68.935,68.7038,68.4001,68.2096,68.8755,68.6888,68.9785,68.9623,68.4521,68.4472,68.6193,68.9734,68.4812,68.9477,68.1585,68.8616,68.9023,68.8446,68.7066,68.8706,68.9662,68.6921,68.1694,68.8493,68.9242,68.4198,68.9415,68.4705,68.2338,68.8478,68.5136,68.4468,68.4686,68.3852,68.907,68.9201,68.4582,68.4003,68.9744,68.4087,68.4813,68.4583,68.5842,68.8744,68.3848,68.9015,68.9315,68.5975,68.5693,68.6944,68.4453,

init,441.76,417.464,430.903,406.829,426.662,422.151,427.905,431.227,436.445,439.928,401.932,438.381,410.494,426.598,407.405,425.959,432.749,417.683,432.995,431.262,407.624,393.8,404.848,400.775,448.682,448.749,450.031,455.496,440.824,421.576,433.977,427.009,400.517,409.404,406.745,384.461,392.649,388.35,348.813,392.672,412.858,421.27,421.117,431.637,410.995,396.877,399.304,405.703,422.657,425.286,389.392,400.106,407.809,413.087,383.7,413.51,445.197,439.37,410.016,409.724,430.108,426.023,430.855,430.323,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.43046,7.15729,7.28734,7.47255,7.2226,7.27368,7.2143,7.55633,7.29335,7.29558,7.4291,7.17372,7.24044,7.32482,7.55399,7.36585,7.41196,7.43553,7.22398,7.14501,7.42621,7.16283,7.54309,7.40171,7.43339,7.2246,7.384,7.45484,7.30419,7.32651,7.34275,7.20499,7.31098,7.40076,7.16093,7.49721,7.32779,7.4906,7.38212,7.22058,7.35566,7.42305,7.36086,7.39701,7.31687,7.46556,7.34065,7.2482,7.18153,7.3558,7.24727,7.23338,7.36289,7.2161,7.4712,7.27006,7.24366,7.46439,7.36498,7.53253,7.36339,7.36818,7.26208,7.08141,
Transpose (First Send),7.43358,7.16012,7.28918,7.47491,7.22471,7.27525,7.21592,7.55806,7.29502,7.29716,7.43064,7.17605,7.24219,7.32645,7.55523,7.36729,7.41363,7.43738,7.22547,7.14667,7.42773,7.16426,7.54448,7.40376,7.43519,7.22611,7.38559,7.45652,7.30573,7.32844,7.34412,7.20685,7.31294,7.40219,7.16225,7.49876,7.32976,7.49239,7.38367,7.22217,7.3573,7.42518,7.3625,7.39857,7.31825,7.46697,7.34232,7.24987,7.18395,7.35863,7.24957,7.23494,7.36586,7.21894,7.47489,7.27267,7.24508,7.46597,7.36673,7.53431,7.36589,7.36967,7.26347,7.08304,
Transpose (Packing),7.43118,7.15777,7.28801,7.47315,7.22308,7.27407,7.21472,7.55673,7.29376,7.29588,7.4294,7.17411,7.24079,7.32524,7.55431,7.36614,7.41231,7.43588,7.22434,7.14557,7.42656,7.16317,7.54339,7.40211,7.43385,7.225,7.38435,7.45519,7.30456,7.32691,7.34317,7.20532,7.31165,7.40112,7.16125,7.49752,7.32817,7.49105,7.38246,7.22095,7.35613,7.42367,7.36127,7.39731,7.31718,7.46589,7.34101,7.24855,7.18194,7.35629,7.24771,7.23372,7.3634,7.21646,7.47271,7.27047,7.24402,7.46479,7.36539,7.53292,7.36419,7.36857,7.26236,7.0818,
Transpose (Start Local Transpose),7.57514,7.28114,7.40419,7.61329,7.346,7.3932,7.33815,7.69083,7.42028,7.42589,7.55777,7.293,7.37744,7.45441,7.68431,7.49127,7.53073,7.55658,7.34583,7.25976,7.55199,7.28767,7.68938,7.53039,7.55759,7.3296,7.50149,7.56975,7.42416,7.44218,7.45603,7.32154,7.42309,7.528,7.27026,7.62707,7.45669,7.62457,7.50339,7.34248,7.47132,7.53782,7.48479,7.51937,7.43477,7.59085,7.46672,7.3691,7.32322,7.50575,7.37522,7.36108,7.50962,7.35553,7.62128,7.41866,7.36159,7.58796,7.49054,7.66705,7.51301,7.49753,7.40128,7.2028,
Transpose (Start Receive),7.58479,7.29113,7.41052,7.62152,7.35284,7.40001,7.3436,7.69943,7.42636,7.43211,7.56348,7.29955,7.38432,7.46088,7.69074,7.49685,7.53727,7.5621,7.3521,7.26601,7.55996,7.29301,7.695,7.53786,7.56362,7.33515,7.50763,7.57508,7.43076,7.44927,7.46217,7.32737,7.42973,7.53478,7.27676,7.63369,7.46239,7.63127,7.51057,7.34808,7.47698,7.5437,7.49111,7.52555,7.44263,7.59756,7.47277,7.37566,7.33057,7.51377,7.38393,7.36835,7.51726,7.36329,7.62973,7.42674,7.36716,7.59435,7.49643,7.67389,7.51862,7.50345,7.40706,7.20993,
Transpose (First Receive),57.7076,56.2363,56.5182,58.4459,56.9066,58.3674,58.0801,58.1827,58.1322,57.5602,59.9712,57.5406,58.0526,56.9811,61.1466,58.9663,57.7622,57.2411,59.7675,59.6517,60.0308,57.3736,60.7045,60.32,59.1781,59.373,56.4869,59.1992,59.5714,56.9605,58.778,57.6311,57.5693,58.9469,57.0741,59.8056,58.1258,59.9527,56.387,58.9495,57.2085,58.8064,58.13,59.7836,58.1781,60.0341,58.8022,57.4152,58.4686,58.073,56.5403,58.1242,57.2515,57.3906,60.2238,57.7446,57.8449,60.2798,57.4708,59.8985,58.38,58.5209,60.0686,56.5193,
Transpose (Finished Receive),67.2598,66.9438,67.2672,66.9902,67.0905,67.152,66.8664,67.2633,67.3168,67.2192,67.1661,67.2716,67.147,67.1537,67.3351,66.9246,67.221,66.9924,67.3009,67.293,66.9855,67.2995,67.1943,66.9812,67.3189,67.2703,67.1533,67.3324,67.2487,67.1542,67.149,67.2029,67.3527,67.4072,67.3058,67.0886,67.1579,67.353,67.254,67.1194,67.1476,67.0777,67.1679,67.0852,67.0853,67.2403,67.1835,67.0795,67.757,67.4565,67.7989,67.6299,67.2155,66.951,67.7527,67.5429,66.8785,66.9957,67.1993,67.1849,67.2387,67.2263,67.1795,67.2411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.2822,66.9663,67.29,67.0122,67.1149,67.175,66.8898,67.2861,67.34,67.2421,67.1888,67.2951,67.1712,67.1763,67.3582,66.9475,67.244,67.0154,67.3236,67.3158,67.0084,67.3221,67.2232,67.0051,67.3409,67.2931,67.1758,67.3556,67.2719,67.1789,67.1715,67.2263,67.3751,67.4301,67.3298,67.1182,67.1809,67.3754,67.2768,67.143,67.171,67.1014,67.1903,67.1075,67.1081,67.2633,67.2061,67.1021,67.7809,67.4812,67.8215,67.653,67.2384,66.9752,67.7768,67.5662,66.917,67.0186,67.2226,67.2076,67.2614,67.2496,67.202,67.2639,
1D FFT X-Direction,67.775,67.4677,67.7886,67.5121,67.6165,67.6744,67.4343,67.7597,67.8183,67.8278,67.7549,67.7939,67.6634,67.6779,67.8351,67.5892,67.7199,67.5179,67.8252,67.8065,67.4983,67.8137,67.6962,67.5631,67.8266,67.8379,67.7713,67.8464,67.7537,67.6551,67.7212,67.7151,67.8799,67.9432,67.8323,67.7427,67.7943,67.908,67.7922,67.665,67.6698,67.5928,67.684,67.572,67.5902,67.7599,67.6893,67.6013,68.282,68.1203,68.3297,68.1662,67.9598,67.7787,68.2949,68.1693,67.6298,67.6135,67.7141,67.6993,67.7472,67.7462,67.6964,67.7485,
Run complete,67.7753,67.468,67.7888,67.5124,67.6168,67.6746,67.4345,67.76,67.8186,67.828,67.7552,67.7941,67.6636,67.6781,67.8354,67.5894,67.7201,67.5182,67.8257,67.8068,67.4985,67.8139,67.6965,67.5634,67.8268,67.8381,67.7715,67.8466,67.754,67.6553,67.7214,67.7154,67.8801,67.9434,67.8325,67.7429,67.7945,67.9082,67.7925,67.6653,67.67,67.593,67.6842,67.5722,67.5904,67.7602,67.6895,67.6016,68.2823,68.1206,68.33,68.1665,67.96,67.7789,68.2951,68.1695,67.6301,67.6138,67.7143,67.6996,67.7474,67.7464,67.6966,67.7488,
