,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.016376,0.008289,0.008172,0.008883,0.009114,0.011154,0.008739,0.007537,0.009848,0.008249,0.009731,0.00833,0.008305,0.008326,0.008549,0.008884,0.007718,0.00761,0.00919,0.008435,0.011791,0.008404,0.007261,0.008191,0.009676,0.010565,0.010197,0.009989,0.00916,0.008684,0.015968,0.008927,0.009622,0.008605,0.007908,0.008338,0.008104,0.008484,0.008692,0.011191,0.008243,0.008606,0.008014,0.008446,0.009788,0.009354,0.007643,0.007976,0.008418,0.008921,0.008571,0.007828,0.009335,0.008385,0.009996,0.00793,0.008111,0.008554,0.008154,0.008783,0.008365,0.007749,0.007316,0.010551,
2D FFT Y-Z-Direction,0.252011,0.229941,0.233494,0.228259,0.236874,0.229335,0.233551,0.234486,0.236847,0.220488,0.241871,0.240745,0.233071,0.237355,0.241224,0.234813,0.23071,0.232973,0.234748,0.226185,0.236475,0.237238,0.227297,0.237883,0.22994,0.231511,0.23989,0.228462,0.24104,0.233626,0.240701,0.231034,0.238513,0.236148,0.230965,0.233153,0.227341,0.239092,0.237197,0.234583,0.242719,0.231287,0.2395,0.240213,0.23205,0.224039,0.233192,0.227733,0.234419,0.237395,0.233877,0.231334,0.234587,0.232381,0.232032,0.233578,0.237193,0.239054,0.233613,0.234883,0.233214,0.233059,0.225403,0.232501,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.484448,0.45102,0.459398,0.456362,0.463738,0.490423,0.463747,0.46769,0.468193,0.450919,0.471205,0.46952,0.474976,0.481496,0.485342,0.48385,0.451029,0.455986,0.458682,0.446721,0.474802,0.463063,0.451752,0.46173,0.476587,0.480704,0.48662,0.474499,0.483094,0.467489,0.613528,0.468356,0.463882,0.459012,0.452668,0.457149,0.453915,0.459073,0.457014,0.475303,0.465512,0.457688,0.464116,0.461565,0.460388,0.451399,0.456702,0.45288,0.471893,0.4654,0.45743,0.453167,0.465041,0.459808,0.466915,0.46108,0.458505,0.459751,0.451037,0.459703,0.463765,0.458217,0.451762,0.465152,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.484827,0.451356,0.459695,0.456693,0.463985,0.490736,0.464197,0.467958,0.4684,0.45118,0.471434,0.469712,0.475215,0.481737,0.485614,0.484121,0.451319,0.45622,0.458966,0.446998,0.4751,0.463356,0.452065,0.461968,0.476868,0.480968,0.486906,0.474718,0.483419,0.467783,0.613958,0.46864,0.464167,0.459314,0.452896,0.457408,0.454194,0.45927,0.457229,0.475641,0.465768,0.457994,0.464408,0.461848,0.460596,0.451694,0.456994,0.453113,0.472267,0.465605,0.457726,0.453391,0.465267,0.460047,0.467097,0.461428,0.458729,0.459946,0.451318,0.459948,0.463973,0.458415,0.452017,0.465401,
Transpose (Finished All2All),28.058,27.8323,28.5747,28.6412,28.6452,28.9517,28.9505,29.053,28.9905,28.963,28.9606,29.0091,29.0139,28.9627,28.9175,28.6976,28.6606,28.3162,28.2979,28.1125,28.1167,28.0663,28.6871,29.076,29.076,29.1458,29.149,29.1884,29.1918,29.1527,29.1262,29.0507,28.9527,28.6818,28.6644,28.3719,28.3768,28.3181,28.0692,28.0962,28.0322,27.6889,27.669,27.5219,27.7562,27.7562,27.9946,28.2066,28.2375,28.5271,28.5265,28.5706,28.5769,28.5271,28.4943,28.3829,28.2813,28.3461,28.3461,28.3925,28.3962,28.3474,28.3075,28.1538,
Transpose (Unpacking),28.0589,27.8327,28.5755,28.6419,28.646,28.9529,28.9519,29.0537,28.9912,28.9636,28.9614,29.0096,29.0147,28.9637,28.9182,28.6982,28.6611,28.3171,28.2987,28.1133,28.1176,28.0671,28.6878,29.0766,29.0766,29.1468,29.15,29.189,29.193,29.1536,29.1273,29.0515,28.9539,28.6825,28.6652,28.3724,28.3777,28.3187,28.0698,28.097,28.033,27.6898,27.6697,27.5225,27.7574,27.7568,27.9956,28.2072,28.2381,28.528,28.5274,28.5713,28.5779,28.5282,28.4952,28.3837,28.282,28.3467,28.3471,28.3932,28.3974,28.3482,28.3084,28.1545,
1D FFT X-Direction,28.1756,27.9512,28.696,28.7612,28.7708,29.0773,29.0704,29.1733,29.1061,29.0811,29.0813,29.1272,29.1338,29.0831,29.0382,28.815,28.7802,28.439,28.4163,28.2307,28.2376,28.1888,28.8064,29.1956,29.1953,29.2671,29.2685,29.3073,29.3195,29.2749,29.2515,29.1682,29.0699,28.8007,28.7834,28.4889,28.4997,28.4376,28.1868,28.2203,28.1511,27.8093,27.7902,27.6444,27.8818,27.8754,28.1138,28.3283,28.3602,28.6469,28.6475,28.6894,28.6997,28.6475,28.6152,28.5026,28.4019,28.4649,28.4674,28.5115,28.5203,28.4777,28.4257,28.2751,
Run complete,28.176,27.9514,28.6962,28.7614,28.7711,29.0776,29.0706,29.1735,29.1063,29.0813,29.0815,29.1274,29.1341,29.0833,29.0384,28.8153,28.7804,28.4392,28.4164,28.2309,28.2378,28.1891,28.8066,29.196,29.1955,29.2674,29.2688,29.3076,29.32,29.2752,29.2519,29.1685,29.0702,28.8009,28.7836,28.4891,28.4999,28.4379,28.187,28.2206,28.1515,27.8096,27.7904,27.6448,27.882,27.8757,28.1142,28.3285,28.3605,28.6471,28.6478,28.6897,28.6999,28.6478,28.6155,28.5028,28.4021,28.4652,28.4678,28.5118,28.5206,28.4779,28.4261,28.2755,
