,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.108862,0.102318,0.114066,0.112761,0.111936,0.11176,0.111917,0.111746,0.108344,0.107388,0.110825,0.111072,0.109555,0.111622,0.111529,0.111219,0.108134,0.107478,0.111229,0.110902,0.108896,0.111563,0.111182,0.111308,0.115542,0.118194,0.111491,0.11043,0.108298,0.111287,0.111719,0.111211,0.108252,0.108166,0.110207,0.110663,0.111035,0.11153,0.111381,0.111171,0.108409,0.108668,0.110394,0.110762,0.1121,0.111381,0.110092,0.110471,0.108684,0.10872,0.111961,0.111469,0.110906,0.111308,0.109362,0.112243,0.115955,0.121405,0.113833,0.108808,0.109672,0.110109,0.110917,0.110702,
Transpose (Packing),0.107687,0.101602,0.113279,0.111994,0.111358,0.110798,0.111121,0.111084,0.107628,0.10677,0.110111,0.110225,0.108897,0.110624,0.110672,0.110547,0.107485,0.106859,0.110446,0.110081,0.10805,0.110518,0.110493,0.110654,0.114273,0.116987,0.110766,0.10962,0.107312,0.110196,0.111027,0.110327,0.107586,0.107434,0.109463,0.110152,0.110301,0.110755,0.110724,0.110316,0.107595,0.10787,0.109501,0.110028,0.111328,0.110747,0.108861,0.109482,0.107856,0.107909,0.111209,0.110696,0.109938,0.110422,0.108772,0.11088,0.11517,0.119874,0.111983,0.108194,0.108912,0.109421,0.110164,0.110015,
Transpose (Start Local Transpose),0.245631,0.240237,0.255665,0.251239,0.264103,0.271244,0.260972,0.263049,0.241977,0.238785,0.238505,0.241823,0.267203,0.262607,0.263531,0.26129,0.236757,0.238681,0.245849,0.246052,0.269484,0.267213,0.268362,0.267566,0.309344,0.313301,0.243392,0.244269,0.259647,0.26287,0.270847,0.262337,0.235186,0.238993,0.235887,0.240565,0.271873,0.264385,0.266627,0.258994,0.236103,0.236706,0.238612,0.240043,0.264014,0.266481,0.263938,0.261871,0.238227,0.238815,0.241651,0.239812,0.266866,0.275355,0.265061,0.266473,0.250962,0.317547,0.312865,0.26023,0.280109,0.280704,0.277627,0.274083,
Transpose (Start Receive),0.253237,0.246099,0.262406,0.257496,0.271849,0.278597,0.269231,0.270484,0.248589,0.245561,0.244401,0.247947,0.275369,0.273204,0.270526,0.268734,0.242608,0.245332,0.25255,0.252289,0.277563,0.277074,0.275371,0.274133,0.321252,0.325076,0.249796,0.250807,0.26838,0.272932,0.277559,0.269991,0.2415,0.24507,0.242216,0.24652,0.278836,0.272175,0.273521,0.266891,0.242765,0.243463,0.245307,0.246584,0.271483,0.273788,0.271632,0.269708,0.24465,0.245183,0.248222,0.24626,0.273836,0.282908,0.272604,0.277215,0.256862,0.327446,0.326332,0.268815,0.287976,0.288877,0.285164,0.281894,
Transpose (First Receive),0.365868,0.312889,0.317281,0.307915,0.315629,0.328173,0.315854,0.318383,0.326903,0.321652,0.300574,0.296997,0.32862,0.320505,0.311421,0.311215,0.309758,0.311121,0.314792,0.31735,0.330178,0.318694,0.320023,0.312297,0.445566,0.440964,0.297707,0.297946,0.31119,0.322334,0.323835,0.310308,0.287691,0.295455,0.283719,0.290132,0.329527,0.317333,0.316284,0.305311,0.308164,0.292404,0.29746,0.291764,0.335029,0.333116,0.317725,0.312174,0.311893,0.294781,0.298485,0.294192,0.326178,0.335929,0.31562,0.333026,0.327384,0.471113,0.462621,0.321806,0.341912,0.338303,0.33489,0.330281,
Transpose (Finished Receive),0.597619,0.592779,0.599062,0.596308,0.602037,0.607534,0.599329,0.597537,0.614176,0.595751,0.598662,0.594904,0.618436,0.626795,0.615126,0.613624,0.572533,0.582362,0.577912,0.584453,0.59508,0.598951,0.596322,0.594235,0.790793,0.798206,0.733536,0.736204,0.747892,0.744562,0.758086,0.745593,0.581961,0.58814,0.577112,0.57277,0.610223,0.60288,0.589224,0.597436,0.566059,0.57637,0.58231,0.581597,0.595041,0.595341,0.587125,0.579366,0.576242,0.585327,0.577614,0.588571,0.611966,0.605972,0.595097,0.6144,0.742055,0.790697,0.79053,0.729218,0.738768,0.737742,0.753901,0.749747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.665784,0.61622,0.626945,0.620788,0.704133,0.709477,0.624924,0.624585,0.656548,0.650285,0.62327,0.621333,0.728927,0.725954,0.631777,0.631522,0.630479,0.632873,0.632065,0.63687,0.714957,0.712403,0.631419,0.625178,0.805944,0.810867,0.74602,0.747852,0.759926,0.758091,0.770307,0.757401,0.601821,0.608719,0.597505,0.606348,0.717195,0.710725,0.629726,0.634128,0.616101,0.606522,0.614968,0.61339,0.729462,0.725457,0.63157,0.624511,0.618093,0.604798,0.606255,0.602293,0.711216,0.720795,0.631242,0.650906,0.753458,0.804055,0.804022,0.741144,0.752178,0.751158,0.766632,0.761929,
1D FFT X-Direction,0.683475,0.633285,0.644773,0.638138,0.721896,0.72776,0.642977,0.642777,0.674669,0.794513,0.640721,0.638774,0.74635,0.746381,0.649817,0.649702,0.647471,0.649864,0.648893,0.653387,0.732911,0.732937,0.649261,0.642803,0.828643,0.830446,0.762773,0.764789,0.778243,0.779171,0.787833,0.775272,0.619062,0.625685,0.613965,0.623406,0.734423,0.730339,0.647756,0.653967,0.633253,0.623304,0.632028,0.630651,0.747204,0.743714,0.649473,0.642004,0.634901,0.622474,0.62287,0.619261,0.730782,0.739447,0.648707,0.675918,0.771294,0.824169,0.824191,0.759055,0.770293,0.768893,0.784624,0.779846,
Run complete,0.701965,0.636945,0.649448,0.642134,0.727732,0.733833,0.647994,0.647648,0.679385,0.799807,0.644823,0.643033,0.751469,0.752402,0.654291,0.654435,0.651593,0.65368,0.6528,0.657051,0.738561,0.738537,0.654075,0.646945,0.834676,0.83627,0.766595,0.769236,0.783855,0.786275,0.799602,0.779696,0.622902,0.629787,0.618276,0.627717,0.739191,0.735702,0.652219,0.659765,0.637127,0.627252,0.636993,0.634741,0.752875,0.749777,0.65416,0.646755,0.638784,0.62627,0.626561,0.622804,0.735338,0.744268,0.652544,0.682143,0.775825,0.83201,0.831977,0.763159,0.787844,0.784734,0.789239,0.784671,

init,402.42,425.028,425.017,426.692,429.44,412.897,423.956,425.287,398.956,395.177,420.506,426.765,388.032,425.386,386.26,384.634,411.512,429.574,415.765,436.371,389.829,407.969,396.928,406.765,407.471,411.9,431.318,442.208,430.434,439.367,429.256,432.088,408.802,419.798,358.252,410.007,402.38,435.224,399.625,441.664,421.555,421.178,458.165,449.977,439.781,440.756,447.777,435.628,426.94,387.823,411.376,397.281,396.501,412.917,426.192,405.033,424.08,416.439,395.821,407.683,419.177,422.429,412.124,403.169,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.02782,0.02198,0.021994,0.0248,0.022338,0.022863,0.023415,0.022672,0.021892,0.024504,0.021963,0.021444,0.022436,0.02411,0.022074,0.023291,0.02189,0.022173,0.0223,0.021866,0.022498,0.024569,0.022357,0.022588,0.024837,0.025919,0.022419,0.021836,0.023043,0.024406,0.022972,0.023407,0.021898,0.022448,0.02153,0.02272,0.022785,0.022829,0.022055,0.022107,0.022337,0.021682,0.021733,0.022186,0.022885,0.022721,0.022569,0.022276,0.022584,0.022572,0.022281,0.021907,0.023169,0.022132,0.022938,0.02497,0.021645,0.024118,0.025107,0.023621,0.022843,0.022934,0.022564,0.023166,
Transpose (First Send),0.10668,0.098989,0.106831,0.109702,0.110632,0.111038,0.111676,0.111016,0.109442,0.112573,0.110613,0.109934,0.108632,0.111594,0.108328,0.109414,0.106887,0.107368,0.113173,0.111433,0.108228,0.111263,0.107632,0.110232,0.114323,0.115845,0.111132,0.110296,0.109484,0.111993,0.109555,0.11005,0.10771,0.108762,0.108513,0.109048,0.110145,0.111043,0.108429,0.108805,0.106942,0.106083,0.109319,0.109912,0.111441,0.111512,0.109981,0.109941,0.107243,0.107503,0.10925,0.109169,0.113418,0.112577,0.108465,0.111274,0.111205,0.116344,0.117141,0.112943,0.111691,0.111628,0.110278,0.110139,
Transpose (Packing),0.10561,0.098323,0.106147,0.108898,0.109936,0.110247,0.110899,0.11034,0.108753,0.111967,0.109921,0.109243,0.107912,0.110457,0.107486,0.108831,0.106206,0.106771,0.112439,0.110566,0.107477,0.110146,0.107006,0.109294,0.112732,0.114093,0.110401,0.109588,0.108296,0.110975,0.108899,0.109308,0.106959,0.107997,0.107747,0.108382,0.109499,0.110284,0.107691,0.107669,0.106141,0.105281,0.108596,0.109033,0.110632,0.110869,0.109195,0.109245,0.106492,0.106778,0.108424,0.108431,0.11258,0.111701,0.107797,0.110084,0.110501,0.11502,0.115829,0.112093,0.110972,0.110891,0.109483,0.10936,
Transpose (Start Local Transpose),0.248722,0.236298,0.252267,0.247018,0.271506,0.270304,0.267675,0.275429,0.265465,0.24357,0.249587,0.246185,0.267192,0.274028,0.270202,0.268893,0.234069,0.237148,0.243496,0.240786,0.268558,0.266115,0.264474,0.264652,0.307881,0.311397,0.24035,0.240369,0.269043,0.266481,0.26086,0.264453,0.237073,0.236376,0.238595,0.243998,0.270871,0.269009,0.260956,0.264651,0.237998,0.235387,0.239788,0.241228,0.264486,0.267804,0.263863,0.266205,0.233299,0.239122,0.238141,0.240473,0.276282,0.276583,0.262196,0.273279,0.243324,0.311644,0.311869,0.244685,0.270698,0.267275,0.263607,0.2606,
Transpose (Start Receive),0.255623,0.242672,0.260134,0.253251,0.279067,0.27725,0.275328,0.282697,0.272936,0.250992,0.255982,0.252027,0.275071,0.283529,0.278086,0.276054,0.239611,0.242967,0.24985,0.246627,0.275474,0.275744,0.270792,0.272655,0.318288,0.323144,0.245831,0.246064,0.275679,0.276029,0.268005,0.271909,0.242946,0.242754,0.244778,0.249776,0.277128,0.276773,0.267885,0.274323,0.243612,0.241335,0.245868,0.246784,0.271621,0.27463,0.270188,0.273055,0.239027,0.245154,0.243975,0.245893,0.283655,0.284152,0.270419,0.283549,0.248954,0.323005,0.323789,0.251297,0.278412,0.274205,0.270088,0.26774,
Transpose (First Receive),0.322368,0.298368,0.648657,0.628794,0.719379,0.715195,0.805692,0.893715,0.616634,0.594879,0.604991,0.61145,0.716333,0.742135,0.791074,0.871178,0.304838,0.299099,0.302878,0.302343,0.707651,0.668403,0.75156,0.835872,0.726198,0.765723,0.5839,0.300425,0.704019,0.722913,0.784495,0.879536,0.576695,0.572499,0.579492,0.578225,0.346465,0.689415,0.316508,0.852131,0.644289,0.303403,0.308095,0.300232,0.736529,0.737891,0.845162,0.915866,0.648535,0.299436,0.296435,0.295874,0.835225,0.738866,0.913828,1.01045,0.594148,0.865597,0.866392,0.298417,0.684542,0.781835,0.842352,0.306451,
Transpose (Finished Receive),1.08399,1.09088,1.10164,1.09608,1.10619,1.10232,1.10866,1.13006,1.06928,1.06481,1.07011,1.06529,1.07617,1.0775,1.08097,1.10798,1.03316,1.04402,1.03681,1.03904,1.0465,1.04253,1.04791,1.07539,1.07873,1.08965,1.07862,1.07418,1.08125,1.08567,1.09449,1.12361,1.05141,1.04859,1.05296,1.0485,1.06038,1.06125,1.06581,1.09688,1.12126,1.1206,1.11763,1.12475,1.12869,1.13435,1.13677,1.16503,1.21504,1.2157,1.21792,1.22132,1.22874,1.22473,1.2316,1.26193,1.13346,1.20063,1.19651,1.14444,1.15175,1.15437,1.16089,1.15563,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.09703,1.10341,1.11315,1.10771,1.11891,1.1153,1.12221,1.19274,1.08125,1.07678,1.08255,1.07756,1.08942,1.09173,1.09932,1.17949,1.04524,1.05608,1.04924,1.05119,1.05869,1.05621,1.06141,1.14082,1.09106,1.10219,1.09136,1.08635,1.09332,1.09866,1.10721,1.18029,1.06367,1.06021,1.06592,1.06044,1.07277,1.07517,1.08019,1.13568,1.13381,1.13301,1.12956,1.137,1.14091,1.14712,1.15811,1.22668,1.22697,1.22765,1.23041,1.23344,1.24159,1.23707,1.24455,1.3158,1.14579,1.2144,1.21134,1.15644,1.1647,1.16626,1.17356,1.16938,
1D FFT X-Direction,1.11455,1.12187,1.13182,1.12657,1.13857,1.13594,1.14391,1.21275,1.10007,1.09569,1.10097,1.09573,1.10952,1.11462,1.12047,1.19937,1.06393,1.07482,1.06886,1.06986,1.07967,1.08175,1.08305,1.16098,1.11084,1.124,1.11052,1.10559,1.11307,1.12124,1.12735,1.20012,1.08423,1.07878,1.08928,1.07886,1.09321,1.10087,1.10721,1.15635,1.1534,1.1519,1.14953,1.15586,1.16099,1.16755,1.17987,1.24689,1.24574,1.24648,1.24966,1.25203,1.26218,1.25714,1.26535,1.33959,1.16451,1.23375,1.233,1.1758,1.1856,1.18588,1.194,1.19047,
Run complete,1.13438,1.12595,1.13592,1.13064,1.14282,1.14075,1.14798,1.22526,1.10843,1.10888,1.10467,1.09971,1.11506,1.12,1.12424,1.20598,1.07527,1.0786,1.07552,1.074,1.08413,1.0864,1.08758,1.16698,1.12331,1.12894,1.11824,1.11113,1.11712,1.12695,1.13245,1.2065,1.09788,1.09243,1.093,1.09479,1.09741,1.10734,1.11197,1.16212,1.16522,1.15654,1.15942,1.16271,1.16561,1.1723,1.18453,1.25379,1.26121,1.26164,1.25408,1.25614,1.26606,1.26158,1.26977,1.34601,1.16793,1.23957,1.23945,1.17965,1.1962,1.19032,1.19816,1.19504,

init,402.42,425.028,425.017,426.692,429.44,412.897,423.956,425.287,398.956,395.177,420.506,426.765,388.032,425.386,386.26,384.634,411.512,429.574,415.765,436.371,389.829,407.969,396.928,406.765,407.471,411.9,431.318,442.208,430.434,439.367,429.256,432.088,408.802,419.798,358.252,410.007,402.38,435.224,399.625,441.664,421.555,421.178,458.165,449.977,439.781,440.756,447.777,435.628,426.94,387.823,411.376,397.281,396.501,412.917,426.192,405.033,424.08,416.439,395.821,407.683,419.177,422.429,412.124,403.169,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029459,0.022989,0.023417,0.024316,0.023717,0.022766,0.023015,0.024453,0.023349,0.023001,0.022935,0.02255,0.02248,0.02423,0.023264,0.023109,0.022033,0.022775,0.023087,0.022962,0.022992,0.023873,0.023624,0.023385,0.023033,0.022987,0.022206,0.022505,0.022764,0.025179,0.023274,0.023448,0.02198,0.022726,0.029635,0.022275,0.02247,0.022467,0.024196,0.023547,0.022833,0.022496,0.022654,0.022698,0.022759,0.023655,0.023458,0.023084,0.022825,0.022841,0.022247,0.02258,0.022826,0.023496,0.022971,0.024935,0.022682,0.025165,0.024887,0.022299,0.022678,0.023238,0.022865,0.023241,
Transpose (First Send),0.114376,0.106329,0.111466,0.11239,0.112396,0.111488,0.110917,0.111973,0.115059,0.114701,0.11215,0.11157,0.107206,0.109871,0.112498,0.111837,0.110982,0.111935,0.112254,0.112102,0.108072,0.110251,0.113083,0.112071,0.107187,0.107822,0.109157,0.110449,0.105566,0.110091,0.11006,0.110335,0.111225,0.112127,0.113532,0.101983,0.108839,0.109558,0.114153,0.112394,0.107633,0.107203,0.111911,0.112013,0.108614,0.109488,0.112789,0.111718,0.113019,0.112698,0.110215,0.111626,0.109679,0.110052,0.108852,0.11219,0.102441,0.108869,0.115635,0.110134,0.109327,0.109375,0.109391,0.110589,
Transpose (Packing),0.113359,0.105576,0.110763,0.111557,0.11172,0.110287,0.110226,0.111215,0.114187,0.113964,0.111327,0.110842,0.106459,0.108699,0.111819,0.111031,0.110273,0.111174,0.111501,0.110925,0.10724,0.109172,0.112139,0.111242,0.106307,0.106918,0.10841,0.109686,0.104691,0.108871,0.109353,0.109611,0.110374,0.111381,0.111451,0.101314,0.108145,0.108782,0.113101,0.111539,0.10683,0.106437,0.111047,0.11112,0.107749,0.108706,0.111743,0.110852,0.112078,0.111946,0.109434,0.110762,0.108783,0.109263,0.108021,0.110889,0.10163,0.106786,0.11417,0.1094,0.108427,0.10847,0.108302,0.109706,
Transpose (Start Local Transpose),0.256897,0.248357,0.258686,0.255568,0.27665,0.280517,0.275915,0.268987,0.253145,0.251811,0.247335,0.251238,0.282217,0.28349,0.284662,0.271837,0.243802,0.251015,0.250396,0.254757,0.277315,0.275056,0.281348,0.268848,0.249627,0.248632,0.250324,0.253427,0.274985,0.284576,0.278377,0.283667,0.255788,0.266847,0.267258,0.249444,0.307453,0.300683,0.30141,0.299281,0.244874,0.245371,0.254567,0.248969,0.292008,0.29163,0.29234,0.287886,0.248801,0.245625,0.248716,0.248768,0.292646,0.300712,0.291415,0.292977,0.246284,0.326341,0.328557,0.251328,0.285859,0.279174,0.286567,0.27237,
Transpose (Start Receive),0.26309,0.254507,0.265333,0.262478,0.285231,0.288051,0.283146,0.277377,0.25965,0.262957,0.253615,0.261031,0.290054,0.295016,0.292161,0.280265,0.249899,0.256904,0.256897,0.261078,0.286076,0.28499,0.288661,0.27687,0.257019,0.256211,0.256485,0.259788,0.283195,0.294694,0.286112,0.291729,0.262696,0.27431,0.276527,0.255584,0.316297,0.309177,0.309748,0.307691,0.251698,0.251675,0.26135,0.255056,0.299865,0.299193,0.300275,0.29593,0.255132,0.252533,0.255167,0.25521,0.300027,0.309266,0.299705,0.305012,0.254929,0.339471,0.33917,0.257895,0.293112,0.287038,0.293008,0.280651,
Transpose (First Receive),0.385323,0.312869,0.323896,0.32078,0.746235,0.732519,0.828522,0.334218,0.604155,0.60821,0.716087,0.72277,0.348242,0.351195,0.347143,0.326507,0.591983,0.677975,0.707672,0.713835,0.712473,0.718812,0.799592,0.876666,0.628706,0.645107,0.634012,0.627888,0.73603,0.740736,0.816439,0.903255,0.639933,0.6491,0.65177,0.301086,0.750466,0.740567,0.824632,0.908057,0.3091,0.485316,0.580778,0.670248,0.736589,0.688069,0.769186,0.845273,0.317907,0.322664,0.320916,0.304567,0.368608,0.378974,0.354481,0.359051,0.306538,0.756909,0.756676,0.306335,0.75407,0.723681,0.82718,0.897255,
Transpose (Finished Receive),1.03459,1.03639,1.03646,1.0374,1.0482,1.04563,1.07321,1.07448,1.09522,1.0965,1.11012,1.11734,1.10166,1.10648,1.1216,1.139,1.0927,1.09454,1.10101,1.09548,1.10503,1.11087,1.11343,1.14048,1.1079,1.10836,1.10506,1.09521,1.11256,1.11635,1.12028,1.14283,1.11625,1.11761,1.11817,1.10423,1.12764,1.1222,1.12778,1.14915,1.05338,1.05314,1.04885,1.05374,1.06356,1.05683,1.06774,1.09127,1.06974,1.06645,1.07178,1.07347,1.08962,1.07804,1.09505,1.11587,1.09727,1.11021,1.11789,1.09857,1.10842,1.10167,1.13124,1.14846,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.04623,1.04897,1.04866,1.04995,1.06075,1.05859,1.12591,1.08796,1.10723,1.10843,1.12218,1.1291,1.11512,1.11917,1.13486,1.15085,1.10517,1.107,1.11284,1.10757,1.11729,1.12374,1.12715,1.1836,1.12,1.12041,1.11728,1.10698,1.12564,1.12939,1.13342,1.20239,1.12874,1.12938,1.13084,1.11616,1.13969,1.13564,1.14122,1.2113,1.06571,1.06521,1.06104,1.0663,1.0763,1.06926,1.08263,1.15746,1.08169,1.07883,1.08451,1.08562,1.10214,1.09077,1.10833,1.12877,1.11022,1.12432,1.13243,1.1113,1.1217,1.11449,1.14353,1.20392,
1D FFT X-Direction,1.06404,1.0689,1.06703,1.06874,1.08084,1.0791,1.14633,1.10863,1.12573,1.12681,1.14034,1.14778,1.13491,1.14162,1.1546,1.17172,1.12331,1.12591,1.132,1.12643,1.13712,1.14611,1.14706,1.20583,1.13905,1.14009,1.13638,1.1261,1.14518,1.15164,1.15267,1.22569,1.14686,1.14747,1.15031,1.13524,1.16006,1.15684,1.16207,1.23197,1.08554,1.08379,1.07968,1.08462,1.09719,1.08956,1.10245,1.19828,1.10067,1.0987,1.10396,1.10435,1.12287,1.11089,1.12913,1.15186,1.12928,1.14699,1.15274,1.13049,1.14126,1.13417,1.16391,1.22455,
Run complete,1.0825,1.07321,1.07102,1.07317,1.08518,1.08359,1.15051,1.11378,1.14031,1.1435,1.14406,1.15174,1.13916,1.14665,1.15848,1.17678,1.1271,1.14089,1.14524,1.13381,1.14142,1.15089,1.15187,1.21105,1.14298,1.14408,1.14199,1.1454,1.14924,1.15648,1.15681,1.23411,1.15049,1.1511,1.15421,1.1388,1.16393,1.16146,1.16621,1.23752,1.08936,1.08765,1.09518,1.08911,1.10185,1.09417,1.10679,1.20654,1.12076,1.11536,1.10772,1.1078,1.12702,1.11509,1.13304,1.15786,1.13296,1.15462,1.15822,1.14009,1.14526,1.1383,1.1681,1.22894,
