,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.360592,0.353605,0.359708,0.361578,0.364164,0.364472,0.365243,0.364822,0.362682,0.361156,0.365652,0.363419,0.360166,0.361511,0.355274,0.359845,0.362966,0.362122,0.362617,0.361459,0.361442,0.361348,0.361602,0.3625,0.365572,0.362428,0.360699,0.361047,0.361832,0.363299,0.364973,0.362438,0.364387,0.360663,0.358142,0.360095,0.365147,0.362939,0.366613,0.363718,0.357724,0.360428,0.364194,0.362448,0.362246,0.361851,0.360955,0.361938,0.368607,0.368016,0.361096,0.362389,0.366211,0.359923,0.366104,0.365713,0.366876,0.364604,0.358688,0.35999,0.374627,0.374441,0.372516,0.375601,
Transpose (Start Local Transpose),0.59694,0.558386,0.571034,0.578561,0.579446,0.600983,0.601128,0.588004,0.567965,0.568122,0.585033,0.571372,0.577592,0.5701,0.562057,0.563572,0.563582,0.558784,0.574222,0.563129,0.56003,0.554107,0.557895,0.565005,0.57411,0.559321,0.568958,0.564243,0.578603,0.562072,0.570101,0.564709,0.578545,0.561456,0.55927,0.568259,0.583831,0.57271,0.572831,0.566537,0.560672,0.570757,0.569369,0.567482,0.561771,0.561595,0.564809,0.573226,0.567075,0.566357,0.570716,0.695948,0.585467,0.563949,0.56539,0.566318,0.577874,0.564862,0.555519,0.556184,0.568561,0.568525,0.581285,0.586636,
Transpose (Start Receive),0.604333,0.566463,0.57887,0.587597,0.588532,0.610419,0.609561,0.599227,0.577482,0.575852,0.593578,0.578962,0.585022,0.577976,0.570519,0.573948,0.57158,0.567064,0.582045,0.570408,0.567899,0.562092,0.565783,0.573892,0.582552,0.567451,0.577757,0.572278,0.588085,0.571303,0.578994,0.572735,0.598053,0.568856,0.567629,0.576415,0.591272,0.580415,0.583287,0.573874,0.56802,0.579127,0.57752,0.575402,0.56932,0.56881,0.572004,0.582745,0.57427,0.574396,0.578164,0.704797,0.59578,0.572102,0.574045,0.57527,0.586755,0.573388,0.563612,0.563631,0.575412,0.575707,0.58859,0.594772,
Transpose (First Receive),2.1031,0.694279,0.707145,0.762649,0.79109,0.845846,0.846416,0.868269,0.706464,0.781117,0.726698,0.7096,0.723604,0.714591,0.708309,0.714615,0.694438,0.689451,0.701679,0.694174,0.702679,0.691612,0.698553,0.70371,0.791471,0.696303,0.793492,0.770595,0.773298,0.782707,0.806251,0.796265,0.76246,0.702484,0.701698,0.711543,0.760673,0.722173,0.749869,0.71493,0.696398,0.767831,0.761977,0.752805,0.703883,0.69625,0.767453,0.781165,0.698344,0.700996,0.735571,1.01141,0.782432,0.704986,0.704264,0.708126,0.728532,0.717746,0.710925,0.70665,0.706805,0.707292,0.723123,0.809226,
Transpose (Finished Receive),2.96816,95.2603,2.92557,2.95872,2.97381,2.98552,2.98138,2.9785,2.56867,2.61123,2.69001,2.67151,2.69699,2.70247,2.71446,2.73601,2.74526,107.496,2.801,2.80069,2.81943,2.81938,2.8395,2.83859,2.78777,84.6224,2.79529,2.79043,2.51676,2.78303,2.48336,2.51219,2.70335,2.49443,2.312,2.31937,2.73302,2.72947,2.80344,2.73485,2.1122,2.13107,2.15233,2.23245,1.93882,1.95713,2.52731,2.53685,2.56138,2.59325,2.82128,2.83389,2.859,2.84975,2.85637,2.84867,2.81014,2.82272,2.82954,2.83442,2.89722,2.86252,2.87091,2.88671,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.07004,95.2757,2.9426,2.98157,3.0294,3.04721,3.03131,3.03245,2.58768,2.63982,2.70722,2.71094,2.75297,2.7715,2.74217,2.79347,2.78714,107.511,2.81723,2.81636,2.8405,2.83652,2.85604,2.85884,2.85569,84.639,2.82599,2.81339,2.56837,2.79836,2.56391,2.59106,2.71988,2.5148,2.32876,2.33991,2.7527,2.74646,2.81882,2.7525,2.15614,2.19082,2.18251,2.24736,1.99883,2.0123,2.58034,2.57847,2.59774,2.63699,2.8547,2.85863,2.88603,2.86582,2.88049,2.86617,2.87996,2.88606,2.86641,2.86782,2.91109,2.89988,2.90758,2.91909,
1D FFT X-Direction,3.09267,95.2983,2.96525,3.00451,3.05005,3.06798,3.05068,3.0554,2.6094,2.66335,2.73076,2.7328,2.77282,2.79123,2.76327,2.81522,2.80939,107.532,2.83755,2.83677,2.85991,2.8561,2.87459,2.88064,2.87783,84.6609,2.84733,2.83476,2.58736,2.82005,2.58522,2.61111,2.74219,2.53487,2.34926,2.36062,2.77203,2.76639,2.84118,2.77226,2.17837,2.21312,2.20378,2.26821,2.02006,2.03155,2.60021,2.60031,2.61997,2.65868,2.87622,2.8804,2.90822,2.88635,2.89959,2.88975,2.90272,2.90818,2.88688,2.88933,2.93112,2.91993,2.92786,2.93931,
Run complete,3.12433,95.3014,2.97166,3.01371,3.05247,3.07036,3.05324,3.05798,2.97095,2.96668,95.2608,2.97341,2.97173,2.97259,2.96842,2.9652,2.81568,107.535,2.93011,2.90925,2.9286,2.92339,2.92204,2.92166,107.498,84.664,2.97367,2.92699,2.92874,2.93162,2.92725,2.92501,2.80931,2.80845,2.80802,2.82211,2.82752,2.83999,2.84698,2.83634,2.94627,2.94663,2.94728,2.94742,2.9485,2.94753,2.95023,2.9462,2.95646,2.95547,2.95567,84.6233,2.95401,2.9509,2.90189,2.8963,2.91639,2.91868,2.89628,2.8982,2.93368,2.9297,2.93784,2.95002,

init,419.375,423.292,402.859,415.109,400.825,418.815,409.667,439.384,408.727,411.926,415.479,410.001,395.82,379.543,391.165,429.796,440.911,437.961,436.754,440.951,435.343,405.599,418.077,427.011,422.883,419.524,423.434,422.991,410.795,411.539,404.97,392.761,332.6,412.214,411.759,411.929,392.147,392.037,401.916,402.634,410.355,410.927,407.624,399.165,403.15,403.219,379.011,407.71,415.761,423.936,422.091,415.958,416.749,414.984,386.082,397.59,430.105,411.465,424.991,433.085,429.821,431.767,432.932,426.558,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039251,0.031958,0.033116,0.03301,0.033706,0.032403,0.033107,0.03389,0.03247,0.033161,0.032592,0.03326,0.031805,0.03178,0.031348,0.03302,0.035039,0.031633,0.033264,0.03288,0.031957,0.031688,0.031278,0.033066,0.033736,0.031075,0.032552,0.034102,0.033415,0.033113,0.033412,0.032046,0.034062,0.032204,0.032373,0.034078,0.032847,0.031431,0.032885,0.032057,0.037303,0.034354,0.033837,0.034457,0.032337,0.031661,0.031764,0.033556,0.033238,0.031362,0.050577,0.03339,0.034597,0.031614,0.031644,0.031829,0.034105,0.033704,0.033015,0.032555,0.031789,0.031289,0.032546,0.031491,
Transpose (First Send),0.358354,0.348421,0.363667,0.364369,0.366456,0.364811,0.361808,0.36307,0.363169,0.364609,0.361025,0.362126,0.363307,0.363136,0.357713,0.360694,0.364462,0.359723,0.364413,0.364107,0.363491,0.363041,0.3578,0.36026,0.364038,0.361016,0.36117,0.362553,0.365813,0.366179,0.3643,0.361637,0.365433,0.36269,0.360438,0.362271,0.364214,0.362563,0.3649,0.362937,0.369324,0.363833,0.363313,0.363904,0.364716,0.363749,0.357489,0.360896,0.364158,0.361023,0.370143,0.347265,0.365452,0.360603,0.360106,0.359808,0.367579,0.365576,0.361612,0.36155,0.363362,0.362781,0.362117,0.360528,
Transpose (Packing),0.356854,0.347391,0.362616,0.362814,0.365314,0.363843,0.36063,0.36174,0.362281,0.363436,0.359925,0.361001,0.362384,0.362188,0.356395,0.35913,0.363278,0.358665,0.363173,0.363217,0.362473,0.362392,0.356905,0.358867,0.362847,0.359992,0.36019,0.361275,0.36451,0.364647,0.363116,0.360796,0.364458,0.361698,0.359505,0.361174,0.363274,0.361621,0.363496,0.361805,0.367365,0.362444,0.362178,0.362843,0.363806,0.362673,0.356762,0.35946,0.363183,0.360126,0.365374,0.345947,0.364264,0.359851,0.359045,0.358891,0.366158,0.364492,0.360834,0.360604,0.362392,0.361944,0.361129,0.359514,
Transpose (Start Local Transpose),0.605689,0.557747,0.577481,0.593521,0.588979,0.574235,0.580334,0.566855,0.574505,0.571409,0.569715,0.571156,0.557245,0.556794,0.552717,0.549216,0.594485,0.559685,0.574488,0.568922,0.55367,0.546271,0.54863,0.549882,0.578681,0.566751,0.570796,0.569106,0.570211,0.565921,0.568074,0.564485,0.579011,0.568492,0.560371,0.578306,0.572805,0.561855,0.557262,0.553511,0.595392,0.576797,0.572283,0.581677,0.554478,0.555511,0.550502,0.555456,0.562601,0.56286,0.630607,0.654696,0.568933,0.547079,0.547686,0.546788,0.579588,0.570387,0.560415,0.564295,0.5503,0.54647,0.555217,0.544975,
Transpose (Start Receive),0.612484,0.564328,0.584311,0.602451,0.597272,0.582497,0.588214,0.57784,0.581747,0.578975,0.576902,0.579378,0.56392,0.56389,0.560742,0.557539,0.602809,0.566699,0.581728,0.576512,0.560468,0.553851,0.556156,0.558041,0.587251,0.573792,0.578554,0.576635,0.578988,0.574753,0.576594,0.571704,0.588106,0.576562,0.568017,0.58577,0.580152,0.569373,0.566701,0.560277,0.604961,0.585313,0.580675,0.589094,0.562382,0.563267,0.557767,0.564631,0.570232,0.570189,0.639528,0.662426,0.578309,0.553723,0.554829,0.553188,0.587354,0.578815,0.568198,0.572178,0.556685,0.55302,0.562054,0.55188,
Transpose (First Receive),1.07571,0.70954,0.789372,0.825828,0.799892,0.7779,0.780065,0.795944,0.793802,0.794681,0.799728,0.808653,0.690548,0.694399,0.691226,0.685472,0.818587,0.696271,0.780049,0.775026,0.688598,0.67584,0.677746,0.679635,0.796853,0.702789,0.715041,0.711928,0.702712,0.696155,0.706061,0.695612,0.80793,0.709902,0.701342,0.724855,0.711405,0.693217,0.694645,0.677161,0.828851,0.783798,0.712314,0.788403,0.68597,0.681963,0.679969,0.689743,0.69889,0.70397,0.84203,0.956802,0.70161,0.675909,0.682358,0.675594,0.786875,0.769263,0.698983,0.709007,0.680985,0.674664,0.678601,0.6752,
Transpose (Finished Receive),3.17062,83.1824,3.07926,2.7582,2.83507,2.86831,2.88713,2.89434,3.11631,94.417,3.02272,3.04727,3.06064,3.06442,3.08307,3.07943,2.8802,101.397,2.66434,2.6737,2.67757,2.67463,2.68111,2.69307,2.69041,129.573,2.70531,2.81218,2.84465,2.84877,2.16953,2.20164,2.72602,2.73175,2.7288,2.72652,2.72932,3.07139,3.07539,3.07616,3.08432,3.09275,3.10313,3.10796,3.1115,3.11236,3.11231,3.10997,3.0196,3.0169,3.04598,2.91064,2.91065,2.71958,2.74919,2.81636,2.82861,2.84089,2.85273,2.86076,2.87462,2.88654,2.89696,2.89903,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.3677,83.1979,3.11886,2.7881,2.85504,2.88835,2.92251,2.94152,3.13086,94.4322,3.04561,3.08168,3.11265,3.11969,3.1206,3.12581,2.89836,101.412,2.69046,2.6976,2.70543,2.69461,2.7056,2.71582,2.7178,129.589,2.72267,2.82711,2.88989,2.88026,2.19086,2.22599,2.75675,2.7629,2.75023,2.74887,2.75897,3.08638,3.09292,3.09187,3.09976,3.11069,3.12131,3.12586,3.13224,3.13306,3.13308,3.13129,3.0418,3.04018,3.06402,2.94019,2.93792,2.79727,2.79157,2.83093,2.85042,2.87261,2.87694,2.89514,2.89114,2.90935,2.91673,2.92188,
1D FFT X-Direction,3.38937,83.2181,3.13979,2.80874,2.87719,2.90993,2.94351,2.9667,3.15042,94.4523,3.06551,3.10055,3.13289,3.13948,3.14167,3.1498,2.91875,101.432,2.70906,2.7165,2.72518,2.71514,2.72665,2.73928,2.73889,129.61,2.74172,2.84733,2.9106,2.90275,2.21284,2.2473,2.77626,2.78326,2.76971,2.76915,2.78003,3.10682,3.11529,3.11261,3.11988,3.13039,3.14116,3.14569,3.15462,3.15423,3.15393,3.15447,3.06114,3.06009,3.08433,2.9599,2.96127,2.82014,2.81178,2.85097,2.87189,2.8929,2.89736,2.91455,2.91131,2.92953,2.9373,2.9428,
Run complete,3.43316,83.2205,3.14225,3.04635,3.04767,3.00622,3.00685,3.00237,83.1839,94.4548,3.07769,3.11171,3.14438,3.14914,3.14464,3.16114,94.4203,101.435,3.06899,2.93615,3.07269,2.97368,2.98251,3.00215,101.4,129.613,3.01551,3.00756,3.00408,3.00581,3.0076,3.00007,129.579,3.01,3.01408,3.07074,3.07181,3.10951,3.11808,3.11546,3.12247,3.13288,3.14381,3.14857,3.15751,3.15702,3.1566,3.15699,3.08051,3.06995,3.11399,3.1124,3.06645,3.07414,3.03009,3.11169,3.04488,3.0497,3.05564,3.0571,3.06203,3.06194,3.06282,3.0577,

init,419.375,423.292,402.859,415.109,400.825,418.815,409.667,439.384,408.727,411.926,415.479,410.001,395.82,379.543,391.165,429.796,440.911,437.961,436.754,440.951,435.343,405.599,418.077,427.011,422.883,419.524,423.434,422.991,410.795,411.539,404.97,392.761,332.6,412.214,411.759,411.929,392.147,392.037,401.916,402.634,410.355,410.927,407.624,399.165,403.15,403.219,379.011,407.71,415.761,423.936,422.091,415.958,416.749,414.984,386.082,397.59,430.105,411.465,424.991,433.085,429.821,431.767,432.932,426.558,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.038628,0.031076,0.032027,0.033344,0.033949,0.033574,0.033909,0.034417,0.032016,0.030865,0.031792,0.031979,0.032073,0.033569,0.031325,0.033338,0.032613,0.031696,0.032471,0.03168,0.032131,0.032081,0.031446,0.034048,0.032827,0.030726,0.031792,0.032977,0.033085,0.034182,0.034291,0.03318,0.033236,0.032383,0.03261,0.033925,0.033156,0.031922,0.033533,0.050407,0.031453,0.035916,0.035495,0.034869,0.036403,0.036492,0.032576,0.033878,0.047539,0.050074,0.034096,0.03219,0.035439,0.031757,0.032256,0.031579,0.034657,0.034581,0.032595,0.033753,0.032254,0.032873,0.033494,0.031794,
Transpose (First Send),0.357682,0.347136,0.360799,0.363499,0.365879,0.364866,0.366292,0.367175,0.363789,0.362597,0.361801,0.361758,0.362057,0.366056,0.358305,0.361635,0.364421,0.363044,0.365162,0.363258,0.363896,0.363354,0.358875,0.362355,0.36583,0.363166,0.361776,0.362622,0.364896,0.367202,0.365882,0.364466,0.365968,0.364136,0.361892,0.363765,0.364321,0.361477,0.347667,0.367681,0.358164,0.362694,0.366023,0.365153,0.368263,0.368757,0.364273,0.366664,0.382955,0.385018,0.366864,0.364223,0.363768,0.358476,0.364284,0.36324,0.36706,0.366518,0.362044,0.363308,0.364558,0.364717,0.366645,0.364254,
Transpose (Packing),0.356128,0.346141,0.359828,0.362346,0.364644,0.363864,0.364963,0.365683,0.362964,0.361642,0.360783,0.360825,0.361,0.364699,0.357398,0.359894,0.363361,0.362088,0.364145,0.362405,0.362792,0.362426,0.357289,0.361044,0.364899,0.362442,0.360697,0.361494,0.363744,0.365621,0.364519,0.363592,0.364568,0.363144,0.360546,0.362693,0.363224,0.36003,0.346441,0.363521,0.357071,0.361409,0.365111,0.364279,0.367493,0.367584,0.363225,0.365286,0.379241,0.381699,0.365243,0.363259,0.362508,0.357596,0.363246,0.362381,0.365696,0.36507,0.361195,0.362528,0.363649,0.363972,0.365659,0.363348,
Transpose (Start Local Transpose),0.6006,0.539524,0.579737,0.601772,0.582548,0.575047,0.591584,0.583092,0.558689,0.554596,0.559176,0.564566,0.555835,0.563277,0.551306,0.555044,0.551009,0.540196,0.5505,0.550154,0.545048,0.55016,0.540699,0.552124,0.551654,0.544951,0.549177,0.544568,0.56076,0.55272,0.557089,0.551385,0.556885,0.552177,0.546941,0.562798,0.566366,0.551769,0.544655,0.620488,0.546062,0.555093,0.552188,0.552336,0.560198,0.555792,0.554951,0.558474,0.647649,0.627742,0.586145,0.5549,0.566559,0.551557,0.556439,0.553029,0.560251,0.556033,0.543022,0.556328,0.543896,0.543901,0.556895,0.542406,
Transpose (Start Receive),0.608402,0.562755,0.587391,0.609672,0.591961,0.583513,0.59952,0.593202,0.565753,0.56144,0.566548,0.572236,0.563292,0.570946,0.557839,0.563931,0.558653,0.547196,0.557533,0.557579,0.551988,0.557771,0.54739,0.561424,0.559628,0.552742,0.556499,0.551514,0.568362,0.561767,0.565158,0.55856,0.564371,0.559236,0.554435,0.571438,0.574138,0.559429,0.553662,0.62953,0.553144,0.563092,0.558861,0.559359,0.567432,0.563707,0.561602,0.567093,0.656679,0.636403,0.595397,0.562397,0.578931,0.557923,0.563476,0.560368,0.568815,0.5646,0.550108,0.56414,0.550023,0.550423,0.563876,0.548639,
Transpose (First Receive),0.828847,0.689435,0.764644,0.809085,0.779468,0.763087,0.825776,0.811907,0.758119,0.680259,0.720944,0.754013,0.764176,0.767042,0.676795,0.785247,0.7527,0.664863,0.674536,0.723969,0.674638,0.67829,0.670329,0.7685,0.677775,0.666332,0.674332,0.664561,0.732153,0.684612,0.688019,0.678208,0.686225,0.674187,0.666614,0.753691,0.766643,0.681948,0.674477,0.83746,0.668006,0.744881,0.675594,0.703625,0.751791,0.679661,0.749454,0.767715,0.836672,0.819749,0.783638,0.72362,0.748814,0.682427,0.717289,0.716874,0.738899,0.761445,0.667141,0.720047,0.675088,0.670557,0.716937,0.666959,
Transpose (Finished Receive),2.71997,2.72349,2.79828,2.7983,2.7842,2.75651,2.73295,2.80842,2.8907,2.89403,2.73309,2.7383,2.81078,2.84423,2.76067,2.75377,2.36517,2.40333,2.48688,2.75853,2.80452,2.51262,2.77752,2.75796,2.83171,2.91285,2.91894,2.91654,2.87565,2.91018,2.91292,2.9106,2.84988,2.86827,2.8314,2.85059,2.90499,2.89386,2.8962,2.87842,2.81745,2.88848,2.89372,2.87901,2.88911,2.84688,2.74208,2.89255,2.90318,2.912,2.9162,2.91333,2.89276,2.8973,2.89588,2.90307,2.7988,2.57817,2.42025,2.66779,2.70727,2.71698,2.90243,2.90303,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.73678,2.74053,2.84674,2.84453,2.79872,2.77369,2.7567,2.82383,2.90513,2.90971,2.75109,2.75726,2.82552,2.85848,2.77755,2.77367,2.3799,2.4178,2.50191,2.77323,2.82064,2.52705,2.79225,2.77327,2.84632,2.92743,2.9369,2.93446,2.89079,2.92536,2.93081,2.92781,2.86465,2.88311,2.84995,2.86604,2.91996,2.915,2.91203,2.89345,2.83216,2.90291,2.90963,2.89532,2.90317,2.86841,2.7566,2.90801,2.91767,2.92651,2.93285,2.92992,2.9111,2.91825,2.9119,2.91981,2.81394,2.59388,2.43961,2.68277,2.72203,2.73139,2.91905,2.91943,
1D FFT X-Direction,2.75802,2.76217,2.86881,2.86744,2.81861,2.79266,2.77637,2.84532,2.9255,2.93029,2.77125,2.77811,2.8451,2.87733,2.79683,2.79629,2.39973,2.43779,2.52225,2.79415,2.8391,2.54613,2.81069,2.79527,2.86674,2.94677,2.95812,2.95557,2.91125,2.94664,2.95084,2.9468,2.88451,2.90373,2.87145,2.88627,2.93941,2.93478,2.93395,2.91455,2.85386,2.92384,2.93069,2.9164,2.92298,2.8871,2.77706,2.92923,2.93922,2.948,2.95519,2.95065,2.93216,2.93652,2.93044,2.93853,2.85104,2.61539,2.46301,2.7042,2.74157,2.751,2.93923,2.9391,
Run complete,2.92379,2.91879,2.92685,2.92599,2.92298,2.90608,2.90828,2.91965,2.93243,2.93555,2.90099,2.86749,2.90563,2.88189,2.85636,2.86194,2.76552,2.76495,2.75543,2.7969,2.8414,2.92581,2.81277,2.79761,2.89678,2.95137,2.9609,2.95871,2.91704,2.94936,2.95364,2.94919,2.90123,2.91385,2.91016,2.89783,2.94196,2.94338,2.93637,2.92249,2.9042,2.93316,2.9381,2.92591,2.92992,2.90864,2.90134,2.93418,2.9441,2.95107,2.95814,2.95417,2.93792,2.93897,2.93261,2.94108,2.85649,2.90856,2.75187,2.90792,2.86554,2.75564,2.94161,2.94182,
