,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.164647,0.15078,0.148981,0.157537,0.154201,0.15136,0.152963,0.155845,0.149082,0.154845,0.152715,0.153629,0.15377,0.174439,0.15392,0.158316,0.156373,0.152814,0.156172,0.151791,0.157623,0.152945,0.154822,0.153396,0.153617,0.157775,0.154873,0.154046,0.160258,0.151038,0.176523,0.159292,0.152726,0.153393,0.155013,0.151269,0.156753,0.15329,0.153906,0.150461,0.155856,0.156218,0.154022,0.155374,0.154169,0.151007,0.168232,0.150607,0.15233,0.154082,0.175927,0.172075,0.174941,0.159298,0.151114,0.15587,0.159167,0.15465,0.155393,0.152639,0.156579,0.154132,0.154179,0.149767,
Transpose (Start Local Transpose),0.2747,0.25451,0.254632,0.267732,0.261773,0.256013,0.26317,0.266767,0.252314,0.260801,0.25506,0.257113,0.265315,0.328945,0.263899,0.273647,0.25352,0.249736,0.268611,0.253159,0.270043,0.28429,0.260705,0.268695,0.254953,0.258987,0.260412,0.251305,0.279049,0.261508,0.331285,0.273781,0.259651,0.260761,0.25899,0.259026,0.274351,0.265391,0.26088,0.266717,0.256578,0.25864,0.259761,0.267032,0.259079,0.255086,0.308525,0.257466,0.250094,0.257391,0.306609,0.308806,0.314913,0.270017,0.261313,0.26357,0.273278,0.27293,0.271065,0.255961,0.270491,0.265119,0.271395,0.271182,
Transpose (Start Receive),0.282803,0.260168,0.260265,0.274516,0.267203,0.261615,0.269881,0.272524,0.258874,0.266363,0.260491,0.263855,0.271148,0.337733,0.269343,0.279525,0.259576,0.254945,0.275811,0.259689,0.275892,0.289567,0.26634,0.275732,0.260553,0.264774,0.266341,0.256864,0.285439,0.266442,0.339632,0.280582,0.265217,0.266098,0.264143,0.264668,0.280012,0.270919,0.266396,0.273691,0.262239,0.265332,0.265675,0.274578,0.264763,0.260502,0.318061,0.262555,0.256473,0.262841,0.315168,0.317343,0.323807,0.275933,0.266783,0.269666,0.279412,0.278572,0.277341,0.262397,0.277696,0.270388,0.278192,0.277516,
Transpose (First Receive),2.13318,3.02858,3.23101,2.34315,2.32062,2.19884,2.62972,2.49596,3.42346,2.81926,3.14436,2.46825,3.01044,2.3991,2.77558,2.61648,2.54104,3.43475,2.49879,3.25611,2.01171,2.18858,3.07599,2.03163,3.16143,2.54825,2.42939,2.96905,1.87142,2.35552,2.12816,2.05893,2.10335,2.41664,3.10463,2.02543,1.96615,2.13936,2.00974,2.06615,3.34306,2.22709,2.14333,2.08373,2.16818,2.24242,2.16235,2.1246,2.21676,2.26318,2.14586,2.17439,1.99536,2.25184,2.37621,2.2264,2.27463,2.47471,2.39056,2.2057,2.25523,2.06101,2.28731,2.25924,
Transpose (Finished Receive),6.69323,6.43975,85.0055,6.43612,6.4396,6.40776,6.43496,6.44,6.88171,6.07808,6.32963,6.02699,6.09237,6.93322,6.17529,6.40297,6.39258,6.1576,97.1388,6.16589,6.08759,6.30982,6.17233,6.3975,6.18723,6.18183,118.656,6.09234,6.33172,6.16285,6.76998,6.40284,6.36584,6.13428,6.16141,6.36384,6.43823,6.36447,6.3614,6.35366,6.21652,6.24874,6.23118,6.26621,6.10737,6.09735,6.47097,6.43392,6.35937,6.34916,92.0864,84.9426,6.91269,6.22353,6.40429,6.41672,6.42832,6.42683,103.624,6.2767,6.43121,6.42838,6.42657,6.42247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.73607,6.45427,85.0208,6.45109,6.45527,6.42235,6.45101,6.4545,6.89724,6.09298,6.34415,6.04152,6.11026,6.94743,6.19016,6.41738,6.40715,6.17255,97.1537,6.18051,6.10271,6.32437,6.18658,6.41256,6.20184,6.19613,118.671,6.10636,6.34869,6.17843,6.78918,6.41902,6.38044,6.15277,6.17541,6.37893,6.45287,6.37962,6.37522,6.36921,6.2311,6.26333,6.24554,6.28102,6.1222,6.11297,6.48558,6.44816,6.37345,6.36368,92.1013,84.9575,6.92841,6.23919,6.42006,6.43208,6.44347,6.44149,103.638,6.29132,6.44712,6.44365,6.44119,6.438,
1D FFT X-Direction,103.584,6.49426,85.0609,103.601,6.49399,6.46634,6.49679,6.49689,6.98049,6.46889,6.9307,6.33526,6.14984,85.0048,6.4285,85.0271,6.44518,6.34957,97.1934,6.33105,6.14662,6.37387,6.33091,6.4525,6.81899,6.23429,118.714,6.31569,97.0956,6.2189,6.83828,97.1205,6.41693,6.28134,6.28458,6.41841,6.49477,6.42006,6.41408,6.40948,6.51738,6.30713,6.44081,6.32101,6.16417,6.15384,118.66,6.49161,6.41514,6.40585,92.1459,84.9969,75.6385,6.28755,6.45904,6.46973,92.0362,92.0462,103.68,6.33224,6.49294,6.48261,6.48488,6.47766,
Run complete,103.584,6.4945,85.0612,103.601,6.49423,6.46652,6.49705,6.49714,6.98071,6.46915,6.93093,6.33548,6.15008,85.0051,6.42873,85.028,6.44541,6.34983,97.1936,6.33128,6.14689,6.37411,6.33115,6.45273,6.81924,6.23456,118.714,6.31591,97.0958,6.21909,6.83857,97.1212,6.41716,6.28156,6.28483,6.41863,6.49502,6.42029,6.41433,6.40971,6.51758,6.30738,6.44105,6.32129,6.16439,6.15406,118.661,6.49187,6.41536,6.40611,92.1462,84.9972,75.6387,6.28776,6.45927,6.46998,92.0365,92.0465,103.68,6.33249,6.49319,6.48286,6.48514,6.47791,

init,383.473,424.811,426.166,421.059,408.685,404.648,409.002,395.008,429.639,426.736,422.395,423.758,412.099,397.965,403.904,447.49,441.144,427.666,414.074,426.758,411.798,393.481,399.057,407.044,423.228,426.104,423.655,400.752,425.455,421.409,408.322,407.735,401.227,402.193,362.218,321.498,376.073,376.352,382.162,374.935,412.698,413.495,439.944,449.544,436.119,436.81,438.734,426.394,447.46,447.518,449.268,439.564,434.557,440.328,415.203,434.122,450.115,413.191,443.244,437.698,437.125,421.896,440.995,446.042,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.162188,0.157406,0.156096,0.153086,0.152356,0.156352,0.154702,0.153377,0.150838,0.150887,0.152055,0.160728,0.158345,0.15373,0.158303,0.156379,0.168657,0.155569,0.153541,0.150512,0.153646,0.150527,0.170868,0.154866,0.156837,0.172562,0.153017,0.174115,0.149644,0.152784,0.153825,0.158756,0.150641,0.15527,0.157857,0.15605,0.156272,0.148816,0.17498,0.153906,0.1553,0.15517,0.155675,0.155112,0.14809,0.152906,0.153783,0.149061,0.154251,0.151713,0.152369,0.157198,0.150382,0.155266,0.151099,0.153581,0.152904,0.152597,0.153506,0.156067,0.155602,0.157427,0.153168,0.155982,
Transpose (First Send),0.164703,0.158983,0.157578,0.155032,0.153736,0.158083,0.156467,0.155122,0.152372,0.152546,0.153295,0.162239,0.159832,0.155336,0.159494,0.158922,0.173227,0.157055,0.155064,0.152214,0.155032,0.152197,0.174941,0.156686,0.158272,0.177341,0.15441,0.178769,0.151251,0.154393,0.155554,0.161839,0.15215,0.157001,0.159109,0.157578,0.158062,0.150366,0.179428,0.155587,0.156864,0.156868,0.157166,0.156498,0.149391,0.154619,0.155455,0.150915,0.155799,0.153497,0.154061,0.158783,0.151889,0.156969,0.152607,0.155192,0.154573,0.154133,0.155393,0.157771,0.158031,0.158954,0.155583,0.157842,
Transpose (Packing),0.162743,0.157834,0.156419,0.153605,0.152838,0.156793,0.155226,0.153814,0.15123,0.151329,0.152409,0.161119,0.158737,0.15418,0.158577,0.156748,0.169147,0.156018,0.153928,0.150953,0.154074,0.15092,0.171311,0.155266,0.157244,0.173077,0.153504,0.174748,0.149945,0.153201,0.154232,0.159196,0.150972,0.155659,0.158176,0.1564,0.15669,0.149258,0.175466,0.154279,0.155662,0.155531,0.155996,0.155521,0.148405,0.153326,0.154188,0.149531,0.154646,0.152218,0.15282,0.157547,0.15068,0.155744,0.151463,0.154012,0.153305,0.152948,0.153958,0.156556,0.156071,0.157775,0.154125,0.156451,
Transpose (Start Local Transpose),0.271462,0.261948,0.263376,0.266196,0.24982,0.262584,0.249309,0.253194,0.252503,0.254379,0.250718,0.258261,0.266007,0.258674,0.257735,0.288171,0.299238,0.253916,0.258564,0.254014,0.260704,0.254318,0.303242,0.255723,0.255152,0.324875,0.255295,0.31908,0.256419,0.256356,0.262407,0.289536,0.253323,0.259459,0.254204,0.25385,0.2673,0.253803,0.298413,0.255365,0.257096,0.255482,0.260152,0.262664,0.250631,0.250804,0.257778,0.248288,0.262414,0.261318,0.264523,0.269862,0.259278,0.266043,0.25708,0.260334,0.259228,0.255435,0.263644,0.257326,0.264563,0.261784,0.264239,0.267959,
Transpose (Start Receive),0.279537,0.26773,0.268766,0.273221,0.255579,0.268605,0.256295,0.258898,0.257794,0.260649,0.256669,0.264432,0.272183,0.264641,0.262939,0.294805,0.307433,0.259194,0.264397,0.260435,0.266658,0.260353,0.31194,0.261894,0.260716,0.333721,0.260287,0.327669,0.261494,0.261571,0.26859,0.297459,0.258525,0.265474,0.259744,0.258814,0.273181,0.259784,0.30633,0.260584,0.26336,0.261599,0.266124,0.269918,0.255483,0.25609,0.262764,0.253155,0.267626,0.266947,0.270487,0.275413,0.264696,0.272763,0.262611,0.267269,0.264986,0.261256,0.269897,0.263611,0.272118,0.267035,0.272293,0.274515,
Transpose (First Receive),4.06465,3.00883,4.19863,4.37706,3.67978,3.35149,4.3783,4.46514,4.12405,2.15106,2.3294,2.16958,2.3464,2.36992,3.97547,2.43265,4.67934,2.37007,2.78655,2.71325,2.73838,2.60787,4.33306,2.84944,2.76674,1.97356,2.56665,2.12846,2.77083,2.89353,4.4477,2.65613,3.84501,2.03114,3.51257,2.13429,2.08817,2.00722,2.89102,2.2124,2.06404,2.36848,2.39511,2.28595,2.54844,2.71311,4.62689,2.77907,3.90392,4.34472,3.98356,4.33639,4.36109,4.15588,4.33448,4.05766,4.00198,4.29822,4.34454,4.47046,3.85328,3.7473,3.11024,4.20053,
Transpose (Finished Receive),6.98252,7.07626,7.14866,118.489,7.10344,7.09837,7.11666,7.09983,7.09912,7.12637,7.10426,7.10191,99.8546,99.8723,7.15175,7.13722,7.13939,7.14116,7.15104,7.13821,7.14881,96.8247,7.15015,7.13613,7.06237,7.14589,7.05842,7.05741,111.987,7.04364,7.19099,7.23663,7.13552,89.4557,7.08658,7.13314,7.08323,7.02511,7.16469,7.12006,7.0866,133.633,7.09215,7.08818,7.08915,7.09155,7.13888,7.13167,120.663,120.706,7.10225,7.11451,7.11029,90.5599,7.13592,90.5504,7.04503,101.09,7.04279,7.09307,106.967,106.944,7.20441,7.18142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.99769,7.09118,7.16373,118.503,7.1177,7.11298,7.1332,7.11537,7.1141,7.14161,7.11922,7.11612,99.8708,99.887,7.16653,7.15298,7.15399,7.15631,7.16527,7.15279,7.16317,96.8395,7.16509,7.15071,7.07716,7.16137,7.07279,7.07302,112.002,7.05884,7.20594,7.2526,7.15017,89.4718,7.10079,7.1481,7.0991,7.0405,7.17939,7.13559,7.10152,133.647,7.10644,7.10254,7.10443,7.10593,7.15354,7.14665,120.679,120.721,7.11842,7.12945,7.12544,90.5771,7.14969,90.5661,7.05993,101.106,7.05788,7.10802,106.984,106.959,7.219,7.19668,
1D FFT X-Direction,101.103,7.12992,7.20487,118.547,106.959,106.974,7.18475,7.15548,7.15441,7.18143,7.16344,7.15825,118.497,99.9282,7.20732,7.19311,7.1971,7.20207,7.20775,7.19206,99.8848,99.8626,7.20872,7.19462,7.12115,7.27426,7.15785,7.11708,112.048,7.10243,7.25286,7.30346,7.18979,89.517,7.1455,7.19249,7.1433,112.001,7.22324,7.17978,7.14515,133.689,7.14731,7.14405,89.4622,7.14956,7.19436,7.1925,120.722,120.763,7.1607,7.17218,133.593,133.61,7.19287,90.6079,7.1697,101.148,120.668,7.24228,107.031,107,7.26136,120.71,
Run complete,101.103,7.13016,7.20511,118.547,106.959,106.974,7.18505,7.15576,7.15463,7.18168,7.16365,7.1585,118.497,99.9284,7.20756,7.19338,7.19735,7.20228,7.20802,7.19231,99.8851,99.8629,7.20902,7.19486,7.1214,7.27455,7.15809,7.11733,112.048,7.10267,7.25309,7.30374,7.19007,89.5172,7.14577,7.1927,7.14356,112.001,7.22351,7.18002,7.14536,133.689,7.1476,7.14431,89.4625,7.14978,7.19461,7.19274,120.722,120.763,7.16101,7.17245,133.593,133.61,7.19311,90.6081,7.17001,101.148,120.669,7.24258,107.031,107,7.26172,120.71,

init,383.473,424.811,426.166,421.059,408.685,404.648,409.002,395.008,429.639,426.736,422.395,423.758,412.099,397.965,403.904,447.49,441.144,427.666,414.074,426.758,411.798,393.481,399.057,407.044,423.228,426.104,423.655,400.752,425.455,421.409,408.322,407.735,401.227,402.193,362.218,321.498,376.073,376.352,382.162,374.935,412.698,413.495,439.944,449.544,436.119,436.81,438.734,426.394,447.46,447.518,449.268,439.564,434.557,440.328,415.203,434.122,450.115,413.191,443.244,437.698,437.125,421.896,440.995,446.042,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.15758,0.154816,0.152841,0.157123,0.15553,0.157957,0.159676,0.154221,0.150231,0.1523,0.154037,0.155933,0.15671,0.153806,0.155176,0.15558,0.156741,0.148925,0.156948,0.155451,0.155981,0.151985,0.151645,0.151021,0.159784,0.155931,0.157208,0.157575,0.154979,0.157667,0.157558,0.15943,0.152937,0.152699,0.156382,0.159952,0.158046,0.16066,0.155284,0.149932,0.154876,0.154641,0.150131,0.155552,0.148987,0.152375,0.154239,0.156206,0.158103,0.156755,0.150625,0.155829,0.161069,0.160311,0.150788,0.156665,0.156855,0.155673,0.154249,0.154289,0.15824,0.151871,0.157015,0.154837,
Transpose (First Send),0.159862,0.156448,0.154331,0.158788,0.157241,0.159467,0.162183,0.155773,0.151797,0.154061,0.155616,0.15779,0.158284,0.155274,0.157411,0.157354,0.158384,0.150329,0.158429,0.156935,0.158007,0.153345,0.153856,0.15255,0.161327,0.15773,0.158908,0.159292,0.156614,0.159089,0.160038,0.161867,0.154494,0.154435,0.157885,0.16173,0.160825,0.162196,0.156907,0.151687,0.156585,0.156165,0.151889,0.157119,0.150744,0.153951,0.155767,0.158028,0.159739,0.15858,0.152924,0.158123,0.163373,0.162271,0.152451,0.158177,0.158535,0.157259,0.156024,0.15611,0.160227,0.153761,0.158539,0.156754,
Transpose (Packing),0.158099,0.155291,0.15318,0.157617,0.155946,0.158411,0.160184,0.154647,0.150588,0.152724,0.154406,0.156353,0.157128,0.15422,0.15566,0.156052,0.157239,0.149328,0.157377,0.155895,0.156362,0.152349,0.152111,0.151386,0.160199,0.156418,0.157686,0.157973,0.155321,0.158014,0.157951,0.159832,0.153316,0.153151,0.156824,0.160378,0.158671,0.16105,0.155746,0.150303,0.155385,0.155017,0.150605,0.155987,0.149399,0.152722,0.154641,0.156632,0.158518,0.157345,0.151082,0.156317,0.16155,0.160696,0.151208,0.157067,0.157296,0.156037,0.154676,0.15484,0.158731,0.15223,0.157384,0.155241,
Transpose (Start Local Transpose),0.265141,0.266883,0.257617,0.2573,0.273867,0.268052,0.281595,0.268644,0.253728,0.263598,0.261377,0.2669,0.279325,0.269871,0.273893,0.276989,0.264797,0.258925,0.270811,0.262734,0.269886,0.267879,0.269018,0.26881,0.266665,0.264797,0.269316,0.267768,0.269731,0.273633,0.279643,0.278237,0.268463,0.263325,0.263608,0.270703,0.282532,0.276276,0.271132,0.27069,0.260122,0.262058,0.258892,0.266406,0.256775,0.265485,0.278136,0.278855,0.262427,0.266825,0.262384,0.271651,0.284997,0.278085,0.270089,0.272899,0.262806,0.262124,0.26777,0.257285,0.276278,0.266926,0.276655,0.274301,
Transpose (Start Receive),0.273496,0.273986,0.263436,0.26267,0.279511,0.274078,0.29039,0.274178,0.259159,0.27057,0.2675,0.273136,0.285508,0.275608,0.280371,0.283056,0.270346,0.264621,0.276674,0.268742,0.275951,0.274196,0.274685,0.275132,0.272372,0.27086,0.275437,0.27359,0.275103,0.279476,0.287142,0.285575,0.274294,0.269825,0.270008,0.276287,0.289626,0.282643,0.276893,0.27597,0.266765,0.267689,0.265646,0.272504,0.262844,0.271253,0.284059,0.284827,0.268153,0.272342,0.268883,0.27735,0.291287,0.285355,0.275846,0.278922,0.269665,0.267399,0.273785,0.264928,0.285679,0.272646,0.285581,0.282797,
Transpose (First Receive),3.57661,2.96746,3.65986,4.04036,3.11653,2.94024,4.02015,3.3058,3.61843,4.03268,3.9568,4.10515,3.08157,3.36958,4.19636,3.78497,3.96523,3.82232,4.34802,3.51704,3.13874,3.15651,3.94258,3.38926,3.93624,3.49864,3.54638,3.55132,3.87357,3.39284,4.04591,3.69225,3.70813,3.53776,3.56793,3.73406,3.17522,2.94709,4.03792,3.66878,3.548,4.51348,3.86525,3.71342,3.51958,3.94815,4.07351,3.62865,3.98323,3.93113,4.17586,4.14956,2.93532,2.99369,3.88727,3.97507,4.02971,4.01191,3.97559,4.01134,3.15697,3.8309,3.93825,3.54589,
Transpose (Finished Receive),7.00131,6.98047,7.14817,6.96271,6.99152,6.99084,6.97079,6.98513,6.97914,7.06691,7.01337,7.01372,7.00077,7.01953,6.84331,7.01069,7.02806,7.01817,7.11446,7.09051,7.03601,7.06907,6.85162,7.10801,7.02922,7.02879,7.02969,7.03259,7.05899,7.05555,6.86788,7.16058,7.07999,7.07348,7.13769,7.07563,7.09034,7.08334,7.06073,7.07633,7.10365,7.14662,7.11218,7.09365,7.10444,7.09933,7.10459,7.13722,6.9137,7.07075,7.21085,7.00058,6.93527,6.92544,6.86128,6.87397,6.92885,7.05979,7.13723,6.91475,6.98927,6.97093,6.90195,7.00616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.0157,6.99554,7.16187,6.97685,7.00665,7.00601,6.98854,7.00098,6.99412,7.08159,7.02793,7.02878,7.01585,7.03487,6.85765,7.02615,7.04255,7.03272,7.12898,7.10612,7.05064,7.08785,6.86645,7.12309,7.04387,7.04405,7.04471,7.04729,7.07311,7.07051,6.88374,7.17689,7.09488,7.08819,7.15243,7.09057,7.10496,7.09828,7.07569,7.09141,7.11781,7.16215,7.12735,7.10863,7.11909,7.11443,7.119,7.15155,6.9283,7.08553,7.22683,7.01562,6.9505,6.9418,6.87615,6.88973,6.9441,7.07553,7.15166,6.92903,7.00569,6.98586,6.91692,7.02177,
1D FFT X-Direction,7.0561,7.03813,7.20472,7.01861,7.04563,7.04513,7.03222,7.04499,7.03278,7.12323,7.07016,7.06916,7.05688,7.07738,7.05046,7.10238,7.08377,7.07235,7.16862,7.14504,7.11065,7.14813,6.92335,7.16848,7.11263,7.20222,7.08852,7.08818,7.12297,7.12257,6.9991,7.22644,7.13571,7.13034,7.19179,7.1317,7.14916,7.14278,7.11813,7.13457,7.1601,7.20934,7.16682,7.15181,7.15901,7.15824,7.18378,7.19403,6.97085,7.12907,7.27205,7.24846,7.21796,7.18204,7.0997,7.01857,6.98394,7.11562,7.19605,6.97064,7.05243,7.02604,6.95772,7.06222,
Run complete,7.05639,7.03842,7.20495,7.01886,7.04587,7.04533,7.03252,7.04524,7.03299,7.1235,7.07043,7.0694,7.05714,7.07762,7.0507,7.10264,7.08402,7.07257,7.16887,7.14534,7.11093,7.1484,6.92366,7.16873,7.11289,7.20247,7.08876,7.0884,7.12326,7.12283,6.99935,7.22676,7.13593,7.13055,7.19204,7.13194,7.14945,7.14299,7.11838,7.13481,7.16035,7.20961,7.16709,7.15206,7.15927,7.15845,7.18403,7.19426,6.97108,7.12932,7.2723,7.2487,7.21821,7.18236,7.09994,7.01876,6.9844,7.11589,7.1963,6.97093,7.05268,7.02631,6.95794,7.06246,
