,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),1.752,0.620838,1.51157,1.14053,0.675112,0.817643,0.897199,1.49012,1.26367,0.720955,0.866307,0.707734,1.34296,1.01096,0.687447,0.788301,0.65591,0.685609,0.923509,0.691378,1.20636,0.866699,0.606485,1.31468,1.34833,0.667151,0.701333,1.36694,0.733228,1.02515,0.69602,0.943605,1.34187,0.674314,0.714245,0.607708,1.1192,1.16146,0.811732,0.66645,0.69462,1.20903,0.760439,0.685643,1.46076,0.738115,1.42499,0.678743,0.645781,0.760398,0.780565,1.34326,1.22458,0.676565,0.68693,1.31684,1.32866,0.672986,0.741002,0.73677,0.716221,1.31886,1.34952,0.700529,
Transpose (Start Local Transpose),1.70982,0.52781,1.31445,1.11742,0.662102,0.475367,0.600714,0.739954,0.75446,0.686817,0.589116,0.63764,0.648434,0.673639,0.6677,0.705851,0.633548,0.672889,0.570906,0.66041,1.05024,0.704849,0.546219,1.29308,0.678511,0.652142,0.680929,0.549187,0.660608,0.759027,0.669258,0.6032,0.650401,0.642122,0.610826,0.525829,1.05154,1.12826,0.483925,0.577535,0.530035,1.18971,0.670988,0.665145,1.20198,0.621128,0.773453,0.658216,0.629697,0.6917,0.579848,0.79108,0.738827,0.654323,0.665716,0.692255,0.835881,0.653141,0.62785,0.669983,0.684238,1.30321,0.553517,0.584933,
Transpose (Start Receive),1.7412,0.533557,1.32267,1.12569,0.670375,0.481801,0.609716,0.747055,0.761364,0.695383,0.594708,0.644166,0.655392,0.682266,0.676658,0.714058,0.641224,0.680352,0.57862,0.668144,1.05586,0.715738,0.551851,1.29948,0.686849,0.660401,0.68882,0.554811,0.667711,0.767852,0.678603,0.611677,0.656941,0.64785,0.617761,0.531746,1.05901,1.13638,0.489118,0.584763,0.53679,1.197,0.67874,0.673643,1.2101,0.628362,0.781898,0.665599,0.638314,0.698039,0.586534,0.799037,0.745446,0.661829,0.675789,0.700196,0.845249,0.660983,0.635448,0.678805,0.692639,1.31225,0.559372,0.591453,
Transpose (First Receive),1.87656,0.584723,1.4561,1.2692,0.751557,0.526874,0.669501,0.819891,0.84991,0.77748,0.67448,0.710486,0.71975,0.75388,0.755138,0.788768,0.723262,0.756633,0.624687,0.747567,1.14561,0.791396,0.594662,1.3987,0.754199,0.741185,0.769158,0.599349,0.739268,0.85899,0.765719,0.672334,0.720608,0.709622,0.680177,0.575359,1.15071,1.24969,0.522908,0.633846,0.581225,1.31769,0.750026,0.747742,1.32158,0.696754,0.862495,0.734529,0.71279,0.756027,0.636459,0.890382,0.822192,0.730798,0.739462,0.761486,0.945403,0.728972,0.70501,0.765441,0.76723,1.42748,0.608395,0.642289,
Transpose (Finished Receive),2.26981,1.81405,2.2163,2.21242,2.19542,2.19089,2.19657,2.20025,1.46038,1.46871,1.4659,1.46022,1.32892,1.32669,1.32387,1.31519,1.69898,1.7065,1.70283,1.70816,1.71975,1.71757,1.72019,1.76454,1.45081,1.45945,1.46094,1.30927,1.31781,1.36072,1.33886,1.34686,1.61376,1.61478,1.62032,1.61007,1.61684,1.65954,1.59443,1.59599,1.70192,1.74306,1.70668,1.70685,1.74783,1.68335,1.69093,1.68248,1.43691,1.45624,1.48565,1.50663,1.51598,1.53764,1.55535,1.58195,1.79746,1.77336,1.7752,1.77723,1.7769,1.83858,1.75994,1.76549,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.28207,1.82671,2.22934,2.22556,2.20775,2.20376,2.2096,2.21451,1.47341,1.48182,1.47943,1.47226,1.42652,1.33951,1.33848,1.32842,1.71197,1.72091,1.71476,1.72162,1.73209,1.73246,1.73344,1.77595,1.46547,1.47312,1.47388,1.42427,1.33116,1.37645,1.35095,1.35935,1.62609,1.62673,1.63229,1.62165,1.62938,1.67136,1.60669,1.60954,1.71435,1.75593,1.72025,1.71875,1.76122,1.69737,1.70644,1.69569,1.44997,1.46795,1.4971,1.52126,1.53002,1.55082,1.56792,1.59589,1.81197,1.78685,1.78936,1.79064,1.79027,1.85187,1.77287,1.77919,
1D FFT X-Direction,2.30133,1.84535,2.2489,2.24422,2.2277,2.22252,2.22897,2.23468,1.49117,1.50161,1.49834,1.49073,1.44734,1.35817,1.35908,1.34828,1.73077,1.74032,1.73271,1.74067,1.75129,1.75333,1.75192,1.79441,1.48386,1.49195,1.49289,1.44281,1.35114,1.39763,1.37043,1.37796,1.64384,1.64454,1.65149,1.63917,1.64855,1.69131,1.62512,1.63103,1.73384,1.77543,1.73942,1.73668,1.78106,1.71774,1.72689,1.71552,1.46903,1.48625,1.51567,1.54095,1.54881,1.57071,1.58721,1.61565,1.83203,1.80563,1.80913,1.81093,1.81022,1.87177,1.79186,1.79843,
Run complete,2.3078,2.22185,2.26234,2.2539,2.23417,2.23652,2.24592,2.27484,1.49889,1.50786,1.50587,1.49788,1.46705,1.36482,1.36569,1.35608,1.7398,1.75754,1.76898,1.74961,1.76209,1.76214,1.75961,1.80432,1.49065,1.49962,1.49984,1.4637,1.35887,1.40951,1.37604,1.3846,1.66102,1.65118,1.65915,1.6457,1.65874,1.703,1.64793,1.65289,1.74306,1.78463,1.74921,1.74349,1.79034,1.73719,1.75443,1.72685,1.4766,1.49438,1.52219,1.54863,1.55575,1.57799,1.59445,1.62333,1.84206,1.8138,1.82031,1.82213,1.82141,1.88156,1.84284,1.82341,

init,442.616,447.977,431.339,416.947,427.123,420.35,425.598,426.884,411.491,408.845,405.727,409.607,393.847,358.278,398.988,399.459,412.727,433.738,410.821,451.364,413.055,413.678,441.007,419.173,387.958,392.119,391.554,385.222,379.413,408.178,413.581,324.759,410.868,408.53,407.306,414.15,429.525,396.581,373.47,428.501,426.342,409.754,421.692,418.535,387.291,399.696,407.517,417.948,401.067,403.113,383.964,399.193,394.239,396.975,415.741,394.994,410.644,406.078,398.878,415.539,411.611,408.16,412.855,396.173,
2D FFT (Sync),0.012955,0.008128,0.00729,0.007987,0.008353,0.007113,0.007421,0.007702,0.007141,0.008094,0.007724,0.007338,0.009346,0.007324,0.009732,0.0093,0.007242,0.007686,0.006884,0.007805,0.007261,0.008926,0.008006,0.006992,0.007078,0.007156,0.008241,0.008369,0.009429,0.011142,0.00757,0.007385,0.007729,0.006639,0.007331,0.007632,0.007775,0.008804,0.007282,0.009891,0.006713,0.00816,0.007766,0.007475,0.0081,0.008115,0.008336,0.008038,0.007875,0.007057,0.00706,0.008941,0.008618,0.007619,0.007377,0.00909,0.008242,0.007044,0.009041,0.007886,0.008676,0.00863,0.007324,0.008043,
2D FFT Y-Z-Direction,0.025022,0.020616,0.019726,0.020087,0.021253,0.020305,0.020312,0.020068,0.019678,0.020595,0.020065,0.020197,0.021118,0.019089,0.021473,0.021653,0.019172,0.020428,0.019215,0.020508,0.019971,0.020563,0.019631,0.019636,0.019954,0.019335,0.020059,0.021188,0.021375,0.021892,0.020023,0.019634,0.020303,0.019057,0.019543,0.019922,0.020372,0.021428,0.02001,0.021006,0.020093,0.020596,0.019441,0.01915,0.020733,0.0199,0.020889,0.020186,0.020181,0.019806,0.020289,0.020948,0.02042,0.020316,0.019596,0.021061,0.020726,0.019379,0.021308,0.020311,0.020348,0.020551,0.020032,0.020863,
Transpose (First Send),0.089224,0.106995,0.150754,0.106925,0.101828,0.119273,0.10429,0.55172,0.735857,0.103505,0.096758,0.109328,0.121482,0.690705,0.119279,0.638105,0.090639,0.108258,0.159538,0.169036,0.105443,0.169039,0.143866,0.108913,0.68327,0.096968,0.093135,0.103615,0.1162,0.177777,0.717214,0.105687,0.67353,0.075817,0.093679,0.114135,0.097019,0.661653,0.112275,0.108531,0.109076,0.728706,0.096058,0.088287,0.100469,0.105097,0.697949,0.113829,0.161427,0.103336,0.106812,0.735046,0.7593,0.115233,0.692237,0.671861,0.617443,0.643924,0.571754,0.116854,0.637911,0.624749,0.118586,0.116952,
Transpose (Packing),1.81331,0.62169,1.41803,1.18889,0.720767,0.794205,0.741092,1.21379,1.28964,0.703679,0.74483,0.756416,0.725302,0.930774,0.693723,0.870191,0.722637,0.655447,0.743039,0.712766,1.17073,0.752512,0.723422,1.31633,1.26127,0.830458,0.641085,0.681473,0.716137,0.815785,0.89078,0.684282,1.24189,0.636281,0.691009,0.752401,1.11916,1.27165,0.560386,0.744529,0.696087,1.22559,0.676737,0.672429,1.16348,0.7145,1.42185,0.756454,0.67303,0.721581,0.673757,1.30727,1.30019,0.645127,0.863356,1.23529,1.24733,1.27558,0.93523,0.637441,1.006,1.18938,0.699829,0.78673,
Transpose (Start Local Transpose),1.81319,0.54175,1.27714,1.15368,0.705199,0.593902,0.663035,0.825196,0.777647,0.679229,0.677664,0.706903,0.58514,0.654874,0.672537,0.606243,0.636539,0.626229,0.65849,0.681535,1.03051,0.658206,0.537974,1.30154,1.24239,0.617982,0.619994,0.537029,0.692831,0.801557,0.651025,0.62876,0.646105,0.604325,0.614127,0.535507,1.01022,1.25598,0.526725,0.599761,0.529549,1.20642,0.652651,0.654308,1.10238,0.639924,0.751633,0.690111,0.636112,0.688086,0.661942,0.78301,0.712634,0.627981,0.644767,0.673018,0.807186,0.644562,0.581534,0.618634,0.634273,1.17599,0.540284,0.56717,
Transpose (Start Receive),1.82313,0.547384,1.28534,1.16478,0.714407,0.599977,0.671294,0.83191,0.786588,0.686499,0.685846,0.716139,0.592598,0.663401,0.682365,0.61662,0.644229,0.63373,0.666598,0.687577,1.03663,0.667596,0.543999,1.30904,1.24945,0.626944,0.627534,0.54269,0.699983,0.810469,0.659567,0.637844,0.652758,0.611357,0.621534,0.540827,1.01711,1.26377,0.532556,0.606821,0.534869,1.21333,0.660928,0.6624,1.10951,0.647766,0.759937,0.698401,0.644136,0.695344,0.670657,0.790695,0.719345,0.637017,0.652918,0.681518,0.816555,0.650506,0.588917,0.628022,0.64362,1.18348,0.546253,0.579559,
Transpose (First Receive),1.95941,0.607104,1.41475,1.29719,0.801135,0.649158,0.756769,0.914387,0.883001,0.78563,0.770773,0.803521,0.642502,0.741358,0.770549,0.675164,0.725314,0.712018,0.761203,0.760189,1.12802,0.729011,0.586811,1.41419,1.36428,0.696247,0.703815,0.596923,0.778842,0.898796,0.727978,0.710435,0.719655,0.700134,0.695909,0.590819,1.10206,1.37669,0.574346,0.655319,0.60345,1.33377,0.74719,0.745195,1.20552,0.719303,0.847188,0.771373,0.736693,0.781508,0.749923,0.890557,0.799091,0.713415,0.725742,0.755649,0.934399,0.737794,0.670221,0.711218,0.723689,1.29635,0.597543,0.628058,
Transpose (Finished Receive),2.35323,1.82942,2.30522,2.28978,2.27976,2.26414,2.26855,2.2843,1.36454,1.32695,1.31645,1.32803,1.28797,1.29401,1.29994,1.2897,1.76078,1.76217,1.76451,1.7648,1.77463,1.76819,1.77168,1.82247,1.73988,1.67302,1.67463,1.66568,1.67946,1.69318,1.67735,1.66853,1.72096,1.72216,1.73547,1.72344,1.7384,1.77493,1.71119,1.71323,1.70219,1.74651,1.6817,1.67434,1.7057,1.6844,1.68632,1.67584,1.43503,1.46576,1.48668,1.51857,1.55061,1.56766,1.56706,1.59515,1.6656,1.66342,1.69162,1.75216,1.74942,1.78624,1.80091,1.80919,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.36414,1.84207,2.31736,2.31485,2.29266,2.27607,2.28266,2.2975,1.37954,1.34009,1.32978,1.34272,1.30142,1.30526,1.31242,1.30284,1.77347,1.77545,1.77812,1.77679,1.787,1.78226,1.78551,1.83478,1.75148,1.68534,1.68784,1.67832,1.69435,1.70748,1.69007,1.6816,1.73392,1.73529,1.74778,1.73563,1.7515,1.78863,1.72386,1.72647,1.71496,1.75963,1.69525,1.68674,1.71752,1.69819,1.70132,1.68865,1.44787,1.47745,1.49884,1.53264,1.56463,1.58098,1.57945,1.60908,1.67763,1.67723,1.7052,1.76541,1.76283,1.79922,1.81366,1.82306,
1D FFT X-Direction,2.38242,1.86076,2.33693,2.33428,2.31301,2.2952,2.30306,2.31702,1.39883,1.3588,1.34873,1.36169,1.32023,1.32437,1.33077,1.32266,1.79153,1.79439,1.79753,1.79469,1.8057,1.8041,1.80489,1.85347,1.77079,1.70354,1.7067,1.69676,1.71453,1.72708,1.70942,1.69989,1.75167,1.75417,1.76598,1.75312,1.77088,1.80839,1.74296,1.74759,1.73371,1.77879,1.71375,1.70487,1.73638,1.71883,1.72135,1.70834,1.46638,1.49585,1.51766,1.55157,1.58357,1.6005,1.59852,1.62958,1.6958,1.69688,1.72511,1.78441,1.78235,1.81882,1.83272,1.84227,
Run complete,2.3928,2.31025,2.35633,2.34713,2.32114,2.33147,2.32614,2.34032,1.40837,1.36778,1.36008,1.36971,1.34131,1.34974,1.33885,1.33077,1.80544,1.80476,1.82097,1.82606,1.81444,1.81276,1.81243,1.86503,1.78065,1.7152,1.71689,1.70523,1.726,1.74146,1.73433,1.70757,1.77442,1.76465,1.77477,1.76091,1.78158,1.82019,1.76333,1.7784,1.74047,1.78714,1.72341,1.71282,1.7466,1.72939,1.75163,1.73009,1.47448,1.50255,1.52438,1.55895,1.5908,1.60752,1.60576,1.63685,1.70451,1.70593,1.73513,1.7927,1.78989,1.82707,1.8385,1.84744,

init,442.616,447.977,431.339,416.947,427.123,420.35,425.598,426.884,411.491,408.845,405.727,409.607,393.847,358.278,398.988,399.459,412.727,433.738,410.821,451.364,413.055,413.678,441.007,419.173,387.958,392.119,391.554,385.222,379.413,408.178,413.581,324.759,410.868,408.53,407.306,414.15,429.525,396.581,373.47,428.501,426.342,409.754,421.692,418.535,387.291,399.696,407.517,417.948,401.067,403.113,383.964,399.193,394.239,396.975,415.741,394.994,410.644,406.078,398.878,415.539,411.611,408.16,412.855,396.173,
2D FFT (Sync),0.01211,0.007097,0.009075,0.007962,0.007578,0.007707,0.008774,0.007519,0.008179,0.008349,0.007671,0.0086,0.008248,0.007756,0.008078,0.009705,0.007286,0.007452,0.007143,0.03051,0.007256,0.008086,0.007174,0.008681,0.007339,0.007021,0.008154,0.007394,0.00935,0.009778,0.007877,0.00831,0.0074,0.008234,0.00732,0.00829,0.007803,0.009176,0.007826,0.010294,0.007048,0.0084,0.007097,0.00691,0.007261,0.008872,0.007418,0.007167,0.008199,0.00737,0.007329,0.013935,0.00707,0.008746,0.007482,0.009756,0.007741,0.008043,0.008573,0.007919,0.009369,0.007752,0.008229,0.008828,
2D FFT Y-Z-Direction,0.024758,0.019714,0.021497,0.019191,0.019795,0.020183,0.020941,0.019898,0.020931,0.020874,0.020216,0.020468,0.020137,0.020066,0.020269,0.021959,0.019408,0.020125,0.01958,0.043223,0.019558,0.019774,0.019358,0.020986,0.019927,0.01955,0.020733,0.019933,0.021426,0.022097,0.020588,0.020708,0.019989,0.020203,0.019436,0.020839,0.020412,0.021314,0.020049,0.021698,0.020296,0.020456,0.019353,0.018889,0.019692,0.02049,0.020194,0.019585,0.020186,0.019772,0.02007,0.026471,0.020371,0.021821,0.019633,0.021732,0.020012,0.019756,0.020635,0.020267,0.02045,0.020138,0.020492,0.021125,
Transpose (First Send),0.118947,0.090786,0.63996,0.090158,0.11253,0.118227,0.687488,0.582366,0.614792,0.60134,0.109241,0.118014,0.128609,0.106551,0.132318,0.685998,0.473281,0.10459,0.09312,0.127658,0.104236,0.170104,0.133728,0.674984,0.7104,0.08735,0.09745,0.710911,0.108135,0.102823,0.099235,0.105998,0.698367,0.092808,0.090198,0.639521,0.095921,0.167942,0.105988,0.100859,0.096351,0.842142,0.559899,0.106183,0.091558,0.10242,0.68339,0.665942,0.156278,0.097268,0.099693,0.090927,0.724659,0.115103,0.099629,0.700772,0.687538,0.089266,0.089931,0.098651,0.111875,0.599485,0.518993,0.101778,
Transpose (Packing),1.71588,0.613702,1.39779,1.16562,0.669572,0.609516,0.983727,1.22141,1.36583,1.46928,0.638512,0.699989,0.741751,0.824931,0.757055,0.861356,0.64653,0.67203,0.636403,0.715544,1.26561,1.06501,0.596267,1.30328,1.31574,0.670936,0.683439,0.886828,0.809267,0.806697,0.687914,0.838142,1.24742,0.64987,0.708481,0.802542,1.09579,1.27166,0.771012,0.791319,0.732666,1.26505,0.952097,0.698127,1.14739,0.644285,1.5746,0.90238,0.678753,0.704618,0.644419,0.574043,1.03342,0.698269,0.735222,1.27718,1.35426,0.667293,0.70414,0.629034,0.75258,1.17862,0.708272,0.678031,
Transpose (Start Local Transpose),1.6957,0.530467,1.26827,1.14983,0.638468,0.524454,0.646846,0.797753,0.77314,0.753486,0.570073,0.67421,0.722732,0.712931,0.716779,0.630647,0.448696,0.65174,0.60526,0.572296,1.05218,0.583381,0.530264,1.27349,0.652227,0.655556,0.662935,0.457105,0.67867,0.787765,0.668929,0.601631,0.615242,0.630036,0.616196,0.486773,1.08196,1.25127,0.539123,0.593103,0.532851,1.24139,0.656217,0.67434,1.11847,0.603198,0.782464,0.62103,0.662436,0.680173,0.628276,0.559122,0.745722,0.676996,0.712934,0.690024,0.810521,0.650337,0.630723,0.594866,0.696731,1.12981,0.479922,0.53237,
Transpose (Start Receive),1.72741,0.536022,1.27596,1.15776,0.64745,0.530902,0.654991,0.804484,0.781229,0.760939,0.575926,0.680533,0.730822,0.722546,0.725286,0.638883,0.453947,0.659351,0.614221,0.578796,1.05831,0.593942,0.5357,1.28174,0.660046,0.664208,0.670792,0.462384,0.6864,0.797752,0.677921,0.609915,0.621077,0.636447,0.624268,0.491778,1.09036,1.26007,0.545443,0.599761,0.538974,1.24825,0.664646,0.68149,1.12567,0.610064,0.792174,0.635133,0.668648,0.686262,0.635729,0.565655,0.75286,0.684942,0.721802,0.698485,0.820196,0.657804,0.638001,0.602822,0.704122,1.13692,0.486083,0.539018,
Transpose (First Receive),1.82885,0.722815,1.6133,1.4331,0.839797,0.723878,1.05132,1.10075,1.01449,1.10944,0.918011,0.76126,1.05242,1.15826,1.20441,1.08325,0.498686,0.940495,0.945698,0.579725,1.44207,0.649036,0.574215,1.86142,0.869141,0.871009,0.999417,0.498242,0.762488,1.12337,1.00622,1.07926,0.924521,0.836096,0.818165,0.532561,1.49699,1.6657,0.584833,0.659843,0.603556,1.57372,1.00876,0.910295,1.50615,0.978559,1.39361,1.09947,0.751526,0.978706,0.84682,0.566547,1.08782,1.01387,1.11128,1.18402,0.92536,0.868698,0.88099,0.809417,1.0041,1.51213,0.520938,0.582947,
Transpose (Finished Receive),2.47462,2.48394,2.49456,2.60179,2.51494,2.53001,2.52408,2.53855,2.55205,2.56251,2.57185,2.68155,2.59458,2.60377,2.62009,2.70926,2.85826,2.86104,2.85856,0.975502,2.84864,2.8463,2.84906,2.85076,2.3017,2.31199,2.32396,2.31895,2.33281,2.34054,2.34615,2.35725,2.37247,2.37896,2.3873,2.48732,2.40677,2.40361,2.41169,2.42331,2.43453,2.44196,2.45036,2.55338,2.45891,2.46714,2.47857,2.56244,2.87855,2.88081,2.88279,0.913084,2.81941,2.82319,2.8239,2.82412,2.39119,2.40085,2.41013,2.42506,2.42187,2.44243,2.43746,2.45317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.48654,2.49727,2.50741,2.61516,2.52763,2.54231,2.53668,2.55223,2.56659,2.57668,2.58421,2.69563,2.60883,2.61652,2.63216,2.72374,2.87322,2.87392,2.871,0.988483,2.86214,2.86187,2.86292,2.86434,2.31438,2.32386,2.33721,2.33279,2.34726,2.35615,2.35904,2.36963,2.38576,2.39083,2.39919,2.50055,2.42043,2.41742,2.42503,2.43719,2.44761,2.45622,2.46442,2.56614,2.47191,2.48124,2.49244,2.57646,2.89055,2.89322,2.89485,0.925009,2.83441,2.83634,2.83618,2.83813,2.40473,2.41292,2.42361,2.43739,2.43554,2.45511,2.45093,2.46576,
1D FFT X-Direction,2.50571,2.51651,2.52662,2.63432,2.54796,2.56273,2.55683,2.57203,2.58592,2.59623,2.60279,2.71457,2.62925,2.63666,2.65261,2.74448,2.89355,2.89294,2.8893,1.00658,2.88295,2.88308,2.8824,2.88458,2.33454,2.34316,2.35687,2.35178,2.36838,2.37875,2.37877,2.3951,2.40432,2.40905,2.4175,2.51863,2.44055,2.4378,2.44489,2.4597,2.46758,2.47563,2.48384,2.58476,2.49218,2.50309,2.51226,2.59758,2.90867,2.91299,2.91414,0.942518,2.85538,2.85715,2.85622,2.86001,2.42392,2.43207,2.44391,2.456,2.45692,2.47482,2.47111,2.48541,
Run complete,2.51304,2.52378,2.53354,2.64109,2.55457,2.57042,2.56402,2.57915,2.59362,2.60449,2.61001,2.72207,2.63597,2.64476,2.65967,2.75219,2.903,2.90096,2.89694,1.01551,2.90079,2.89324,2.88868,2.90725,2.34135,2.35008,2.3649,2.35895,2.38092,2.388,2.38628,2.402,2.41154,2.41565,2.42307,2.52505,2.44882,2.44646,2.45225,2.46657,2.47464,2.48417,2.4908,2.59159,2.4996,2.5114,2.5161,2.60166,2.91617,2.92034,2.92161,0.959536,2.86337,2.86538,2.86181,2.86848,2.43065,2.43861,2.45164,2.4633,2.46456,2.48241,2.4781,2.49266,

init,442.616,447.977,431.339,416.947,427.123,420.35,425.598,426.884,411.491,408.845,405.727,409.607,393.847,358.278,398.988,399.459,412.727,433.738,410.821,451.364,413.055,413.678,441.007,419.173,387.958,392.119,391.554,385.222,379.413,408.178,413.581,324.759,410.868,408.53,407.306,414.15,429.525,396.581,373.47,428.501,426.342,409.754,421.692,418.535,387.291,399.696,407.517,417.948,401.067,403.113,383.964,399.193,394.239,396.975,415.741,394.994,410.644,406.078,398.878,415.539,411.611,408.16,412.855,396.173,
2D FFT (Sync),0.013523,0.00772,0.008014,0.008161,0.009776,0.007723,0.008137,0.007828,0.007907,0.008051,0.007442,0.008058,0.008676,0.007641,0.007795,0.009387,0.008206,0.006873,0.00661,0.006622,0.007179,0.009121,0.008059,0.00865,0.007645,0.00717,0.007575,0.007089,0.008317,0.010459,0.008315,0.007176,0.007646,0.007213,0.007033,0.007475,0.008346,0.008412,0.008395,0.010022,0.006847,0.00765,0.007042,0.007054,0.008177,0.009159,0.008072,0.007769,0.00716,0.008008,0.007183,0.00818,0.007852,0.008792,0.00812,0.009794,0.008773,0.007475,0.008884,0.007193,0.007848,0.008708,0.008194,0.008609,
2D FFT Y-Z-Direction,0.025336,0.021931,0.020469,0.019627,0.021453,0.020185,0.020567,0.020803,0.020603,0.020387,0.021338,0.020478,0.021056,0.019439,0.019976,0.021043,0.020241,0.019661,0.018998,0.019475,0.019883,0.020781,0.019932,0.021109,0.020157,0.019414,0.020085,0.019838,0.020816,0.022249,0.020701,0.019653,0.020675,0.019071,0.018814,0.020596,0.020606,0.020428,0.020509,0.021387,0.01946,0.020559,0.019276,0.019031,0.02066,0.02098,0.020769,0.020144,0.01991,0.020423,0.019751,0.020496,0.020285,0.020981,0.020399,0.02165,0.021855,0.019947,0.021565,0.019651,0.020205,0.021163,0.02078,0.02074,
Transpose (First Send),0.107793,0.092677,0.552117,0.599212,0.111902,0.12037,0.110295,0.62487,0.640719,0.61932,0.098266,0.121708,0.120155,0.113783,0.132394,0.180566,0.119684,0.116994,0.126519,0.107071,0.113048,0.181322,0.110151,0.117461,0.081114,0.089673,0.098672,0.679993,0.767061,0.113723,0.120997,0.116324,0.700726,0.088378,0.094811,0.676952,0.677685,0.168347,0.11377,0.107223,0.104371,0.735955,0.093881,0.089566,0.108983,0.1206,0.691071,0.121735,0.58476,0.121173,0.114077,0.091249,0.71155,0.139551,0.10399,0.734028,0.684657,0.095543,0.447827,0.097308,0.614318,0.766613,0.104379,0.103341,
Transpose (Packing),1.83997,0.596102,1.33693,1.17244,0.72362,0.691168,0.72708,1.28142,1.44659,1.49656,0.719163,0.722545,0.722585,0.782455,0.78327,0.849556,0.799063,0.680107,0.694647,0.686709,1.16427,0.638839,0.668853,1.28297,1.26876,0.684312,0.72117,0.918284,0.956524,0.787699,0.703603,0.805747,1.35169,0.664945,0.640745,0.826954,1.17417,1.2446,0.632782,0.772217,0.663582,1.24376,0.658915,0.672218,1.28225,0.753316,1.54028,0.694323,0.916165,0.761777,0.698678,1.36336,1.35728,0.78069,0.717767,1.29064,1.32748,0.689484,0.940364,0.619913,0.935448,1.25211,0.722608,0.701917,
Transpose (Start Local Transpose),1.81809,0.493253,1.2539,1.15811,0.677936,0.577637,0.657414,0.829625,0.795123,0.771924,0.545099,0.701484,0.676769,0.734994,0.734039,0.75138,0.699882,0.663207,0.65151,0.667567,1.05124,0.625334,0.566957,1.26725,0.640971,0.668345,0.702845,0.476642,0.620438,0.746624,0.685165,0.679466,0.64084,0.617618,0.61799,0.479878,1.05162,1.20321,0.5244,0.612358,0.513775,1.2181,0.624822,0.659783,1.08882,0.624362,0.744112,0.672718,0.583483,0.733066,0.682063,0.786002,0.791961,0.710399,0.69937,0.702913,0.80572,0.672495,0.619448,0.598919,0.682914,1.23689,0.58605,0.553146,
Transpose (Start Receive),1.84961,0.498689,1.26234,1.16733,0.687206,0.584101,0.667469,0.836521,0.802079,0.778411,0.552427,0.710735,0.685793,0.744528,0.740537,0.760666,0.707516,0.670686,0.658947,0.677027,1.05721,0.63433,0.572298,1.27503,0.648338,0.677042,0.708671,0.482644,0.628859,0.754565,0.694748,0.689251,0.647101,0.623361,0.625048,0.484838,1.05877,1.21224,0.530387,0.620525,0.519403,1.22578,0.632402,0.668044,1.09601,0.631641,0.753273,0.680563,0.591296,0.738967,0.689693,0.79453,0.798237,0.718238,0.70937,0.710589,0.815716,0.681645,0.626733,0.607691,0.692045,1.24485,0.592699,0.560156,
