,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.5009,0.606504,0.82119,0.921473,0.710663,0.814801,0.796312,0.830957,0.703273,0.847986,0.722668,0.812623,0.670972,0.715135,2.0212,0.570918,0.591292,0.78842,1.40094,0.622056,0.641926,0.833771,0.851991,1.83431,0.743362,0.798785,0.739551,0.779968,0.717452,0.777393,0.789611,0.712502,0.559614,1.48918,0.851969,0.721565,0.733591,1.71752,0.752838,1.37486,0.774092,1.39855,0.814067,0.738845,0.707726,1.77044,1.41513,0.753241,0.72768,0.651147,0.877257,1.38994,0.721185,1.89972,0.818005,0.672423,0.587456,0.614096,0.765177,0.784742,1.05025,0.80444,0.579742,0.835469,
Transpose (Start Receive),1.50833,0.612924,0.828882,0.932632,0.721111,0.823321,0.805302,0.844465,0.710924,0.859896,0.732969,0.82259,0.6775,0.722248,2.03042,0.579294,0.598496,0.801404,1.40746,0.628694,0.650622,0.846366,0.861613,1.87024,0.753411,0.808366,0.748474,0.789112,0.726476,0.785937,0.80004,0.721138,0.565121,1.49596,0.859528,0.731155,0.741731,1.72438,0.761724,1.38294,0.78413,1.40539,0.823154,0.747648,0.713884,1.8093,1.4228,0.761906,0.736046,0.658725,0.88749,1.39748,0.730705,1.90677,0.826911,0.681195,0.594799,0.620703,0.77375,0.79342,1.06202,0.814288,0.586516,0.843629,
Transpose (First Receive),1.88449,1.00893,0.986246,1.15322,0.843052,0.951673,0.914069,1.01564,0.929684,1.10687,0.861463,1.04698,0.818873,0.886065,2.21361,0.623855,0.727771,1.0417,1.60138,0.791961,0.730256,0.948296,0.993966,2.10371,0.931633,1.1099,0.910078,1.00292,0.904165,0.875294,0.941158,0.861808,0.623788,1.74502,1.02647,0.920026,0.873026,1.94255,0.940906,1.50483,0.915476,1.60576,1.04455,0.942171,0.877346,2.08202,1.5998,0.862632,0.97614,0.891207,0.99506,1.56974,0.936615,2.15205,0.929218,0.864322,0.678099,0.735936,0.916471,0.910408,1.30064,0.955166,0.637056,0.981759,
Transpose (Finished Receive),4.99215,5.00068,5.00602,4.70924,4.85527,5.01333,4.74212,4.99527,5.01849,5.01624,5.02616,5.01084,5.01647,5.01901,5.04429,5.02341,5.01592,5.0159,5.02388,5.01676,5.02822,5.02595,5.02432,5.02203,5.02074,5.01825,5.01944,5.01706,5.01287,5.02123,5.01047,5.0068,4.94277,4.89665,4.94996,4.95188,4.9519,4.94507,4.93285,4.93089,5.00892,4.98366,5.00271,4.99946,4.94536,5.0058,4.99826,5.00233,5.00237,4.98339,4.99615,5.00054,4.69834,5.02103,4.72931,4.98409,5.01106,5.01316,5.01389,5.01065,5.01555,5.01874,5.00901,5.00671,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.01115,5.0195,5.02327,4.73174,4.87338,5.03043,4.76184,5.01319,5.04937,5.04842,5.06402,5.03305,5.04715,5.05677,5.10702,5.05778,5.03792,5.0402,5.07134,5.05936,5.07709,5.08484,5.08245,5.07291,5.07899,5.07552,5.08163,5.0769,5.0486,5.07507,5.07028,5.06885,4.96013,4.91357,4.97052,4.97255,4.97743,4.96597,4.98215,4.97446,5.02697,5.00066,5.0243,5.02055,4.96743,5.03812,5.0197,5.0281,5.01937,5.00073,5.01636,5.019,4.7205,5.06223,4.74663,5.0015,5.04218,5.05039,5.0561,5.05234,5.05677,5.07395,5.04081,5.03725,
1D FFT X-Direction,5.04009,5.04781,5.05175,4.76108,4.90087,5.05789,4.79034,5.04085,5.07614,5.07514,5.09303,5.05997,5.07383,5.08529,5.1344,5.08788,5.06531,5.06714,5.09724,5.08655,5.10842,5.11258,5.111,5.09999,5.1062,5.10253,5.10823,5.10339,5.07702,5.10277,5.09793,5.09538,4.98749,4.94211,4.99729,5.00056,5.00564,4.99428,5.01115,5.00354,5.05394,5.02733,5.05177,5.04813,4.9972,5.06576,5.04861,5.05563,5.04778,5.03016,5.04316,5.04579,4.74833,5.08922,4.77744,5.0297,5.06909,5.07825,5.08268,5.07936,5.0853,5.10087,5.06748,5.06517,
Run complete,5.04562,5.05313,5.05714,4.76598,4.90572,5.0623,4.79508,5.04605,5.0806,5.07983,5.09872,5.06422,5.07816,5.08979,5.13892,5.09402,5.06967,5.07243,5.10176,5.09139,5.11348,5.1181,5.11602,5.10456,5.11084,5.10729,5.11248,5.10891,5.08197,5.10755,5.10281,5.10061,5.02001,5.02923,5.02194,5.02132,5.02378,5.02627,5.02733,5.03951,5.05872,5.03204,5.05652,5.05258,5.00269,5.07049,5.05356,5.06066,5.05258,5.0352,5.04763,5.05026,4.7573,5.0942,4.78205,5.03417,5.07368,5.08278,5.0875,5.08397,5.08991,5.10559,5.07217,5.0704,

init,446.876,418.801,439.303,444.673,434.484,434.145,430.917,428.116,420.761,413.418,412.282,403.696,422.341,418.876,401.241,430.655,437.704,411.759,415.762,445.471,410.712,417.338,417.139,407.662,433.076,413.271,423.564,423.085,432.806,439.074,412.348,433.44,381.135,400.383,409.409,393.294,402.068,400.781,398.83,390.645,395.68,395.015,396.524,392.51,326.332,381.728,413.635,413.47,425.429,454.373,411.268,428.39,407.975,406.86,391.543,407.677,415.636,415.313,377.762,416.753,409.523,410.304,416.996,407.569,
2D FFT (Sync),0.016848,0.008742,0.008046,0.009876,0.008356,0.008895,0.009106,0.008342,0.008258,0.008531,0.008666,0.008342,0.00856,0.008147,0.008129,0.008882,0.008665,0.00863,0.008737,0.008491,0.010775,0.008982,0.008658,0.008778,0.007347,0.008107,0.007487,0.007469,0.008394,0.00889,0.008795,0.009047,0.009172,0.009499,0.00974,0.009264,0.009023,0.009801,0.007914,0.009054,0.009621,0.007747,0.00839,0.009056,0.008645,0.008647,0.008413,0.010337,0.008693,0.00846,0.00878,0.007999,0.009125,0.008672,0.009124,0.009045,0.007092,0.008465,0.009095,0.008362,0.008085,0.008705,0.008212,0.008743,
2D FFT Y-Z-Direction,0.043106,0.034855,0.034543,0.036781,0.03501,0.035663,0.035439,0.03412,0.036165,0.034482,0.034316,0.034126,0.034757,0.035778,0.035589,0.035804,0.035409,0.035644,0.035293,0.034921,0.035898,0.034694,0.035113,0.035428,0.034996,0.034213,0.034452,0.034446,0.034593,0.034932,0.035618,0.035255,0.035517,0.035379,0.036032,0.036092,0.035866,0.03557,0.034623,0.035106,0.035581,0.033941,0.035286,0.035641,0.035981,0.035878,0.034521,0.036916,0.035581,0.03475,0.035801,0.034574,0.035959,0.034635,0.035955,0.034599,0.034482,0.03553,0.035945,0.034844,0.034791,0.036415,0.035639,0.035285,
Transpose (First Send),0.969109,0.117687,0.119599,0.829051,0.135893,0.11576,0.194394,0.130172,0.182876,0.974455,0.129877,0.119535,0.950245,0.12917,0.269308,0.115823,1.13034,0.191039,0.116939,0.114154,0.414339,0.9903,0.133374,0.89413,0.112066,0.107692,0.117488,0.142219,0.195603,1.03419,0.112768,0.125949,0.204085,0.120147,0.991268,0.222819,0.136769,0.12559,0.835681,0.166007,0.834981,0.097811,0.202636,0.133174,0.225614,0.139254,0.197972,0.212144,0.135972,0.120921,0.990472,0.979713,0.137835,0.184819,0.87472,0.128356,0.555568,0.103425,0.115539,0.109873,0.110432,0.13438,0.963761,0.182633,
Transpose (Packing),1.89254,0.805984,0.924786,1.73025,1.04198,1.04416,1.13409,1.11256,1.07806,1.44876,0.979335,0.989712,2.05647,1.06279,2.13294,1.07104,1.91914,1.08371,2.004,0.899988,1.55364,1.39593,0.855481,1.71814,1.70038,0.913123,0.911374,0.988545,1.0268,1.7722,0.96293,0.89045,1.0187,1.07939,1.6742,1.07636,0.943873,1.67971,1.28,1.52557,1.6082,1.643,0.992015,1.06902,1.10452,1.83506,1.58316,1.00977,0.946418,0.954412,1.70876,1.60129,0.913032,2.05831,1.6685,1.05668,2.15012,1.2134,0.982608,0.935711,1.76514,0.95434,1.85736,0.984585,
Transpose (Start Local Transpose),1.45379,0.571018,0.746759,0.782192,0.756752,0.801785,0.837833,0.830058,0.69387,0.791281,0.679681,0.754999,0.667956,0.710566,1.7434,0.608464,0.571235,0.863991,1.58979,0.602681,0.691793,0.804086,0.776555,1.69383,0.743939,0.810154,0.690871,0.805437,0.771399,0.814936,0.859353,0.717428,0.773743,0.635381,1.49794,0.637868,0.77424,1.65789,0.642491,1.32185,0.737314,1.35513,0.834448,0.7651,0.8112,1.84295,1.43625,0.78152,0.692715,0.578498,0.848258,1.45073,0.758018,2.01463,0.821946,0.71714,0.559941,0.570475,0.723848,0.747955,0.95709,0.797956,0.568208,0.855091,
Transpose (Start Receive),1.4631,0.577954,0.754755,0.792866,0.767188,0.813458,0.847646,0.839448,0.703903,0.811224,0.689584,0.770742,0.675485,0.719402,1.75337,0.61568,0.578235,0.880342,1.59656,0.60997,0.701628,0.817579,0.784089,1.73005,0.753559,0.819957,0.698197,0.814698,0.78356,0.823948,0.866752,0.728008,0.784035,0.64521,1.50608,0.645292,0.783525,1.66459,0.651209,1.33111,0.747474,1.36233,0.846339,0.772959,0.820465,1.85574,1.44368,0.790719,0.700946,0.585452,0.864587,1.45886,0.767711,2.02305,0.83231,0.726341,0.567571,0.577923,0.732958,0.756843,0.968377,0.806327,0.574855,0.865623,
Transpose (First Receive),3.11516,0.645715,0.902527,0.911182,0.979055,0.955142,1.01401,0.994027,1.03811,0.949453,0.893436,0.958263,0.82301,0.896098,1.93726,0.730686,0.634737,1.15303,1.79981,0.688274,0.78881,0.904952,0.913177,1.92996,0.87632,1.0168,0.855559,0.974661,0.91901,0.921473,1.00131,0.878873,0.993664,0.819294,1.74241,0.723405,0.934267,1.9092,0.765653,1.46499,1.02926,1.54064,1.03351,0.943608,0.958974,2.11959,1.70086,0.941303,1.00412,0.763949,0.970638,1.64876,0.929623,2.31508,0.943675,0.87989,0.644815,0.678295,0.868864,0.900607,1.37948,1.00599,0.654972,0.998752,
Transpose (Finished Receive),5.12526,4.97698,5.09476,5.01894,5.00669,5.0931,5.09246,5.0209,5.02959,5.02689,5.08747,5.06117,5.09237,5.08933,5.0906,5.06586,5.091,5.08081,5.0834,5.08997,5.0956,5.09256,5.0895,5.08017,5.1002,5.08963,5.08957,5.08991,5.09072,5.09597,5.09,5.0825,4.90503,4.92466,4.91976,4.92193,4.92333,4.91555,4.92121,4.91755,5.0787,5.10013,5.08446,5.08849,5.07273,5.08412,5.0808,5.06479,5.07847,5.07794,5.08827,5.09718,5.08722,5.09322,5.09084,5.08044,4.95082,5.07774,5.07558,5.07811,5.08267,5.0831,5.08568,5.07292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.17659,5.00013,5.11169,5.03646,5.05056,5.11062,5.11088,5.05853,5.06169,5.05587,5.10529,5.07827,5.1133,5.11089,5.10813,5.08537,5.11235,5.10029,5.10586,5.11067,5.12774,5.12414,5.12384,5.12461,5.17139,5.15636,5.13916,5.15176,5.1542,5.16117,5.14279,5.11704,4.9469,4.95221,4.95384,4.94454,4.94493,4.97239,4.94466,4.96653,5.0995,5.12866,5.10665,5.10945,5.09414,5.14763,5.13506,5.08718,5.11531,5.10835,5.12709,5.16326,5.13355,5.15575,5.13699,5.12742,4.97315,5.0953,5.09567,5.10184,5.11403,5.11602,5.10689,5.09141,
1D FFT X-Direction,5.20446,5.02829,5.1398,5.06416,5.07761,5.13801,5.13649,5.08487,5.08991,5.0841,5.13348,5.10585,5.14065,5.13822,5.13688,5.11244,5.14088,5.12819,5.13436,5.13794,5.15864,5.15253,5.15036,5.15177,5.19885,5.18412,5.16692,5.17975,5.18147,5.18662,5.17149,5.14402,4.97529,4.98199,4.98147,4.97172,4.97311,4.99886,4.97238,4.99427,5.12821,5.15542,5.13385,5.13784,5.12325,5.17509,5.16218,5.11537,5.14478,5.13773,5.15593,5.19059,5.16271,5.1832,5.16399,5.15547,4.99956,5.12216,5.12273,5.13079,5.14172,5.14229,5.13285,5.11859,
Run complete,5.20967,5.04979,5.14547,5.0775,5.08418,5.14264,5.14104,5.09192,5.09442,5.08877,5.13843,5.11052,5.14442,5.14329,5.14132,5.11706,5.14546,5.13426,5.13877,5.14337,5.16368,5.15791,5.15445,5.15654,5.20391,5.1889,5.17182,5.18433,5.18632,5.19101,5.17609,5.14848,5.1073,5.10752,5.10248,5.0985,5.10256,5.09881,5.10291,5.09647,5.13352,5.16005,5.13916,5.14336,5.12846,5.17953,5.16659,5.1205,5.15102,5.14327,5.16046,5.19523,5.1674,5.18772,5.16869,5.15994,5.03704,5.12698,5.12783,5.13576,5.14621,5.147,5.1373,5.12317,

init,446.876,418.801,439.303,444.673,434.484,434.145,430.917,428.116,420.761,413.418,412.282,403.696,422.341,418.876,401.241,430.655,437.704,411.759,415.762,445.471,410.712,417.338,417.139,407.662,433.076,413.271,423.564,423.085,432.806,439.074,412.348,433.44,381.135,400.383,409.409,393.294,402.068,400.781,398.83,390.645,395.68,395.015,396.524,392.51,326.332,381.728,413.635,413.47,425.429,454.373,411.268,428.39,407.975,406.86,391.543,407.677,415.636,415.313,377.762,416.753,409.523,410.304,416.996,407.569,
2D FFT (Sync),0.017413,0.009637,0.008696,0.009885,0.009012,0.007538,0.007829,0.008227,0.008115,0.009317,0.007582,0.007842,0.008552,0.0088,0.007761,0.008701,0.009754,0.008853,0.009407,0.008573,0.010388,0.008822,0.009322,0.007865,0.00742,0.00863,0.00799,0.00821,0.008757,0.007835,0.008722,0.007889,0.009641,0.008458,0.010311,0.008261,0.009081,0.009136,0.008529,0.008134,0.009939,0.008901,0.009,0.010326,0.009025,0.008323,0.008534,0.008613,0.009092,0.009089,0.008313,0.007924,0.008741,0.007361,0.008337,0.008587,0.008226,0.008258,0.009133,0.008678,0.007453,0.008126,0.007037,0.007897,
2D FFT Y-Z-Direction,0.04423,0.036652,0.034886,0.036344,0.034825,0.034459,0.034218,0.034126,0.03498,0.035169,0.034014,0.033929,0.034913,0.035468,0.035397,0.034799,0.035508,0.035319,0.035678,0.034942,0.035729,0.036373,0.035028,0.034864,0.033556,0.036272,0.034854,0.03497,0.035208,0.035332,0.034936,0.034203,0.03572,0.034587,0.036983,0.034344,0.034978,0.034148,0.035421,0.034943,0.035768,0.035689,0.034841,0.035241,0.034497,0.03474,0.034158,0.03468,0.035608,0.035336,0.035059,0.03474,0.034848,0.034293,0.034696,0.035494,0.034689,0.034242,0.03551,0.035608,0.034197,0.033905,0.033995,0.034464,
Transpose (First Send),0.938173,0.12426,0.107918,0.784951,1.17327,0.196646,0.103433,0.118492,0.193265,0.120323,0.132127,0.118569,1.01091,0.124045,0.187941,0.208177,0.938841,0.190764,0.11589,0.121013,0.135856,0.691011,0.124234,0.227695,1.00945,0.197753,0.17947,0.128076,0.214867,0.955833,0.106303,0.118521,0.122904,0.122307,0.188265,0.228717,0.148703,0.115848,0.184498,0.872429,0.80602,0.978943,0.111675,0.132934,0.190849,0.197509,0.811275,0.218919,0.125185,0.127725,0.986602,0.126204,0.127148,0.182486,0.84734,0.116421,0.134296,0.126364,0.121158,0.129045,0.104129,0.117576,0.971619,0.18015,
Transpose (Packing),1.77111,0.797906,0.91486,1.68565,1.72695,1.16702,1.02011,1.82788,0.999426,1.01283,1.03069,0.964988,1.92935,0.994955,2.24314,1.02169,1.71926,1.00891,1.8608,0.809085,1.29988,1.73487,0.866005,1.98875,1.83811,1.01125,0.945175,1.02431,1.25306,1.62331,0.961658,0.91466,0.906372,1.01299,1.67252,1.05517,1.00347,2.05945,1.04763,1.68893,1.61432,1.61605,0.979732,1.00307,0.930532,1.98078,1.52968,1.23621,0.934928,0.95769,1.63728,1.66571,0.925389,2.1276,1.59891,1.01697,1.9277,1.04031,1.07818,0.973406,1.81515,1.05466,1.78128,1.02464,
Transpose (Start Local Transpose),1.44727,0.608847,0.793583,0.847804,0.599689,0.836518,0.768986,0.871932,0.728581,0.772951,0.730013,0.7804,0.673682,0.699449,1.66727,0.641297,0.57068,0.81437,1.45684,0.59693,0.621539,0.795213,0.847926,1.96347,0.810544,0.831015,0.760158,0.790972,0.853744,0.921717,0.810523,0.748081,0.602376,0.652171,1.51727,0.630514,0.729679,2.00969,0.776732,1.39488,0.742601,1.44209,0.823296,0.760703,0.702337,1.93343,1.44559,0.839632,0.683815,0.66014,1.22976,1.43867,0.743599,2.09664,0.833889,0.690859,0.575955,0.613021,0.801154,0.786546,0.874564,0.800183,0.566189,0.867329,
Transpose (Start Receive),1.45556,0.615317,0.801099,0.858999,0.606581,0.844708,0.775742,0.884862,0.738317,0.784791,0.738603,0.790265,0.680524,0.708133,1.67563,0.648151,0.577985,0.826997,1.4637,0.603536,0.629412,0.805868,0.857093,1.99868,0.8195,0.838102,0.769731,0.799375,0.863826,0.931352,0.818092,0.756094,0.608575,0.659206,1.52452,0.636962,0.738096,2.01942,0.785015,1.40244,0.752799,1.44923,0.833436,0.770264,0.709071,1.97885,1.45319,0.849456,0.69082,0.667329,1.23767,1.44685,0.753092,2.10432,0.848258,0.698318,0.582931,0.619721,0.809517,0.795345,0.883488,0.808201,0.95532,0.879984,
Transpose (First Receive),1.85329,0.881386,0.971572,1.07821,0.718361,1.04719,0.931198,1.00196,1.02918,1.03042,0.956832,1.00392,0.766255,0.916352,1.82014,0.839424,0.636552,1.08806,1.64733,0.764659,0.711163,0.903644,1.03092,2.22961,0.928175,1.07523,0.930771,0.947404,1.03494,1.04034,1.03135,0.917947,0.707479,0.782065,1.74377,0.721354,0.877228,2.31717,0.920853,1.51426,0.932633,1.64653,1.04085,0.97154,0.87348,2.24617,1.65278,0.994889,0.992371,0.85094,1.39367,1.62661,0.934624,2.42212,0.985092,0.824235,0.645473,0.703526,0.953223,0.969759,1.01602,0.998827,1.04374,0.992219,
Transpose (Finished Receive),4.72577,4.86962,4.86836,4.72521,4.73656,4.84472,4.86707,4.88194,4.88107,4.86053,4.88555,4.87528,4.87622,4.86864,4.88545,4.87438,4.75135,4.73272,4.7628,4.74714,4.75475,4.7357,4.7494,4.7665,4.85621,4.84206,4.85446,4.85188,4.8556,4.84529,4.70696,4.54213,4.85548,4.84794,4.87787,4.86144,4.88796,4.87692,4.87325,4.88243,4.87759,4.87263,4.73538,4.87371,4.88485,4.87565,4.73375,4.71408,4.88738,4.87321,4.88857,4.88243,4.77904,4.75723,4.77448,4.79225,4.76713,4.79514,4.81599,4.8051,4.83771,4.76935,4.8239,4.73974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.80269,4.88727,4.88495,4.7611,4.77495,4.89347,4.88478,4.90377,4.94804,4.92588,4.93191,4.91822,4.93615,4.9307,4.96149,4.92476,4.79622,4.78334,4.83504,4.80569,4.87377,4.8506,4.84007,4.87281,4.87852,4.86346,4.87661,4.87422,4.87479,4.86441,4.72419,4.55981,4.87737,4.87366,4.93169,4.89643,4.91023,4.93373,4.89409,4.92192,4.90157,4.9138,4.75779,4.89121,4.9165,4.91976,4.78943,4.76296,4.91167,4.90029,4.92084,4.90816,4.80041,4.84779,4.81674,4.83424,4.78493,4.81267,4.83468,4.82687,4.87941,4.78639,4.8447,4.75931,
1D FFT X-Direction,4.83078,4.91514,4.91415,4.78766,4.80197,4.92077,4.91288,4.93113,4.97419,4.95246,4.95929,4.94516,4.96252,4.95736,4.99201,4.9521,4.82272,4.81148,4.8613,4.83394,4.90456,4.88034,4.86713,4.90076,4.90433,4.88952,4.90264,4.90085,4.90286,4.89114,4.7508,4.58619,4.90299,4.90061,4.95769,4.92518,4.93914,4.96085,4.92203,4.95067,4.92785,4.93911,4.78624,4.91761,4.94456,4.94752,4.81769,4.7925,4.94004,4.93188,4.94835,4.93449,4.83018,4.87503,4.8452,4.86207,4.81068,4.8392,4.86242,4.85351,4.90741,4.81382,4.87114,4.78638,
Run complete,4.83534,4.9197,4.91978,4.7927,4.8067,4.92571,4.9176,4.93633,4.97918,4.95771,4.96548,4.94952,4.96706,4.96221,4.99671,4.95723,4.89177,4.87136,4.89204,4.88564,4.91995,4.91517,4.88295,4.92877,4.90905,4.89376,4.90691,4.90581,4.90827,4.89608,4.75565,4.66372,4.90818,4.90533,4.96208,4.92952,4.94374,4.96592,4.92742,4.95496,4.93275,4.94377,4.80664,4.92244,4.95003,4.95183,4.83562,4.79909,4.94911,4.93703,4.95346,4.94319,4.83578,4.88003,4.84999,4.86688,4.81559,4.84359,4.86734,4.85836,4.91206,4.8186,4.87557,4.79091,

init,446.876,418.801,439.303,444.673,434.484,434.145,430.917,428.116,420.761,413.418,412.282,403.696,422.341,418.876,401.241,430.655,437.704,411.759,415.762,445.471,410.712,417.338,417.139,407.662,433.076,413.271,423.564,423.085,432.806,439.074,412.348,433.44,381.135,400.383,409.409,393.294,402.068,400.781,398.83,390.645,395.68,395.015,396.524,392.51,326.332,381.728,413.635,413.47,425.429,454.373,411.268,428.39,407.975,406.86,391.543,407.677,415.636,415.313,377.762,416.753,409.523,410.304,416.996,407.569,
2D FFT (Sync),0.0165,0.009274,0.008331,0.009057,0.008469,0.008861,0.008888,0.008452,0.008071,0.007798,0.008568,0.007836,0.007559,0.008501,0.008952,0.008863,0.008762,0.008101,0.008575,0.008304,0.010857,0.008537,0.00873,0.009175,0.00796,0.00807,0.00878,0.008364,0.008264,0.008349,0.008355,0.008631,0.007621,0.008778,0.008043,0.007749,0.008888,0.008043,0.008388,0.007753,0.008747,0.008031,0.008671,0.0083,0.008646,0.009331,0.008524,0.009229,0.009194,0.008671,0.008294,0.008754,0.008032,0.008587,0.009205,0.008385,0.008332,0.008708,0.007841,0.009045,0.007939,0.008134,0.007956,0.008315,
2D FFT Y-Z-Direction,0.040921,0.035576,0.035765,0.035315,0.034972,0.035379,0.034627,0.034528,0.03434,0.03377,0.034622,0.034194,0.033254,0.034534,0.034962,0.034435,0.035273,0.034477,0.034977,0.034902,0.036257,0.035016,0.036373,0.035401,0.034309,0.035082,0.035594,0.034689,0.034086,0.035727,0.035049,0.035128,0.034443,0.036509,0.035077,0.036054,0.035746,0.03447,0.035939,0.034902,0.035557,0.034119,0.03516,0.034195,0.035971,0.036808,0.036127,0.035752,0.0348,0.034855,0.035529,0.035139,0.035406,0.035631,0.035973,0.034995,0.035071,0.035867,0.034929,0.036115,0.035728,0.034963,0.034048,0.034543,
Transpose (First Send),1.20333,0.123067,0.110776,0.126487,0.176585,0.210358,0.115257,0.693211,0.244254,0.939518,0.144038,0.131067,0.875099,0.19225,0.205986,0.134981,0.976832,0.108327,0.175893,0.144714,0.135179,0.35372,0.122041,0.177101,0.095981,0.176793,0.116669,0.216055,0.122928,0.742328,0.140515,0.136971,0.194769,0.938607,0.202558,0.202954,0.200664,0.19302,0.129067,0.190386,0.782217,0.116356,0.112115,0.127395,0.119979,0.125721,0.191228,0.17185,0.12441,0.144331,0.981219,0.209646,0.14187,0.130628,0.863782,1.01534,0.821787,0.113149,0.108214,0.122724,1.0218,0.132547,0.962189,0.125863,
Transpose (Packing),1.894,0.852931,1.19462,1.15149,1.09336,0.975371,1.03859,1.93702,1.05941,1.22738,1.17339,1.19582,1.99103,0.959842,1.96638,1.00356,1.6877,0.946165,2.26901,0.887786,1.01276,1.78743,0.869246,2.17973,1.79064,0.935495,1.00999,1.02015,0.95786,1.58431,1.02522,1.03222,0.970785,1.52067,2.09064,0.979719,0.979877,2.09796,0.920829,1.58912,1.89259,1.73576,1.07923,1.10695,0.867808,1.95679,1.45036,0.994551,0.937527,1.02273,1.66284,2.17321,0.908405,2.09534,1.61476,1.29997,2.416,0.863844,1.1375,1.11165,1.79575,0.96962,1.75072,0.994195,
Transpose (Start Local Transpose),1.68296,0.570102,0.799409,0.716465,0.608976,0.791915,0.842279,0.985069,0.757466,0.773058,0.722423,0.836129,0.646874,0.728982,1.67202,0.618451,0.557788,0.774644,1.44791,0.601345,0.634495,0.954341,0.840918,2.17564,0.754043,0.766227,0.771966,0.780147,0.782297,0.952578,0.84321,0.774707,0.62606,0.620502,1.61585,0.643722,0.735355,2.05693,0.781615,1.3642,0.708638,1.51365,0.801703,0.711751,0.731167,1.90997,1.41941,0.771262,0.707606,0.636702,0.841184,1.53869,0.743566,2.06739,0.900507,0.686372,1.40031,0.618615,0.920213,0.868257,0.91526,0.85116,0.558207,0.802288,
Transpose (Start Receive),1.69016,0.576782,0.809703,0.725675,0.615406,0.800332,0.855108,0.992553,0.765459,0.783116,0.731094,0.860727,0.653282,0.736654,1.67862,0.625023,0.564576,0.787246,1.45506,0.607975,0.642768,0.961574,0.85153,2.18446,0.765628,0.778143,0.782049,0.788972,0.792387,0.960218,0.851878,0.784798,0.63181,0.627296,1.62427,0.650725,0.742997,2.09313,0.789831,1.37177,0.718221,1.52037,0.811916,0.719222,0.740258,1.91746,1.42949,0.780284,0.716203,0.643708,0.851799,1.54706,0.754899,2.11166,0.917347,0.694794,1.41005,0.625403,0.929429,0.876807,0.924782,0.859294,0.564957,0.81184,
Transpose (First Receive),1.94178,0.63237,0.965194,0.854828,0.714377,0.934334,0.999217,1.08504,1.01711,0.932487,0.941056,1.02475,0.863452,0.882299,1.82635,0.792702,0.617158,0.974084,1.59576,0.749011,0.732155,1.06411,1.02262,2.45237,1.03996,0.932208,0.930529,0.919836,0.977357,1.10385,1.01402,0.959586,0.954803,0.691486,1.81985,0.737845,0.882439,2.3956,0.949111,1.48342,0.91598,1.71822,1.0388,0.884713,0.866634,2.19574,1.70172,0.932441,0.935747,0.738208,0.953593,1.7186,0.918962,2.37932,1.0223,0.794098,1.5793,0.731962,1.46008,1.06521,1.04185,1.0479,0.615586,0.945758,
