,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),1.8369,1.56729,1.49664,1.51314,1.66031,1.67948,1.83211,1.56052,1.53985,1.61005,1.37294,1.36827,1.54787,1.57348,1.62396,1.64765,1.76428,1.77166,1.56858,1.64217,1.66072,1.62169,1.57523,1.61759,1.61147,1.70187,1.66379,1.67574,1.3757,1.64747,1.63028,1.692,1.64198,1.76895,1.75641,1.72826,1.72605,1.70788,1.54406,1.38832,1.68749,1.75862,1.66168,1.62788,1.55467,1.53947,1.59732,1.63629,1.84164,1.53991,1.78714,1.54597,1.45693,1.68844,1.57966,1.37291,1.63579,1.65646,1.70174,1.64648,1.70487,1.6981,1.48511,1.48102,
Transpose (Finished Receive),6.0657,98.0636,5.88544,5.88994,5.89774,5.89891,5.90096,5.90528,5.71732,5.71688,5.71373,5.16377,5.70292,5.72715,5.73197,5.74794,5.81634,93.0895,5.84014,5.85014,5.85632,5.86377,5.86535,5.87006,5.75709,87.8089,5.54739,5.56906,5.49188,5.52884,5.72393,5.56427,5.74348,5.74311,5.74367,5.73941,5.75542,5.75798,5.3623,4.76125,5.91317,5.91428,5.90264,5.9046,5.90605,5.90514,5.9016,5.60998,5.72172,5.69193,5.74052,5.71018,5.71399,5.7561,5.75063,5.70196,5.92672,5.92254,5.91887,5.91692,5.92442,5.92208,5.84492,5.85882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.1207,98.0823,5.94082,5.94891,5.95658,5.95759,5.99433,5.97661,5.73819,5.73854,5.73079,5.18056,5.72306,5.74996,5.78964,5.79899,5.88737,93.1075,5.8729,5.88096,5.90248,5.90018,5.88906,5.89029,5.78617,87.8269,5.56403,5.58556,5.52812,5.54627,5.7416,5.59668,5.77456,5.77324,5.76464,5.75856,5.80884,5.80705,5.38295,4.78849,5.98426,5.97684,5.93694,5.94153,5.93645,5.93271,5.91895,5.65546,5.73838,5.70876,5.75797,5.72717,5.73141,5.77821,5.76904,5.71943,6.00885,5.99771,5.99723,5.99486,6.00923,6.00744,5.86502,5.8816,
1D FFT X-Direction,6.1465,98.109,5.96677,5.97316,5.98271,5.98348,6.01984,6.00292,5.76255,5.76312,5.75541,5.20488,5.74884,5.77486,5.81604,5.82297,5.91168,93.132,5.8976,5.90518,5.92775,5.9252,5.91523,5.9149,5.81092,87.8513,5.58858,5.6106,5.55537,5.57359,5.76797,5.6223,5.79937,5.80009,5.78942,5.78404,5.83349,5.83353,5.41037,4.81475,6.00906,6.00149,5.9618,5.9661,5.96404,5.95892,5.94529,5.6812,5.76496,5.73457,5.78237,5.75118,5.75656,5.80316,5.79725,5.74483,6.03361,6.02366,6.02239,6.01853,6.03502,6.03327,5.89469,5.90752,
Run complete,6.14996,98.1124,5.96968,5.97656,5.98566,5.9864,6.02316,6.0058,5.83052,98.0646,5.82892,5.83127,5.84077,5.79053,5.82638,5.82853,5.92255,93.1373,5.90616,5.91261,5.93128,5.92881,5.91848,5.91809,93.0916,87.8546,5.79149,5.79856,5.80235,5.792,5.77867,5.77256,87.816,6.04965,6.04894,6.04459,6.04498,6.04354,6.03924,5.91326,6.01189,6.0042,5.96445,5.96911,5.96721,5.96192,5.94817,5.71562,5.76758,5.74371,5.78506,5.76022,5.76646,5.80623,5.80019,5.7557,6.03682,6.02662,6.02569,6.02151,6.03787,6.03653,5.898,5.91042,

init,431.442,427.704,439.248,423.709,414.028,413.473,421.459,400.618,428.627,444.723,439.805,438.623,412.724,428.224,433.149,416.996,412.788,402.531,414.507,445.185,427.918,442.181,407.766,442.57,439.224,438.853,434.657,432.298,417.202,412.617,410.294,424.657,450.963,411.01,391.444,445.276,402.628,420.877,411.102,429.506,408.327,411.839,412.73,408.965,396.746,403.053,354.02,394.216,401.148,453.971,448.095,360.616,404.091,411.023,397.05,403.282,414.04,419.08,422.836,412.179,419.098,416.641,395.995,406.886,
2D FFT (Sync),0.013908,0.007333,0.010106,0.009861,0.008684,0.008418,0.009105,0.006992,0.00843,0.00743,0.008067,0.008792,0.008311,0.012753,0.009774,0.010378,0.008452,0.007059,0.007933,0.009129,0.007438,0.008733,0.009004,0.008382,0.007873,0.007958,0.009509,0.009317,0.011131,0.009976,0.00847,0.010848,0.010087,0.008229,0.009398,0.00824,0.008737,0.011299,0.011048,0.010742,0.007849,0.009128,0.007628,0.008253,0.008538,0.008955,0.009431,0.008238,0.010187,0.008245,0.007278,0.008014,0.008413,0.009182,0.011857,0.010479,0.009208,0.007798,0.00979,0.01005,0.007725,0.007446,0.009929,0.007688,
2D FFT Y-Z-Direction,0.040576,0.034351,0.036685,0.035104,0.035443,0.036253,0.035183,0.034143,0.034625,0.033787,0.033973,0.035517,0.035047,0.039164,0.036389,0.036617,0.036061,0.034231,0.034932,0.03579,0.033497,0.036498,0.035063,0.035154,0.034886,0.034626,0.036182,0.03568,0.037251,0.035838,0.03668,0.037119,0.038155,0.035218,0.037739,0.035613,0.038195,0.037846,0.039439,0.037452,0.035383,0.035372,0.035053,0.035194,0.034732,0.034873,0.035954,0.03503,0.036502,0.035315,0.034191,0.034424,0.034951,0.036763,0.037458,0.036457,0.035894,0.033918,0.037515,0.037082,0.035052,0.034805,0.036927,0.034389,
Transpose (First Send),0.067206,0.053339,0.055922,0.053449,0.056771,0.056538,0.058188,0.052806,0.056395,0.056146,0.05241,0.054031,0.054006,0.059427,0.055247,0.055439,0.059537,0.057082,0.055379,0.056837,0.05264,0.055158,0.053979,0.053799,0.055729,0.055938,0.054928,0.054566,0.060524,0.058649,0.056722,0.057923,0.058479,0.05413,0.056109,0.054281,0.058837,0.059293,0.060207,0.056416,0.05635,0.057438,0.054099,0.053337,0.054792,0.056031,0.055458,0.053899,0.062418,0.060995,0.054102,0.057237,0.063391,0.05755,0.061253,0.05613,0.05831,0.056406,0.05635,0.055893,0.054002,0.054627,0.058999,0.052858,
Transpose (Packing),1.4276,1.40734,1.46329,1.46552,1.46248,1.45587,1.43041,1.30321,1.32428,1.34381,1.42503,1.42602,1.28429,1.31739,1.44652,1.45025,1.44108,1.43508,1.42252,1.42332,1.39121,1.38641,1.40893,1.41649,1.3587,1.3972,1.41547,1.4164,1.45697,1.45139,1.31148,1.33442,1.28446,1.272,1.34092,1.3287,1.32913,1.34301,1.35167,1.28256,1.24457,1.24965,1.3448,1.32665,1.27661,1.29179,1.33008,1.31486,1.45053,1.29403,1.41408,1.41057,1.32636,1.38033,1.36963,1.33589,1.47546,1.47263,1.32609,1.34894,1.37798,1.37495,1.3299,1.27803,
Transpose (Start Local Transpose),1.42792,1.40769,1.46366,1.46588,1.46281,1.45624,1.43066,1.30354,1.32461,1.34413,1.42532,1.42634,1.28455,1.31781,1.44691,1.4506,1.44151,1.43538,1.4228,1.42358,1.39152,1.38673,1.40918,1.41675,1.35915,1.39757,1.4158,1.41672,1.45732,1.4517,1.31181,1.33479,1.28481,1.27232,1.34123,1.32905,1.32947,1.34334,1.35205,1.28305,1.24487,1.24994,1.34508,1.32707,1.27688,1.29211,1.33045,1.31522,1.45081,1.2943,1.41434,1.41094,1.32672,1.38068,1.37012,1.33629,1.47572,1.4729,1.32639,1.34927,1.37831,1.37516,1.33038,1.27835,
Transpose (Start Receive),1.43529,1.41467,1.47053,1.47224,1.46875,1.46231,1.43667,1.30973,1.331,1.35046,1.43177,1.43279,1.29013,1.32418,1.45268,1.45733,1.44804,1.44119,1.42878,1.43067,1.39753,1.39203,1.41424,1.42273,1.36633,1.40403,1.4226,1.42271,1.46401,1.45752,1.31764,1.34128,1.29165,1.27806,1.34783,1.33501,1.33518,1.34949,1.35967,1.28887,1.25151,1.25625,1.35103,1.33289,1.28304,1.29856,1.33666,1.32122,1.45733,1.30017,1.42002,1.4164,1.33247,1.38662,1.37758,1.34277,1.48184,1.47875,1.33269,1.35592,1.38395,1.38091,1.33793,1.28488,
Transpose (First Receive),2.90632,1.5954,1.68721,1.68991,1.66478,1.71368,1.79064,1.53237,1.55059,1.56534,1.65434,1.6856,1.40957,1.48497,1.67163,1.66306,1.72142,1.70928,1.69438,1.71245,1.58628,1.57594,1.58421,1.67705,1.57402,1.61459,1.65534,1.66101,1.72706,1.71476,1.50214,1.51187,1.44841,1.45369,1.54735,1.55499,1.62285,1.58788,1.60267,1.46981,1.36755,1.3772,1.59588,1.60597,1.39764,1.51961,1.60342,1.56721,1.82293,1.42247,1.58358,1.64328,1.45731,1.58962,1.58486,1.49219,1.75664,1.74025,1.54566,1.58644,1.61438,1.60906,1.51125,1.40133,
Transpose (Finished Receive),6.41613,108.8,6.41237,6.41982,6.40889,6.40594,6.40222,6.23742,6.26052,116.808,6.27299,6.28732,6.29299,6.30338,6.29586,6.30407,6.31668,120.284,6.36679,6.38411,6.39527,6.39757,6.3406,6.35947,6.37031,68.7399,6.37695,6.38723,6.38889,6.38881,6.37418,6.39042,5.88733,5.88738,5.90968,5.92774,5.92664,5.92557,5.91598,5.9192,5.47833,5.6436,5.78563,5.82178,5.84069,5.84272,5.77848,5.80803,5.9095,5.87553,5.91176,5.95272,6.012,6.1175,5.89129,5.88962,6.38851,134.168,5.90543,6.38252,6.38433,6.38501,6.37442,5.87893,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.50955,108.818,6.50563,6.51332,6.49165,6.4954,6.46678,6.27123,6.33179,116.826,6.3519,6.36694,6.36339,6.374,6.37837,6.38635,6.41764,120.303,6.39181,6.42285,6.45947,6.45782,6.41989,6.44005,6.45771,68.7577,6.45488,6.46632,6.47614,6.47534,6.42652,6.46216,6.04933,6.06039,5.99877,6.02366,6.00031,5.9934,5.98615,5.99345,5.50078,5.66135,5.80568,5.85199,5.88371,5.90293,5.79907,5.82573,6.05117,5.95881,5.99697,5.97437,6.02941,6.13444,5.98307,5.96214,6.43312,134.187,5.94674,6.39873,6.40463,6.4118,6.39199,5.91755,
1D FFT X-Direction,6.53684,108.845,6.5314,6.5393,6.51568,6.51924,6.49143,6.29538,6.35668,116.955,6.37694,6.39209,6.38862,6.39921,6.40383,6.41229,6.44362,120.329,6.41875,6.44795,6.48339,6.48221,6.44465,6.46395,6.48367,68.7825,6.48101,6.4912,6.50104,6.50118,6.45124,6.487,6.07701,6.08643,6.02656,6.04951,6.02568,6.01889,6.01289,6.01931,5.52662,5.68701,5.83255,5.8775,5.90969,5.92745,5.82525,5.84939,6.07893,5.98408,6.02098,5.9995,6.05409,6.15853,6.00905,5.98735,6.45764,134.212,5.97393,6.42447,6.42982,6.43511,6.41833,5.94244,
Run complete,134.176,108.848,6.53456,6.543,6.51842,6.52186,6.49387,6.29815,6.35985,116.959,108.793,6.40219,6.39801,6.40969,6.41387,6.42264,116.814,120.332,6.42218,6.4509,6.48588,6.48487,6.44737,6.46634,6.48677,97.3086,120.289,6.49448,6.50346,6.5039,6.45381,6.48941,6.40127,6.40875,68.7522,6.39694,6.40245,6.39936,6.39144,6.39718,5.64259,5.69547,5.83632,5.88057,5.91229,5.93008,5.82803,5.85211,6.27945,6.28592,6.2833,6.29149,6.31707,6.33622,6.01196,6.26197,6.46127,134.216,5.97714,6.42795,6.43246,6.43754,6.42132,5.94504,

init,431.442,427.704,439.248,423.709,414.028,413.473,421.459,400.618,428.627,444.723,439.805,438.623,412.724,428.224,433.149,416.996,412.788,402.531,414.507,445.185,427.918,442.181,407.766,442.57,439.224,438.853,434.657,432.298,417.202,412.617,410.294,424.657,450.963,411.01,391.444,445.276,402.628,420.877,411.102,429.506,408.327,411.839,412.73,408.965,396.746,403.053,354.02,394.216,401.148,453.971,448.095,360.616,404.091,411.023,397.05,403.282,414.04,419.08,422.836,412.179,419.098,416.641,395.995,406.886,
2D FFT (Sync),0.015132,0.008235,0.011148,0.009663,0.007683,0.007328,0.010549,0.007615,0.007506,0.00794,0.008551,0.008897,0.008649,0.008097,0.00737,0.007893,0.00853,0.007116,0.009093,0.010655,0.00885,0.007937,0.007963,0.007712,0.027323,0.007765,0.028693,0.028859,0.007503,0.009351,0.007521,0.008776,0.009805,0.012217,0.02861,0.031628,0.008212,0.011037,0.01252,0.00883,0.00898,0.01007,0.008114,0.00782,0.008278,0.02393,0.008084,0.007991,0.007892,0.02673,0.008529,0.007472,0.007873,0.009273,0.011061,0.008416,0.008689,0.007245,0.008441,0.010432,0.011006,0.008708,0.011909,0.009153,
2D FFT Y-Z-Direction,0.041733,0.034658,0.037242,0.036814,0.138961,0.140508,0.037444,0.034494,0.034357,0.036472,0.034527,0.036057,0.035578,0.034465,0.034652,0.03459,0.034306,0.034629,0.036626,0.143257,0.034478,0.034051,0.034731,0.034288,0.052475,0.035095,0.053813,0.053812,0.035056,0.036331,0.034032,0.036511,0.036628,0.038895,0.053872,0.054361,0.037378,0.037852,0.039213,0.035584,0.036521,0.036476,0.035152,0.03461,0.035422,0.050137,0.034587,0.034402,0.034585,0.05215,0.034802,0.138365,0.035253,0.035173,0.037421,0.035575,0.034757,0.034117,0.03496,0.036589,0.037673,0.035226,0.037999,0.035355,
Transpose (First Send),0.06706,0.053655,0.061135,0.060044,0.158909,0.160239,0.057566,0.052455,0.055663,0.058949,0.054082,0.056086,0.059057,0.058215,0.055271,0.056388,0.052487,0.053249,0.056029,0.162278,0.058716,0.057202,0.057514,0.057324,0.07793,0.053486,0.077913,0.079094,0.055832,0.056613,0.055354,0.057408,0.056999,0.059665,0.07879,0.078849,0.057957,0.058719,0.059731,0.054044,0.055497,0.056318,0.058014,0.05657,0.053422,0.074205,0.055326,0.056374,0.053775,0.079659,0.053348,0.156868,0.057019,0.056117,0.058628,0.055962,0.053548,0.052751,0.053908,0.05613,0.060845,0.057776,0.058768,0.053512,
Transpose (Packing),1.37107,1.32855,1.48295,1.47886,1.40301,1.39096,1.43247,1.30162,1.33768,1.36244,1.21531,1.21694,1.59132,1.58935,1.37589,1.37249,1.40119,1.38911,1.41637,1.52012,1.30262,1.28909,1.42396,1.43002,1.40653,1.32489,1.42469,1.44142,1.30214,1.31773,1.37082,1.36594,1.44459,1.45079,1.49178,1.50529,1.28184,1.32464,1.36505,1.27179,1.46454,1.44931,1.29592,1.2777,1.2865,1.34646,1.28476,1.30084,1.32236,1.39286,1.32591,1.42069,1.47572,1.4702,1.37831,1.30941,1.38364,1.38893,1.34275,1.3463,1.3478,1.34427,1.35543,1.28203,
Transpose (Start Local Transpose),1.37166,1.32893,1.48332,1.47925,1.40329,1.39126,1.43281,1.30192,1.33801,1.36269,1.21564,1.21722,1.59162,1.58973,1.37627,1.37276,1.40149,1.38951,1.41667,1.52051,1.30298,1.28938,1.4242,1.43036,1.40681,1.32529,1.42499,1.44199,1.30243,1.31807,1.37115,1.3663,1.44533,1.45122,1.49214,1.50583,1.28217,1.32499,1.36542,1.27214,1.46485,1.44968,1.29635,1.27799,1.28683,1.34686,1.2851,1.30119,1.32286,1.39332,1.32628,1.42097,1.47605,1.47046,1.37889,1.3098,1.38394,1.3892,1.34312,1.34661,1.34819,1.34456,1.35583,1.28226,
Transpose (Start Receive),1.37812,1.33494,1.49002,1.48476,1.40901,1.39725,1.43861,1.30739,1.34401,1.36823,1.22096,1.22327,1.59718,1.59575,1.38243,1.37877,1.40752,1.39499,1.42273,1.52747,1.30854,1.29486,1.43002,1.43649,1.41293,1.33135,1.43145,1.44805,1.30848,1.32411,1.37644,1.37181,1.45115,1.45674,1.49826,1.51157,1.28827,1.3305,1.3726,1.2775,1.4711,1.45626,1.30209,1.28317,1.29301,1.35266,1.29054,1.30685,1.32857,1.39961,1.33207,1.42615,1.48185,1.4786,1.38737,1.31557,1.38925,1.395,1.34981,1.3522,1.35389,1.34985,1.36342,1.28747,
Transpose (First Receive),1.82888,1.5052,1.72563,1.71797,1.60739,1.60441,1.77312,1.49432,1.53446,1.55185,1.33792,1.34212,1.84439,1.83655,1.58985,1.59682,1.594,1.60145,1.67105,1.80301,1.46169,1.40546,1.61045,1.6304,1.62451,1.54793,1.68636,1.68598,1.48992,1.4762,1.57024,1.54945,1.66531,1.70146,1.74334,1.74062,1.45171,1.51815,1.55328,1.38882,1.73035,1.72672,1.52288,1.48021,1.51212,1.56041,1.48342,1.48673,1.5211,1.58958,1.52195,1.61278,1.7276,1.76046,1.59166,1.48467,1.576,1.65178,1.5803,1.57324,1.58462,1.58459,1.55859,1.56267,
Transpose (Finished Receive),6.07813,109.208,6.03651,6.03142,5.79492,5.79308,6.00727,5.77044,4.71674,5.68096,4.6382,4.77066,5.69693,5.69927,5.69952,5.70101,6.42885,100.045,6.43368,6.43295,6.35356,5.39302,6.43642,6.4332,6.36776,6.37274,6.37902,6.37761,6.38237,6.38381,6.3915,6.39125,6.38938,6.3907,6.39297,6.40926,6.41784,6.43007,6.44248,6.44023,6.39879,5.80808,5.79447,5.75194,5.76803,5.80165,5.78691,5.80006,6.42483,109.474,6.43231,6.43207,6.43876,6.43689,6.43705,6.01444,6.44365,6.45197,6.44903,6.44365,6.44858,6.44665,6.44549,6.42609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.2044,109.226,6.05723,6.05541,5.96466,5.9833,6.0249,5.82934,4.73341,5.69797,4.65481,4.78831,5.71603,5.71841,5.72276,5.72861,6.44441,100.062,6.46001,6.46024,6.37725,5.44704,6.46274,6.45556,6.45205,6.44626,6.46505,6.46971,6.45418,6.4559,6.48893,6.4878,6.45752,6.45676,6.46803,6.4658,6.45366,6.46917,6.47927,6.47546,6.42482,5.93983,5.88506,5.85104,5.89536,5.96226,5.9231,5.94094,6.4792,109.492,6.49827,6.49818,6.5027,6.50095,6.48533,6.06397,6.53574,6.54419,6.54039,6.5289,6.52715,6.52786,6.51287,6.48735,
1D FFT X-Direction,6.23131,109.252,6.08217,6.08051,5.99242,6.00919,6.05121,5.85386,4.7582,5.72127,4.68007,4.81284,5.74223,5.74326,5.74923,5.75295,6.46853,100.087,6.485,6.48428,6.40285,5.47324,6.48756,6.47961,6.47766,6.47013,6.49093,6.498,6.4846,6.48338,6.5154,6.51368,6.48294,6.48227,6.49344,6.49123,6.481,6.49508,6.50863,6.50221,6.44942,5.9643,5.91009,5.87565,5.92251,5.98861,5.95051,5.96736,6.50356,109.516,6.52243,6.521,6.52868,6.52706,6.51464,6.09069,6.56002,6.56816,6.56674,6.55438,6.55345,6.55374,6.54001,6.51349,
Run complete,6.43905,109.255,6.44463,6.44675,6.44416,6.44435,6.44164,6.43628,6.18156,6.25268,6.31824,6.32781,109.215,6.34449,6.34368,6.34032,6.47129,100.089,6.48766,6.4873,6.40589,6.3462,6.49098,6.48231,100.038,6.47311,6.49348,6.50107,6.48773,6.4872,6.51901,6.51684,6.48632,6.48478,6.49674,6.49412,6.48435,6.49866,6.51162,6.5054,6.45198,6.38056,6.38207,6.37887,6.38337,6.38425,6.38812,6.39257,6.50626,109.519,6.52513,6.52393,6.5323,6.52991,6.5178,6.0937,109.472,6.57107,6.56923,6.55703,6.55687,6.55658,6.54291,6.51667,

init,431.442,427.704,439.248,423.709,414.028,413.473,421.459,400.618,428.627,444.723,439.805,438.623,412.724,428.224,433.149,416.996,412.788,402.531,414.507,445.185,427.918,442.181,407.766,442.57,439.224,438.853,434.657,432.298,417.202,412.617,410.294,424.657,450.963,411.01,391.444,445.276,402.628,420.877,411.102,429.506,408.327,411.839,412.73,408.965,396.746,403.053,354.02,394.216,401.148,453.971,448.095,360.616,404.091,411.023,397.05,403.282,414.04,419.08,422.836,412.179,419.098,416.641,395.995,406.886,
2D FFT (Sync),0.015409,0.007506,0.009978,0.009018,0.01181,0.009532,0.010585,0.008554,0.024669,0.008194,0.027364,0.008121,0.008272,0.028635,0.00861,0.008416,0.009384,0.007094,0.009307,0.008725,0.007644,0.008656,0.008527,0.007858,0.00758,0.009365,0.009672,0.009032,0.009102,0.008046,0.008179,0.008935,0.025355,0.009124,0.010372,0.010079,0.008047,0.008684,0.011304,0.009599,0.009031,0.009533,0.009198,0.008285,0.008138,0.010129,0.011909,0.007763,0.007932,0.007393,0.009478,0.007432,0.008659,0.008199,0.011718,0.008511,0.010393,0.008385,0.00892,0.011845,0.008688,0.009008,0.009987,0.008542,
2D FFT Y-Z-Direction,0.041677,0.034548,0.036848,0.036135,0.038315,0.036443,0.036901,0.035309,0.0503,0.035832,0.052671,0.034142,0.034341,0.053557,0.035365,0.035419,0.03597,0.034471,0.036183,0.034841,0.033594,0.035751,0.034515,0.03444,0.03527,0.03554,0.036601,0.036724,0.036494,0.035053,0.034337,0.035456,0.050743,0.034813,0.037204,0.037591,0.035676,0.03524,0.037953,0.036435,0.035799,0.035958,0.036113,0.03693,0.033853,0.03664,0.038625,0.035287,0.034507,0.033685,0.037093,0.03406,0.035331,0.035699,0.037719,0.035214,0.036483,0.035804,0.036612,0.038506,0.035811,0.036518,0.036165,0.036065,
Transpose (First Send),0.065502,0.052211,0.06126,0.059138,0.061147,0.058212,0.060625,0.060611,0.080078,0.055075,0.083967,0.05254,0.053533,0.079156,0.058065,0.058088,0.054725,0.053353,0.059095,0.057796,0.056584,0.057132,0.055907,0.056545,0.058223,0.05831,0.054866,0.055156,0.059796,0.057173,0.058794,0.059234,0.074773,0.053157,0.059601,0.059838,0.057877,0.057484,0.061713,0.059837,0.057106,0.057594,0.055076,0.054901,0.051786,0.05621,0.058639,0.054478,0.052577,0.051807,0.058242,0.054789,0.059424,0.058881,0.058757,0.054196,0.057809,0.055736,0.054888,0.05797,0.057178,0.057417,0.058811,0.056229,
Transpose (Packing),1.32019,1.27363,1.47625,1.45589,1.42239,1.41896,1.32797,1.3211,1.40925,1.36544,1.42085,1.29437,1.26845,1.34306,1.27961,1.26676,1.34377,1.29224,1.35373,1.35256,1.3706,1.36639,1.35556,1.37226,1.41619,1.41109,1.33124,1.35449,1.41561,1.41412,1.44456,1.44654,1.34881,1.28134,1.40864,1.39762,1.37906,1.37295,1.35367,1.27775,1.41917,1.41512,1.4012,1.37538,1.24855,1.26673,1.3391,1.31811,1.37984,1.40177,1.35462,1.34669,1.28087,1.26741,1.35464,1.2843,1.324,1.30495,1.44375,1.4506,1.37434,1.37347,1.29368,1.28615,
Transpose (Start Local Transpose),1.32058,1.27393,1.47651,1.45615,1.4228,1.41922,1.32828,1.3214,1.40972,1.36571,1.42122,1.29476,1.26869,1.34349,1.28029,1.26705,1.34427,1.29248,1.35396,1.35289,1.37091,1.36676,1.35586,1.37256,1.41644,1.41149,1.33158,1.3549,1.41592,1.41441,1.44494,1.44693,1.34917,1.2817,1.40912,1.39828,1.37937,1.37337,1.35398,1.27809,1.41949,1.41546,1.40165,1.37587,1.24888,1.2671,1.33955,1.31846,1.38025,1.40206,1.35496,1.34703,1.28118,1.26778,1.35519,1.2847,1.32477,1.3053,1.44422,1.45088,1.37468,1.37375,1.29411,1.28651,
Transpose (Start Receive),1.32747,1.27988,1.48325,1.46341,1.42843,1.4252,1.33397,1.32653,1.41606,1.37063,1.42738,1.30099,1.27423,1.34948,1.28563,1.27189,1.35081,1.29769,1.35971,1.35921,1.37577,1.37182,1.36081,1.37811,1.42201,1.4173,1.33759,1.36083,1.42154,1.41925,1.45066,1.45251,1.35506,1.28738,1.41476,1.40444,1.3855,1.37876,1.36193,1.28315,1.42502,1.42124,1.40747,1.38178,1.25464,1.27318,1.34567,1.32431,1.38551,1.40767,1.36099,1.35231,1.2865,1.27315,1.36214,1.28995,1.33116,1.31111,1.44998,1.45654,1.38028,1.3793,1.301,1.29212,
Transpose (First Receive),1.51095,1.39226,1.73786,1.70231,1.64858,1.64898,1.53999,1.48395,1.65205,1.63614,1.70501,1.49247,1.39263,1.56543,1.39546,1.38744,1.54346,1.53446,1.52304,1.53889,1.62339,1.60988,1.60544,1.61075,1.59841,1.62777,1.53532,1.53303,1.61166,1.66638,1.68491,1.68421,1.53612,1.45295,1.59074,1.65108,1.61671,1.59616,1.55456,1.44013,1.63354,1.70466,1.67396,1.63088,1.36657,1.3881,1.56103,1.55915,1.60089,1.64236,1.5945,1.56393,1.44728,1.3967,1.55033,1.45499,1.51063,1.5085,1.69192,1.69937,1.58982,1.5855,1.47655,1.46625,
Transpose (Finished Receive),5.62494,5.07969,5.56172,5.62488,5.61911,5.61964,5.61602,5.55981,5.53494,5.54588,5.51264,5.20401,5.20593,5.53351,5.29726,4.75559,5.39846,5.54821,7.3636,5.57391,5.55537,5.59244,5.60931,5.59806,5.61038,5.58411,5.57091,5.59266,5.56015,5.59182,5.60072,5.57913,5.54658,5.57409,5.58546,5.58717,5.54435,5.54464,5.62007,5.60615,5.60155,5.57254,5.59838,5.61278,4.54045,5.59923,5.61316,5.57959,5.52667,5.42105,5.34293,5.33129,5.34893,5.36977,5.46874,5.53695,5.61793,5.61008,5.60193,5.60992,5.62249,5.61846,5.61613,5.60603,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.64836,5.09865,5.64202,5.69058,5.64807,5.6462,5.63921,5.6285,5.55182,5.56319,5.52961,5.22263,5.22342,5.55923,5.31432,4.77252,5.41505,5.57652,7.57748,5.61583,5.58943,5.61848,5.62894,5.6309,5.69024,5.67537,5.67003,5.6803,5.60078,5.6909,5.72306,5.68352,5.58119,5.59842,5.65288,5.65062,5.57418,5.56607,5.65514,5.6461,5.61876,5.59707,5.65599,5.63387,4.5582,5.61682,5.65035,5.59689,5.54776,5.47505,5.46175,5.40743,5.36602,5.39058,5.4864,5.55371,5.67155,5.64904,5.6836,5.69252,5.69331,5.69219,5.6697,5.63334,
