,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.098087,0.624278,0.115335,0.097132,0.111557,0.664426,0.890175,0.1164,0.123466,0.125141,0.102972,0.110655,0.144901,0.631507,0.126646,0.68729,0.105736,0.654575,0.096277,0.623107,0.107104,0.125573,0.287539,0.138765,0.101886,0.102727,0.089724,0.636768,0.112964,0.103757,0.102562,0.66356,0.515244,0.715947,0.084231,0.628158,0.559871,0.835284,0.577676,0.109339,0.658133,0.577681,0.09089,0.105995,0.11054,0.826848,0.107274,0.65976,0.746733,0.110831,0.094417,0.521822,0.096277,0.101681,0.778803,0.108034,0.099371,0.115446,0.129683,0.708053,0.692317,0.681564,0.119346,0.896009,
Transpose (Packing),0.654321,0.889847,1.20639,0.606144,0.724954,0.852713,1.03706,0.752252,1.38133,0.734057,1.14448,0.709204,0.682212,1.02051,1.10316,0.916927,0.627883,1.3134,0.685273,0.79162,1.15921,0.707765,0.915537,1.16056,0.810439,0.690031,0.715375,1.18543,0.624903,1.25451,0.644604,1.32552,0.682184,1.46122,0.659837,1.31997,0.755304,1.41612,1.03521,0.715472,0.831811,1.12881,0.615276,0.622343,0.781825,1.41018,0.758502,1.39192,0.888125,0.645263,1.35128,0.842875,0.76597,0.747625,1.92697,0.730288,1.24987,0.743606,0.672121,0.862209,0.871355,0.858435,0.774898,1.05143,
Transpose (Start Local Transpose),0.544278,0.630428,1.18653,0.587334,0.623326,0.620549,0.587871,0.719032,0.737298,0.535169,0.98912,0.686154,0.64086,0.677648,0.579809,0.614985,0.534716,0.834099,0.59402,0.578579,0.582754,0.620708,0.82121,0.625929,0.526718,0.62422,0.654887,1.17063,0.607951,1.07039,0.564006,0.698092,0.456861,0.66766,0.480151,0.769583,0.503638,0.51902,0.772774,0.633482,0.472518,0.527215,0.596379,0.598378,0.760578,0.754407,0.667774,0.7578,0.482048,0.552992,1.06587,0.672067,0.526309,0.631587,1.91211,0.690549,0.779195,0.645804,0.65624,0.611827,0.581233,0.629238,0.708442,0.665978,
Transpose (Start Receive),0.550759,0.637239,1.19434,0.595665,0.632452,0.631231,0.595948,0.727363,0.745407,0.541015,0.995923,0.694136,0.649357,0.687753,0.586516,0.622606,0.541557,0.842224,0.602471,0.586647,0.590179,0.629455,0.829895,0.633088,0.533014,0.632629,0.664702,1.1793,0.61682,1.0772,0.57073,0.706659,0.462583,0.674622,0.48638,0.779439,0.511162,0.52532,0.779901,0.640971,0.478022,0.53342,0.604256,0.606502,0.770534,0.766151,0.676554,0.765585,0.487689,0.559845,1.0726,0.679279,0.532737,0.637961,1.95208,0.69941,0.786544,0.652446,0.664602,0.61939,0.589332,0.637509,0.716691,0.672677,
Transpose (First Receive),0.61283,0.701462,1.30591,0.648183,0.695248,0.702565,0.638958,0.793185,0.824534,0.587404,1.09401,0.766261,0.70224,0.740244,0.622639,0.666455,0.585868,0.9329,0.664569,0.645433,0.630755,0.685134,0.903119,0.682698,0.590142,0.70773,0.742432,1.29898,0.670497,1.16878,0.611723,0.778074,0.495019,0.755487,0.520868,0.888824,0.543698,0.556574,0.867102,0.690685,0.510198,0.568045,0.65395,0.665553,0.865798,0.850188,0.73037,0.833772,0.522833,0.610418,1.17275,0.749353,0.566154,0.683521,2.06268,0.784382,0.86264,0.733892,0.754838,0.673356,0.6335,0.705457,0.788998,0.722869,
Transpose (Finished Receive),1.53383,1.54367,1.57393,1.51366,1.52428,1.529,1.51744,1.52949,1.32422,1.32507,1.35724,1.28956,1.31104,1.28711,1.30289,1.30916,1.50044,1.30585,1.31787,1.32821,1.33959,1.34983,1.35914,1.3677,1.48379,1.4807,1.48927,1.52419,1.47602,1.49964,1.49594,1.47609,1.61282,1.42066,1.42945,1.45878,1.46699,1.49854,1.53254,1.56405,1.57516,1.60448,1.61671,1.64768,1.68169,1.69172,1.72179,1.75509,2.27044,2.27681,2.2795,2.28089,2.28538,2.28629,2.32462,2.26667,1.26071,1.26483,1.27248,1.27979,1.2885,1.29713,1.30285,1.3099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.54636,1.55597,1.58635,1.52881,1.53743,1.54264,1.52986,1.54353,1.58577,1.3394,1.37146,1.30323,1.32327,1.30057,1.31511,1.32208,1.51344,1.47432,1.33037,1.34171,1.35215,1.36269,1.37249,1.38202,1.49591,1.4936,1.50353,1.56739,1.4886,1.5129,1.50824,1.48869,1.62499,1.58919,1.44217,1.47287,1.48143,1.53295,1.54524,1.57739,1.58805,1.61731,1.62951,1.66043,1.6958,1.70755,1.73531,1.76879,2.28299,2.29065,2.2932,2.29439,2.2992,2.29916,2.34131,2.28065,1.32746,1.27833,1.28569,1.29238,1.30496,1.31035,1.31572,1.32199,
1D FFT X-Direction,1.56616,1.57454,1.60535,1.54869,1.56046,1.5654,1.55142,1.5641,1.60553,1.36078,1.39088,1.32282,1.34324,1.3223,1.33542,1.34235,1.53244,1.49493,1.34985,1.36248,1.37229,1.38315,1.39447,1.40365,1.51546,1.51406,1.52478,1.58667,1.50949,1.53292,1.52827,1.50964,1.64316,1.60926,1.46015,1.49311,1.50366,1.55313,1.56479,1.59798,1.60628,1.63508,1.6488,1.68063,1.71853,1.72839,1.75681,1.78919,2.30185,2.31056,2.31253,2.31399,2.319,2.32018,2.36325,2.30372,1.3461,1.29884,1.30571,1.3126,1.32642,1.33181,1.33733,1.34232,
Run complete,1.5797,1.58246,1.61326,1.55817,1.57194,1.57384,1.57768,1.57307,1.61246,1.36991,1.39801,1.35393,1.35125,1.34905,1.35858,1.35001,1.54024,1.51188,1.35641,1.37002,1.3795,1.3882,1.40174,1.40799,1.52409,1.51995,1.53341,1.5938,1.51713,1.54188,1.53681,1.52676,1.64968,1.62478,1.46756,1.50076,1.51151,1.55997,1.57152,1.60602,1.61259,1.64217,1.65595,1.68879,1.72705,1.73606,1.76501,1.79622,2.32671,2.32039,2.32505,2.32204,2.32612,2.329,2.37461,2.31677,1.35295,1.30624,1.31383,1.31956,1.33344,1.33783,1.3447,1.34975,

init,412.994,406.079,411.13,406.016,406.404,393.772,404.285,380.004,440.716,444.951,415.745,449.587,420.158,418.024,418.82,462.776,434.958,415.939,427.006,462.9,435.005,452.194,465.414,460.329,407.694,413.451,364.409,406.954,396.526,422.448,398.511,416.942,408.811,332.469,409.856,406.5,397.055,399.377,395.216,383.666,432.226,427.473,416.626,404.675,426.34,422.154,424.989,420.582,442.171,460.808,434.92,462.688,436.1,440.11,442.168,438.956,396.598,412.327,390.881,405.747,427.679,444.274,410.634,411.947,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028098,0.022813,0.024856,0.023233,0.02363,0.024062,0.023697,0.023763,0.024658,0.024028,0.02324,0.023711,0.02361,0.023437,0.023455,0.02355,0.022406,0.023484,0.02295,0.02379,0.023083,0.023793,0.026632,0.024042,0.022272,0.023496,0.023128,0.023061,0.023079,0.02343,0.022808,0.023403,0.022906,0.023535,0.022902,0.023846,0.025427,0.023947,0.023072,0.022899,0.023229,0.022513,0.022429,0.023353,0.024426,0.023935,0.023846,0.022448,0.022734,0.026044,0.026121,0.023549,0.025818,0.024902,0.02491,0.02365,0.02269,0.022975,0.023715,0.023537,0.023723,0.02473,0.025132,0.022979,
Transpose (First Send),0.103831,0.080809,0.465578,0.108394,0.64698,0.115053,0.095548,0.131509,0.67803,0.123118,0.113918,0.104598,0.122192,0.125865,0.69835,0.137691,0.089497,0.142953,0.109905,0.097712,0.712493,0.111435,0.102897,0.705348,0.651675,0.116397,0.108394,0.094678,0.113971,0.117703,0.118776,0.686235,0.567802,0.729738,0.087931,0.646972,0.114863,0.615195,0.567567,0.6982,0.088972,0.573354,0.662314,0.095923,0.116032,0.828974,0.102666,0.61045,0.108422,0.109794,0.645855,0.094311,0.10552,0.638947,0.161501,0.103521,0.08925,0.090763,0.114758,0.117452,0.118094,0.125683,0.712392,0.9791,
Transpose (Packing),0.654252,1.14486,1.24218,0.641418,0.844416,0.777727,0.732655,0.826439,1.22772,0.532663,1.16246,0.678599,0.701839,0.719671,1.24884,0.768711,0.72216,0.822608,0.734927,0.6886,1.36521,0.728589,0.869801,1.29339,0.837085,0.615448,0.758688,1.10247,0.648612,1.24243,0.707685,1.44033,0.727457,1.37101,0.646343,1.34805,0.745482,1.2138,1.32066,0.872322,0.534877,1.2097,1.30212,0.626673,0.806699,1.52872,0.679091,1.63199,0.674558,0.702633,1.32525,0.692464,0.809686,1.36169,1.86313,0.728094,1.36077,0.714496,0.693491,0.670125,0.722402,0.684552,1.0257,1.19,
Transpose (Start Local Transpose),0.511316,1.03957,1.22655,0.617951,0.604395,0.56615,0.630936,0.676911,0.800169,0.503037,1.00275,0.63609,0.661004,0.69042,0.654078,0.727138,0.673379,0.730234,0.612173,0.611356,0.631575,0.644739,0.799268,0.841766,0.500302,0.596624,0.620941,1.07823,0.631586,1.0888,0.59389,0.703428,0.470691,0.671027,0.485649,0.810994,0.556382,0.524279,0.758192,0.64142,0.517427,0.525074,0.644022,0.594467,0.781421,0.752224,0.647735,0.787948,0.642755,0.56788,1.08189,0.662666,0.532888,0.734375,1.84612,0.54319,0.776653,0.639752,0.676541,0.655911,0.678186,0.643694,0.733889,0.655608,
Transpose (Start Receive),0.516836,1.04565,1.23364,0.625245,0.613234,0.572831,0.640145,0.683101,0.808319,0.508268,1.00904,0.641705,0.671178,0.699254,0.660841,0.733958,0.682005,0.737612,0.618928,0.618712,0.638652,0.653157,0.808498,0.849818,0.505695,0.603991,0.627198,1.0863,0.641034,1.09536,0.600157,0.710395,0.47605,0.677598,0.491053,0.820374,0.563556,0.5302,0.767719,0.649651,0.522907,0.530596,0.650778,0.60198,0.790453,0.763591,0.655824,0.795032,0.652059,0.573963,1.08822,0.670899,0.538952,0.741433,1.87832,0.549609,0.783152,0.646736,0.68458,0.664614,0.687437,0.652262,0.742779,0.664876,
Transpose (First Receive),0.560973,1.36272,1.57083,0.913139,0.799739,0.970489,0.834124,1.07638,1.13594,0.721016,1.32052,0.826233,1.00615,0.977186,1.1454,1.21644,1.03551,0.943845,0.930224,0.685029,1.03802,0.859976,1.33365,1.34474,0.78744,0.672621,0.825947,1.39538,1.02045,1.31792,1.5542,1.00158,0.755488,0.893062,0.53788,1.20978,0.962609,0.579949,1.09936,1.09547,0.586615,0.841095,0.855516,0.909069,1.21372,1.0911,1.00978,1.35364,0.883938,0.944619,1.41042,0.974041,0.930223,1.25996,2.33849,1.25663,0.986564,0.975268,0.906056,1.05525,1.08868,1.0428,1.07417,1.25364,
Transpose (Finished Receive),1.80956,1.82431,1.853,1.80516,1.80238,1.80908,1.80399,1.82008,1.64827,1.61289,1.65833,1.61538,1.61947,1.61952,1.62258,1.67125,1.66944,1.68507,1.67019,1.67427,1.68115,1.67792,1.70402,1.71966,1.76272,1.75449,1.76428,1.77644,1.77173,1.77986,1.81118,1.7481,1.53766,1.54425,1.54707,1.60907,1.5354,1.56543,1.65424,1.66897,1.60776,1.61773,1.62391,1.6352,1.66555,1.69553,1.81332,1.75751,2.52557,2.5331,2.53548,2.53613,2.54072,2.54119,2.57911,2.52389,1.57546,1.55885,1.57894,1.54755,1.57075,1.57483,1.60832,1.57805,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.82252,1.83696,1.86579,1.81797,1.81506,1.82192,1.8165,1.83357,1.66136,1.62587,1.67025,1.62773,1.63345,1.63235,1.6354,1.6837,1.68276,1.69743,1.68274,1.68711,1.69516,1.69075,1.71947,1.73337,1.77545,1.76721,1.7772,1.789,1.78392,1.79331,1.83987,1.76174,1.54981,1.55694,1.55934,1.62278,1.5484,1.5788,1.66829,1.68253,1.62077,1.63019,1.63718,1.6473,1.67978,1.70855,1.827,1.77432,2.53872,2.54684,2.54878,2.5494,2.55397,2.55563,2.61602,2.53906,1.58797,1.57145,1.59204,1.56072,1.58359,1.58783,1.62331,1.59066,
1D FFT X-Direction,1.84284,1.85713,1.88681,1.83782,1.83702,1.84363,1.83984,1.85518,1.68166,1.64654,1.69024,1.64833,1.65806,1.65349,1.65752,1.70472,1.70433,1.71749,1.70359,1.70722,1.71624,1.71374,1.74433,1.75674,1.79545,1.78827,1.79786,1.8093,1.80579,1.81391,1.86072,1.78422,1.56996,1.57675,1.5793,1.64284,1.57267,1.60082,1.69016,1.7044,1.64058,1.6495,1.65784,1.66659,1.70258,1.72909,1.8505,1.79483,2.56007,2.56798,2.56841,2.56973,2.57575,2.57792,2.63714,2.56209,1.60775,1.59241,1.61224,1.58096,1.60504,1.60891,1.64744,1.6124,
Run complete,1.8581,1.86533,1.89759,1.84564,1.84501,1.8517,1.84807,1.86372,1.6897,1.6609,1.69917,1.65554,1.66812,1.66214,1.67027,1.71511,1.71427,1.7254,1.71202,1.71609,1.72701,1.71963,1.75194,1.7682,1.80876,1.79567,1.80674,1.82016,1.81164,1.82392,1.86748,1.81418,1.57819,1.58548,1.58637,1.65087,1.58077,1.61454,1.70116,1.71195,1.64607,1.65656,1.66544,1.67265,1.7118,1.73608,1.85866,1.80227,2.56868,2.57762,2.57728,2.5774,2.58437,2.586,2.64706,2.58311,1.61678,1.60012,1.62154,1.58779,1.61507,1.61759,1.65817,1.62198,

init,412.994,406.079,411.13,406.016,406.404,393.772,404.285,380.004,440.716,444.951,415.745,449.587,420.158,418.024,418.82,462.776,434.958,415.939,427.006,462.9,435.005,452.194,465.414,460.329,407.694,413.451,364.409,406.954,396.526,422.448,398.511,416.942,408.811,332.469,409.856,406.5,397.055,399.377,395.216,383.666,432.226,427.473,416.626,404.675,426.34,422.154,424.989,420.582,442.171,460.808,434.92,462.688,436.1,440.11,442.168,438.956,396.598,412.327,390.881,405.747,427.679,444.274,410.634,411.947,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028512,0.023084,0.024368,0.024038,0.023814,0.023718,0.024328,0.023456,0.022952,0.02374,0.023586,0.022981,0.024686,0.023926,0.024035,0.024174,0.023248,0.02304,0.022747,0.02269,0.024001,0.023784,0.024876,0.023015,0.022512,0.023327,0.023456,0.024055,0.024361,0.023508,0.023774,0.024609,0.023266,0.024531,0.022571,0.023951,0.026148,0.02451,0.025345,0.024078,0.023122,0.022496,0.023312,0.022603,0.025426,0.023126,0.024403,0.023106,0.023448,0.023952,0.023915,0.023197,0.023425,0.023656,0.024748,0.023934,0.02283,0.023436,0.022688,0.022499,0.024013,0.023641,0.02609,0.02246,
Transpose (First Send),0.109535,0.094482,0.75513,0.103629,0.115389,0.116561,0.120739,0.715744,0.689111,0.117564,0.090349,0.091019,0.773227,0.176827,0.617654,0.16343,0.523261,0.24025,0.094424,0.681202,0.129392,0.11432,0.112772,0.692884,0.085411,0.083148,0.099613,0.62736,0.117579,0.194972,0.663871,0.106782,0.117621,0.64325,0.081345,0.111023,0.117068,0.716698,0.116134,0.578017,0.091459,0.591832,0.708832,0.09522,0.119354,0.093353,0.108053,0.635924,0.100858,0.15668,0.651313,0.09232,0.097069,0.723951,0.712889,0.109588,0.68693,0.111447,0.092778,0.093043,0.725924,0.713733,0.101143,0.114153,
Transpose (Packing),0.690935,0.710376,1.22514,0.666608,0.762832,0.719936,0.702256,1.37663,1.23067,1.07474,1.24416,0.675012,0.943605,0.689577,1.22182,0.949882,0.713114,0.689827,0.737922,0.825163,1.35001,0.750835,0.796529,1.33466,0.695229,0.594249,1.22636,1.19957,0.663818,1.15991,1.13827,0.620841,0.656587,1.34208,0.687838,0.817939,0.802466,1.34003,0.799811,1.15562,0.527278,1.41098,1.30007,0.666549,0.806599,1.50655,0.730688,1.58198,0.588133,1.14923,1.33155,0.720119,0.693349,1.46725,1.81736,0.78382,1.30871,0.760465,0.653004,0.654414,0.921784,0.912861,0.752947,0.702889,
Transpose (Start Local Transpose),0.519785,0.680941,1.20583,0.644151,0.656417,0.70547,0.680717,0.800892,0.775857,0.530146,1.02802,0.642054,0.588626,0.655279,0.818978,0.751771,0.476327,0.665784,0.635648,0.572215,0.624162,0.643165,0.770042,0.641827,0.533295,0.5721,0.635121,1.18374,0.646089,0.575623,1.11833,0.605546,0.511969,0.754483,0.490835,0.670938,0.781113,0.531681,0.701984,0.80136,0.490987,0.526584,0.654879,0.649135,0.773279,0.762399,0.667175,0.824505,0.51234,0.594502,1.08008,0.666789,0.549071,0.718374,1.7998,0.648373,0.788013,0.643553,0.638431,0.613155,0.582107,0.644785,0.70629,0.670402,
Transpose (Start Receive),0.525151,0.687066,1.21344,0.651959,0.665889,0.715792,0.69065,0.810214,0.78375,0.53603,1.03429,0.648018,0.598223,0.661391,0.829111,0.76166,0.481725,0.674366,0.643871,0.579645,0.630785,0.651083,0.77898,0.65044,0.539009,0.579873,0.640854,1.19261,0.655319,0.582275,1.12619,0.613149,0.517766,0.761584,0.496583,0.677258,0.793593,0.537892,0.710269,0.808142,0.49639,0.532398,0.661306,0.657286,0.783417,0.773634,0.674839,0.831479,0.518134,0.599927,1.08675,0.673003,0.555418,0.725338,1.84108,0.654377,0.795102,0.650796,0.64681,0.621779,0.589938,0.65302,0.714365,0.677532,
Transpose (First Receive),0.59479,0.873937,1.53789,0.977751,0.741484,1.03779,0.886795,1.4486,1.09351,0.86901,1.35616,0.832703,0.951104,0.956869,1.44492,1.52183,0.643853,1.00059,0.946743,0.64569,1.0055,0.8415,1.0903,1.01265,0.809053,0.649456,0.820683,1.51819,1.03272,0.627467,1.63054,0.887706,0.79203,0.972456,0.551728,1.04553,1.20274,0.583467,1.03797,1.19127,0.667673,0.585301,0.869485,0.975118,1.20754,0.984239,1.02334,1.42189,0.696779,0.971766,1.39174,0.975465,0.60448,1.12654,2.2877,1.13624,1.0092,1.08595,0.859997,1.0346,0.64748,1.19668,1.01946,1.16422,
Transpose (Finished Receive),1.76702,1.78113,1.82689,1.78262,1.76879,1.79137,1.7738,1.80395,1.76242,1.76047,1.76342,1.7526,1.7562,1.75604,1.76402,1.79589,1.56361,1.59636,1.57434,1.56259,1.58879,1.56968,1.63082,1.58478,1.82974,1.83091,1.83418,1.8483,1.84217,1.84573,1.87278,1.82151,1.51583,1.63295,1.63091,1.63406,1.67021,1.63872,1.64182,1.68016,1.65828,1.66123,1.66365,1.66698,1.67356,1.67809,1.7802,1.72494,2.47271,2.48053,2.48287,2.48585,2.49086,2.49027,2.51906,2.47151,1.46939,1.46727,1.46361,1.46752,1.46177,1.5031,1.48587,1.50433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.77938,1.79405,1.83959,1.79615,1.78226,1.80508,1.7876,1.81815,1.77609,1.77464,1.77626,1.76472,1.77004,1.76963,1.77891,1.82884,1.57589,1.6098,1.58685,1.57467,1.60226,1.58245,1.64528,1.59816,1.84252,1.84392,1.84726,1.86058,1.8551,1.85968,1.90957,1.83518,1.52846,1.64667,1.64314,1.64761,1.68377,1.65227,1.65639,1.69394,1.67085,1.67539,1.67653,1.68017,1.68839,1.69092,1.79516,1.73804,2.48562,2.49424,2.49621,2.4999,2.50465,2.5037,2.56293,2.48616,1.48337,1.48054,1.47694,1.48099,1.47445,1.51626,1.50005,1.51682,
1D FFT X-Direction,1.79921,1.81403,1.86042,1.81642,1.80352,1.82877,1.81055,1.84049,1.79602,1.79566,1.79668,1.78451,1.79287,1.79257,1.80126,1.85028,1.59537,1.63059,1.60704,1.5946,1.62404,1.60512,1.66859,1.61953,1.86261,1.8647,1.86687,1.88097,1.87704,1.88141,1.93081,1.85802,1.54876,1.66968,1.66294,1.66827,1.70742,1.67441,1.67871,1.71686,1.69151,1.69504,1.69651,1.70097,1.71261,1.71147,1.82097,1.75951,2.50577,2.51569,2.51591,2.51999,2.52736,2.52522,2.5837,2.50941,1.50368,1.50098,1.49794,1.50252,1.49605,1.53828,1.5238,1.53917,
Run complete,1.80994,1.82137,1.87044,1.82636,1.82356,1.83796,1.81802,1.84983,1.8038,1.80515,1.8044,1.79153,1.80315,1.80216,1.81037,1.85713,1.61562,1.64014,1.61518,1.62527,1.63083,1.61331,1.67648,1.63437,1.87127,1.87359,1.87316,1.88953,1.88484,1.88902,1.94099,1.8667,1.64444,1.68087,1.66986,1.67805,1.71676,1.68619,1.68755,1.72646,1.70195,1.71859,1.7127,1.7087,1.7231,1.73096,1.83081,1.78411,2.51334,2.52497,2.525,2.52865,2.53381,2.53327,2.59352,2.52474,1.51272,1.51065,1.50724,1.51233,1.50493,1.54918,1.533,1.54733,
