,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,7.21978,7.22403,7.22225,7.23162,7.23661,7.22751,7.24945,7.24682,7.04704,7.05454,7.12914,7.12736,7.12907,7.20097,7.21954,7.30292,7.21426,7.21031,7.21147,7.20688,7.23169,7.3619,7.36756,7.35853,7.28677,7.3535,7.27904,7.27581,7.28773,7.28295,7.29557,7.29207,7.14974,7.14902,7.14838,7.16858,7.24719,7.23081,7.26728,7.26629,7.14763,7.15647,7.1561,7.154,7.23876,7.23047,7.24716,7.2445,7.12007,7.19655,7.199,7.1922,7.20594,7.19805,7.21536,7.213,7.04153,7.04345,7.14564,7.14441,7.15032,7.14634,7.2471,7.24783,

init,421.562,423.268,428.124,425.465,417.627,408.606,411.094,404.413,418.771,413.628,405.38,402.534,405.412,434.122,391.819,404.078,404.975,410.87,396.11,401.094,385.501,402.164,378.608,385.103,428.759,422.961,421.397,419.307,412.351,402.449,416.749,414.195,401.295,395.425,406.691,408.246,394.214,387.715,343.691,388.32,379.973,418.981,418.724,421.612,400.749,400.907,408.275,398.775,428.014,433.365,428.079,419.074,431.708,414.836,439.459,404.408,419.882,419.347,415.337,411.444,408.5,410.725,406.88,398.281,
2D FFT (Sync),0.011698,0.007838,0.006705,0.006845,0.007578,0.007532,0.007575,0.007385,0.006841,0.006432,0.006446,0.006718,0.008094,0.007563,0.009455,0.007531,0.006597,0.006923,0.006069,0.006711,0.007646,0.009601,0.007525,0.008246,0.006476,0.013548,0.006635,0.006736,0.007978,0.00804,0.007506,0.007847,0.006611,0.006997,0.006161,0.006332,0.015125,0.007075,0.006984,0.007441,0.00647,0.006374,0.00624,0.006294,0.009155,0.00725,0.008034,0.007538,0.006612,0.006871,0.007103,0.006225,0.007124,0.007075,0.007873,0.007592,0.00648,0.006427,0.006517,0.00714,0.008244,0.007583,0.007557,0.009164,
2D FFT Y-Z-Direction,0.023621,0.01966,0.019691,0.019648,0.019688,0.02065,0.020561,0.019285,0.019895,0.018716,0.019776,0.019187,0.020963,0.019069,0.020899,0.020343,0.019471,0.019681,0.01913,0.019771,0.020129,0.021594,0.019516,0.020054,0.018728,0.026001,0.019357,0.019279,0.019979,0.020489,0.019712,0.019609,0.0192,0.019902,0.019041,0.018422,0.026619,0.019379,0.019449,0.019932,0.019471,0.01962,0.019017,0.018951,0.021547,0.019733,0.020656,0.020155,0.019286,0.018837,0.019885,0.019363,0.019279,0.019741,0.01969,0.01998,0.018896,0.019004,0.019277,0.019423,0.020695,0.020209,0.019729,0.021079,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.217404,0.210245,0.20614,0.205098,0.220526,0.227337,0.227343,0.222439,0.206542,0.204871,0.20594,0.204121,0.219731,0.225704,0.25191,0.224666,0.211058,0.204565,0.211775,0.203716,0.222781,0.235923,0.219104,0.222436,0.212538,0.275031,0.207844,0.207438,0.225698,0.222863,0.224805,0.222088,0.225461,0.221938,0.225698,0.226389,0.298102,0.230444,0.22685,0.225922,0.206193,0.210894,0.202873,0.209532,0.2356,0.219758,0.222124,0.223318,0.21019,0.207202,0.201209,0.206254,0.217266,0.224967,0.22264,0.221302,0.204976,0.206413,0.209202,0.205884,0.22599,0.229005,0.221404,0.237565,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.217702,0.21045,0.206378,0.205361,0.220767,0.227531,0.227634,0.222706,0.206854,0.205063,0.206148,0.204314,0.219938,0.225977,0.252164,0.224943,0.211294,0.204765,0.211973,0.203918,0.223036,0.23618,0.219325,0.222659,0.212787,0.275259,0.208027,0.207699,0.225954,0.223132,0.225049,0.222292,0.225697,0.222173,0.225964,0.226575,0.298365,0.230624,0.22712,0.226132,0.206435,0.211109,0.203095,0.209806,0.235888,0.219998,0.222355,0.223537,0.21043,0.2074,0.201462,0.20652,0.217479,0.225253,0.222866,0.221542,0.205182,0.206648,0.209414,0.206152,0.226176,0.229229,0.221659,0.237856,
Transpose (Finished All2All),3.07397,3.08269,3.08369,3.19148,3.19404,3.17557,3.26632,3.26455,3.0769,3.08405,3.08491,3.17628,3.17909,3.17281,3.27124,3.27039,3.15308,3.15483,3.18729,3.18463,3.18373,3.25613,3.26212,3.39711,3.3124,3.31118,3.31749,3.31806,3.32118,3.32011,3.40086,3.40145,3.22252,3.2236,3.22649,3.32869,3.39239,3.39222,3.40021,3.39879,3.19832,6.55208,6.55307,6.55247,6.55593,6.54502,6.63262,9.31328,9.22832,9.22635,9.22759,9.22458,9.33556,9.33473,9.32548,9.43621,9.3361,9.33444,9.34313,9.32618,9.30395,9.30625,9.33447,9.32645,
Transpose (Unpacking),3.07439,3.0831,3.08413,3.19191,3.19453,3.17603,3.26695,3.26503,3.07738,3.08442,3.0854,3.17669,3.17956,3.17357,3.27177,3.27093,3.15348,3.15516,3.18788,3.18513,3.18429,3.25653,3.26266,3.39757,3.31282,3.31168,3.3179,3.31854,3.32161,3.32069,3.40142,3.40205,3.22307,3.22399,3.22699,3.32917,3.39291,3.39291,3.40063,3.39923,3.19876,6.55257,6.55349,6.55298,6.55655,6.54572,6.63327,9.31389,9.22876,9.22679,9.22813,9.22504,9.33611,9.33522,9.32607,9.4367,9.33841,9.33492,9.34536,9.32666,9.30433,9.30683,9.33659,9.32701,
1D FFT X-Direction,3.09254,3.10053,3.10318,3.20961,3.21363,3.19603,3.28637,3.28626,3.09573,3.10348,3.10435,3.19479,3.19951,3.19364,3.29365,3.29156,3.17139,3.1744,3.20599,3.20297,3.20484,3.29109,3.29844,3.41742,3.33107,3.33013,3.33594,3.33723,3.3408,3.33967,3.43824,3.442,3.24134,3.24242,3.24604,3.34733,3.41248,3.41281,3.43338,3.432,3.21653,6.57085,6.57116,6.57124,6.5792,6.56651,6.654,9.33516,9.24721,9.24589,9.24698,9.24297,9.35633,9.35567,9.3451,9.45794,9.41804,9.35339,9.42839,9.34488,9.32435,9.32682,9.44366,9.35036,
Run complete,3.09284,3.10071,3.10339,3.20984,3.21388,3.19625,3.28657,3.28647,3.09596,3.10377,3.1046,3.19499,3.19975,3.19384,3.29395,3.29182,3.17165,3.17467,3.2062,3.20318,3.20509,3.29134,3.29867,3.41769,3.33128,3.33039,3.33618,3.33743,3.34107,3.33994,3.4385,3.44233,3.24161,3.24263,3.24626,3.34762,3.41275,3.41305,3.43364,3.43221,3.21676,6.57107,6.57139,6.57147,6.57942,6.56673,6.65423,9.33538,9.24746,9.2461,9.24722,9.24321,9.35656,9.35586,9.34543,9.45819,9.41823,9.35359,9.42863,9.34513,9.32462,9.32705,9.44388,9.35061,
