,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),130.16,129.986,129.883,129.882,130.066,129.844,129.925,130.054,129.985,129.99,129.833,129.986,129.088,129.889,129.852,129.88,130.98,131.445,131.328,131.339,130.096,130.491,130.628,130.912,130.026,129.91,129.841,130.114,128.905,129.342,129.871,129.329,130.039,130.211,129.51,129.933,130.289,130.359,129.872,130.44,129.958,130.435,129.926,130.166,129.188,130.412,130.37,130.173,129.41,129.506,130.239,129.596,129.957,129.83,130.271,129.866,130.311,129.885,129.892,130.136,129.867,129.402,129.811,130.206,
1D FFT X-Direction,131.075,130.878,130.883,130.898,131.057,130.757,130.831,130.95,130.883,130.899,130.721,130.874,130.091,130.806,130.753,130.771,132.102,132.325,132.274,132.284,131.185,131.408,131.987,132.126,130.997,130.97,130.743,130.993,130.085,130.625,130.889,130.235,131.016,131.277,130.834,130.838,131.208,131.281,130.893,131.356,131.047,131.336,130.803,131.18,130.191,131.35,131.295,131.227,130.813,130.59,131.15,130.95,131.011,131.022,131.163,130.972,131.203,130.788,130.969,131.108,130.757,130.31,130.726,131.175,
Run complete,131.075,130.878,130.883,130.898,131.058,130.757,130.831,130.95,130.884,130.899,130.721,130.874,130.092,130.807,130.753,130.771,132.103,132.325,132.274,132.284,131.185,131.408,131.987,132.127,130.997,130.97,130.743,130.993,130.086,130.625,130.889,130.236,131.016,131.278,130.834,130.839,131.208,131.281,130.893,131.357,131.047,131.336,130.804,131.181,130.191,131.35,131.295,131.228,130.813,130.59,131.15,130.95,131.011,131.023,131.163,130.972,131.203,130.788,130.969,131.108,130.757,130.31,130.726,131.175,

init,427.751,396.833,416.763,414.988,403.352,392.365,395.81,401.757,459.522,422.565,458.432,457.774,441.342,425.211,441.261,442.365,456.614,453.359,443.669,454.3,423.127,428.275,416.33,439.84,427.196,424.474,426.368,418.427,420.441,410.201,417.561,401.691,416.553,412.053,405.386,389.873,417.071,422.525,415.534,413.807,461.168,426.127,463.958,461.035,432.169,447.327,430.8,428.402,433.769,438.223,446.169,435.551,422.826,425.021,423.968,422.361,411.985,395.653,431.97,432.285,427.783,425.498,416.404,423.795,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9342,14.7918,14.6531,14.6062,14.2406,14.1789,14.6455,14.8098,14.5813,14.4403,14.3719,15.0391,14.7395,14.4534,14.7328,14.569,14.6553,14.4721,14.7831,14.2887,14.3007,14.4405,15.0967,14.3735,14.4996,14.8303,14.8672,14.4785,14.5296,14.3922,15.1461,14.1655,14.2497,14.4969,14.2349,14.6026,14.5405,14.7542,14.2932,14.6729,14.4063,14.5074,14.5736,14.6621,14.5625,14.8909,14.7091,14.7515,14.2925,13.8102,14.7995,15.0152,14.6045,14.6213,14.3281,14.6492,14.3961,14.3185,15.1193,14.2491,14.6471,14.6441,14.457,14.5382,
Transpose (First Send),14.9379,14.7934,14.6549,14.6079,14.2428,14.1806,14.6471,14.8121,14.583,14.4417,14.3735,15.0409,14.7409,14.4551,14.7343,14.5703,14.6599,14.4743,14.7861,14.2916,14.3033,14.4437,15.1,14.3754,14.5011,14.8319,14.8686,14.48,14.5316,14.3938,15.1482,14.1669,14.2514,14.4987,14.2366,14.6044,14.5421,14.7557,14.2947,14.6748,14.4081,14.5093,14.5754,14.6638,14.5641,14.8928,14.7108,14.7532,14.294,13.8117,14.8011,15.0167,14.6061,14.623,14.3296,14.6508,14.3977,14.3201,15.1216,14.251,14.649,14.6461,14.4585,14.5406,
Transpose (Packing),14.9349,14.7923,14.6537,14.6067,14.2411,14.1793,14.6459,14.8104,14.5817,14.4407,14.3723,15.0396,14.7399,14.4538,14.7332,14.5694,14.6557,14.4724,14.7836,14.2892,14.3011,14.441,15.0972,14.3739,14.5001,14.8306,14.8676,14.4788,14.53,14.3925,15.1464,14.1658,14.2501,14.4973,14.2353,14.6031,14.5409,14.7545,14.2936,14.6732,14.4068,14.5079,14.574,14.6624,14.5629,14.8914,14.7096,14.7519,14.2928,13.8105,14.8,15.0156,14.6049,14.6218,14.3285,14.6496,14.3964,14.3189,15.1197,14.2495,14.6475,14.6445,14.4574,14.5387,
Transpose (Start Local Transpose),15.0769,14.913,14.7762,14.7286,14.3876,14.2951,14.7688,14.9458,14.7201,14.5569,14.4915,15.1825,14.8697,14.5829,14.8633,14.6846,14.7993,14.7122,14.9427,14.5424,14.4414,14.6133,15.2664,14.5079,14.6116,14.9631,15.0089,14.5878,14.6898,14.5424,15.3032,14.2948,14.3792,14.6237,14.3631,14.7397,14.677,14.8961,14.4178,14.8077,14.5342,14.7229,14.7063,14.8011,14.6887,15.1298,14.9416,14.8766,14.4093,13.9342,14.9295,15.1401,14.7423,14.7581,14.4528,14.7856,14.5194,14.4409,15.2537,14.3687,14.7805,14.7833,14.5854,14.6629,
Transpose (Start Receive),15.0885,14.9203,14.7836,14.7346,14.3945,14.3011,14.7756,14.9539,14.7264,14.5625,14.4983,15.1893,14.8761,14.5903,14.87,14.6906,14.8066,14.7199,14.9493,14.5495,14.4489,14.6222,15.2735,14.5174,14.6172,14.9698,15.0166,14.5938,14.6973,14.5496,15.3091,14.3011,14.3853,14.6307,14.3704,14.7462,14.6835,14.9033,14.424,14.8158,14.541,14.7303,14.7133,14.8078,14.6949,15.1368,14.949,14.8838,14.415,13.9394,14.9357,15.1471,14.7487,14.7646,14.4595,14.7919,14.5255,14.4472,15.2612,14.3745,14.787,14.7902,14.592,14.6711,
Transpose (First Receive),118.406,118.405,117.389,118.259,116.978,117.664,118.172,119.023,117.54,115.018,116.093,118.113,117.054,117.046,118.809,118.164,116.488,115.453,116.661,117.294,114.906,115.957,118.475,116.206,117.798,115.936,118.983,118.159,117.118,118.212,118.83,113.045,114.899,117.148,115.191,118.342,116.325,117.304,111.953,117.279,115.354,117.183,117.409,118.275,117.043,118.689,118.665,117.348,114.899,114.547,118.875,118.894,114.964,118.068,115.571,118.079,117.395,115.228,118.365,114.878,115.09,116.994,117.077,118.114,
Transpose (Finished Receive),131.402,131.278,131.061,131.029,129.847,130.145,130.876,131.013,130.585,130.017,130.171,130.358,130.463,130.23,130.65,129.657,129.784,129.599,129.794,129.713,129.722,129.252,129.521,129.518,129.515,129.689,129.559,129.814,129.418,129.782,129.754,129.47,129.738,129.554,129.526,129.404,129.67,129.774,129.716,129.775,129.787,129.89,130.043,129.671,129.561,129.784,130.01,129.598,130.568,130.259,130.524,130.375,130.265,129.783,129.871,129.832,130.227,130.556,130.365,130.14,129.88,129.629,129.425,129.804,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.439,131.312,131.096,131.064,129.881,130.18,130.911,131.048,130.62,130.052,130.206,130.393,130.498,130.267,130.685,129.692,129.819,129.651,129.828,129.749,129.757,129.287,129.557,129.555,129.55,129.724,129.593,129.848,129.457,129.817,129.789,129.504,129.773,129.59,129.56,129.439,129.705,129.81,129.751,129.81,129.822,129.926,130.077,129.707,129.596,129.82,130.045,129.639,130.602,130.294,130.558,130.41,130.3,129.818,129.905,129.866,130.263,130.591,130.4,130.176,129.916,129.664,129.478,129.84,
1D FFT X-Direction,132.369,132.225,132.251,132.29,131.077,131.601,132.105,132.091,131.54,131.181,131.392,131.39,131.469,131.299,131.607,130.723,130.724,130.651,130.733,130.651,130.655,130.575,130.476,130.555,130.445,130.648,130.487,130.759,130.354,130.711,130.713,130.412,130.673,130.613,130.453,130.342,130.606,130.715,130.656,130.697,130.736,130.842,130.981,130.743,130.452,130.79,130.957,130.743,131.524,131.201,131.467,131.318,131.394,130.909,130.789,130.971,131.238,131.487,131.458,131.18,130.819,130.552,130.826,130.932,
Run complete,132.369,132.225,132.252,132.29,131.077,131.601,132.106,132.091,131.54,131.181,131.392,131.39,131.469,131.299,131.607,130.723,130.724,130.651,130.734,130.651,130.655,130.575,130.476,130.556,130.446,130.649,130.488,130.759,130.354,130.711,130.713,130.413,130.674,130.613,130.453,130.342,130.607,130.715,130.657,130.697,130.736,130.842,130.981,130.743,130.452,130.79,130.957,130.743,131.524,131.202,131.467,131.318,131.394,130.909,130.789,130.971,131.239,131.487,131.458,131.18,130.82,130.552,130.827,130.933,
