,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),84.5111,84.5832,84.3472,84.1861,85.2744,85.2726,85.4337,85.4296,85.272,85.2651,85.2717,85.2638,85.4955,85.4913,85.1026,85.1002,88.5366,88.5382,84.6527,80.3911,84.2323,84.3746,84.3336,84.2258,84.4525,84.0697,84.2495,84.3711,84.7506,84.7396,85.1089,85.1076,84.9483,84.9463,85.3708,85.3697,84.7066,84.6985,84.7765,84.775,84.3803,84.2305,84.3471,84.3158,84.3423,84.2748,84.3964,84.3831,84.4421,84.3441,84.6008,84.5975,84.5775,84.4018,84.5746,84.3994,81.1795,89.516,84.5021,84.3508,85.3744,85.3706,80.9248,84.6985,
Transpose (First Receive),117.837,115.705,113.222,113.171,114.894,114.817,115.049,115.297,116.407,116.641,116.813,116.797,117.091,116.328,115.157,115.148,119.808,120.372,114.249,113.211,109.243,110.424,111.703,109.302,115.599,113.218,113.263,115.16,116.258,115.611,116.417,116.25,116.513,116.444,117.755,116.754,112.989,112.366,112.346,112.494,117.372,116.707,117.096,117.118,113.036,113.363,112.269,112.225,117.064,115.844,115.847,116.018,117.058,116.726,117.113,116.13,99.3469,118.856,112.425,112.118,113.877,112.507,99.3225,112.181,
Transpose (Finished Receive),587.503,587.056,584.828,587.469,585.647,585.643,585.948,584.313,585.541,585.402,585.812,585.844,585.981,585.883,583.827,585.281,587.56,585.828,587.381,558.862,585.092,585.676,585.798,579.243,585.076,585.062,584.609,584.219,580.772,582.05,582.544,587.464,584.746,583.764,583.47,582.872,584.254,584.209,584.421,583.028,581.133,583.393,585.026,586.236,587.122,587.3,586.829,587.176,587.214,583.289,582.379,582.249,582.016,582.093,582.168,582.087,573.687,585.982,584.598,581.043,581.181,574.653,574.769,574.811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),612.312,612.231,602.719,600.976,607.741,607.784,607.834,611.554,614.446,614.743,611.452,612.174,610.148,612.263,611.24,610.99,619.833,619.414,594.238,560.031,604.526,606.674,601.192,601.474,615.003,611.949,612.114,613.348,613.799,613.116,612.758,611.216,618.118,617.999,618.115,618.974,614.108,613.847,612.798,611.105,616.238,614.203,605.306,605.598,599.86,601.313,595.885,597.463,613.859,612.067,605.543,605.685,603.349,597.837,606.124,605.017,600.481,610.291,607.636,607.349,610.298,608.518,577.205,585.631,
1D FFT X-Direction,613.898,613.812,604.317,602.58,609.338,609.467,609.417,613.145,616.035,616.351,613.052,613.759,611.741,613.939,612.845,612.657,621.403,620.981,595.883,561.597,606.098,608.262,602.78,603.034,616.667,613.544,613.686,614.947,615.391,614.692,614.377,612.813,619.711,619.611,619.698,620.542,615.701,615.427,614.379,612.701,617.846,615.791,606.933,607.186,601.439,602.892,597.482,599.101,615.454,613.654,607.136,607.281,604.943,599.425,607.725,606.622,602.084,611.904,609.236,608.968,611.89,610.102,578.815,587.247,
Run complete,613.903,613.818,604.323,602.586,609.343,609.472,609.42,613.149,616.039,616.356,613.057,613.763,611.746,613.943,612.854,612.661,621.407,620.986,595.888,585.023,606.103,608.267,602.785,603.063,616.672,613.549,613.691,614.951,615.395,614.697,614.381,612.818,619.716,619.616,619.703,620.547,615.706,615.431,614.383,612.705,617.85,615.796,606.938,607.191,601.443,602.897,597.486,599.105,615.459,613.685,607.168,607.314,604.975,599.455,607.757,606.653,602.131,611.919,609.251,608.998,611.923,610.149,587.507,587.551,

init,1003.46,961.507,1005.2,962.986,1018.1,1000.95,1020.06,1000.91,994.39,1006.39,1026.68,1007.87,1002.46,1013.42,1008.4,1013.35,1036.28,1027.9,1044.17,1027.49,1048.97,1050.36,1049.89,1051.78,1005.91,1005.24,1006.1,1020.6,1002.99,1002.91,1007.73,1003.73,984.907,984.048,991.048,984.456,1016.44,1003.64,999.963,996.898,993.024,1026.48,1021.59,1000.95,1018.74,991.841,991.573,1013.58,997.442,999.56,997.154,1010.39,1013.73,1022.83,1019.66,1021.67,1012.6,1012.85,1006.44,1013.88,1017.75,1028.18,1015.61,1031.28,
2D FFT (Sync),0.02114,0.01224,0.011778,0.011587,0.010958,0.01033,0.010429,0.011929,0.01052,0.023577,0.010195,0.012473,0.010918,0.011147,0.010028,0.010643,0.011609,0.011617,0.021178,0.012216,0.011472,0.010691,0.01063,0.011334,0.012057,0.011163,0.010977,0.011194,0.01585,0.011185,0.010657,0.010401,0.011009,0.01061,0.009638,0.010859,0.011603,0.013473,0.010361,0.010397,0.012147,0.011093,0.023662,0.010239,0.010739,0.015482,0.011322,0.011368,0.011656,0.011342,0.010999,0.012432,0.015241,0.010454,0.010996,0.011241,0.011298,0.026559,0.011065,0.023933,0.013934,0.010821,0.01345,0.022714,
2D FFT Y-Z-Direction,3.96529,3.8919,3.94077,3.94033,3.90139,3.95092,3.91494,3.89653,3.90611,3.91959,3.91575,3.91731,3.91173,3.9043,3.92309,3.89631,3.86551,3.91692,3.92366,3.91575,3.87551,3.93819,3.81243,3.85412,3.93906,3.86653,3.93266,3.90402,3.88445,3.94973,3.92104,3.88467,3.90496,3.84957,3.94868,3.93922,3.90775,3.88791,3.90429,3.97654,3.92252,3.89391,3.93149,3.93287,3.92986,3.93292,3.95654,3.91227,3.91516,3.87724,3.90565,3.91075,3.84919,3.9462,3.92298,3.90394,3.91848,3.97678,3.93228,3.93291,3.90763,3.92356,3.91428,3.8688,
Transpose (First Send),5.24242,5.12139,5.22431,5.22404,5.13638,5.23073,5.20117,5.18263,5.16779,5.20431,5.21105,5.21025,5.19678,5.18965,5.18615,5.16076,5.10184,5.19376,5.20073,5.19257,5.09081,5.21743,5.06135,5.12814,5.21219,5.09711,5.20925,5.16875,5.11981,5.22148,5.17933,5.1433,5.18226,5.10774,5.23924,5.22416,5.20257,5.18225,5.13042,5.26166,5.2028,5.17514,5.23232,5.22692,5.22263,5.22753,5.21197,5.15471,5.19475,5.15214,5.19533,5.20203,5.0366,5.21729,5.20509,5.18698,5.15081,5.25421,5.21528,5.22972,5.18988,5.20288,5.16748,5.11451,
Transpose (Packing),84.6386,84.6577,80.2443,84.7475,86.8715,86.9754,85.5149,85.5092,84.6521,80.921,84.9242,84.9546,87.0551,86.9739,84.3767,84.3475,84.2659,84.3118,84.4059,84.2237,84.2838,84.3229,84.9919,84.9858,84.3292,84.1513,85.1045,85.1056,85.3268,85.2973,85.1476,85.1498,84.9861,84.9699,85.3693,85.3812,85.5631,85.5437,84.3666,84.3758,85.1411,85.127,84.4736,84.2967,85.9057,85.9134,84.5984,84.6039,84.4924,84.36,85.3716,85.3767,84.4343,84.2999,84.4222,84.3083,84.23,84.3683,84.2814,84.3974,85.9299,85.9216,85.1135,85.1128,
Transpose (Start Local Transpose),84.6391,84.6584,80.2449,84.75,86.8721,86.9757,85.5153,85.5095,84.654,80.9218,84.925,84.9551,87.0557,86.9745,84.3771,84.348,84.2662,84.3124,84.4064,84.2242,84.2844,84.3235,84.9924,84.9862,84.3297,84.1521,85.105,85.106,85.3275,85.2977,85.148,85.1505,84.987,84.9707,85.3699,85.3818,85.5637,85.5445,84.3671,84.3764,85.1417,85.1274,84.4742,84.2973,85.9062,85.9146,84.5989,84.6044,84.4929,84.3607,85.3725,85.3773,84.4349,84.3006,84.4228,84.3088,84.2304,84.3687,84.2819,84.3979,85.9304,85.9221,85.1143,85.1135,
Transpose (Start Receive),84.6495,84.6698,80.2563,84.7699,86.8807,86.9845,85.5226,85.518,84.6756,80.9401,84.9343,84.9632,87.0629,86.9825,84.3852,84.3578,84.2747,84.3229,84.4138,84.2357,84.2932,84.332,85,84.9936,84.3386,84.1623,85.1133,85.1155,85.3375,85.3046,85.1556,85.1592,84.996,84.9832,85.3779,85.3896,85.5719,85.5527,84.3745,84.3843,85.1496,85.1373,84.488,84.3083,85.9141,85.9269,84.606,84.6116,84.5034,84.3712,85.3809,85.3885,84.4446,84.3113,84.4303,84.3162,84.237,84.3767,84.2888,84.4095,85.9394,85.9292,85.1223,85.1215,
Transpose (First Receive),115.678,112.998,113.037,115.498,116.695,118.354,115.936,115.952,114.768,113.625,117.628,114.961,117.796,117.186,113.883,113.536,115.853,116.489,115.695,114.832,114.812,114.855,115.633,115.042,110.36,110.346,114.982,115.007,116.563,115.95,116.236,116.404,116.334,116.566,117.597,117.535,115.64,113.829,109.078,109.032,117.085,116.465,115.302,115.726,114.7,117.531,112.045,112.018,115.927,115.645,115.644,116.379,116.88,116.184,116.783,115.899,113.935,114.398,113.869,113.805,117.922,117.77,117.59,116.885,
Transpose (Finished Receive),593.198,596.384,571.058,595.671,599.053,597.198,596.074,596.144,590.142,561.585,594.882,594.848,597.357,593.095,601.231,602.127,596.174,596.178,591.252,587.008,590.362,587.169,590.551,595.4,595.13,596.137,597.545,596.024,600.165,596.324,601.752,599.211,601.333,602.102,602.16,602.169,602.005,601.996,601.746,598.415,598.647,599.799,599.898,599.835,600.844,601.124,600.827,600.405,589.3,588.877,587.751,587.531,588.103,587.953,589.149,588.111,602.044,601.344,601.965,601.723,602.06,601.588,602.182,602.171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),604.51,603.983,572.328,601.605,620.782,620.771,604.88,605.599,592.858,562.956,601.007,602.915,617.784,618.948,602.993,603.25,610.783,610.101,606.325,598.885,609.21,609.061,612.262,613.947,608.089,609.771,623.784,623.736,622.857,621.124,621.563,619.013,617.044,616.01,613.338,611.911,608.298,607.671,609.632,609.75,608.889,607.678,608.398,605.896,622.484,622.695,601.888,601.582,598.258,598.696,600.747,599.411,616.768,617.941,601.107,599.738,610.973,615.693,610.262,610.984,615.024,615.804,615.781,616.471,
1D FFT X-Direction,606.124,605.562,573.923,603.216,622.36,622.358,606.465,607.181,594.467,564.544,602.605,604.499,619.38,620.547,604.588,604.839,612.358,611.667,607.931,600.467,610.782,610.652,613.851,615.518,609.671,611.494,625.359,625.329,624.468,622.726,623.159,620.6,618.662,617.599,614.919,613.519,609.876,609.338,611.306,611.349,610.462,609.234,609.985,607.477,624.059,624.281,603.457,603.154,599.844,600.314,602.327,600.977,618.394,619.53,602.697,601.326,612.562,617.273,611.857,612.561,616.627,617.391,617.367,618.042,
Run complete,606.129,605.566,589.347,603.221,622.365,622.362,606.47,607.186,596.41,596.236,602.62,604.517,619.384,620.608,604.593,604.844,612.362,611.672,607.936,600.472,610.787,610.657,613.856,615.523,609.676,611.498,625.364,625.334,624.474,622.731,623.164,620.606,618.667,617.604,614.923,613.524,609.881,609.344,611.311,611.354,610.466,609.238,609.989,607.482,624.064,624.285,603.463,603.159,602.157,602.161,602.376,602.195,618.441,619.58,602.742,602.104,612.566,617.278,611.862,612.566,616.633,617.396,617.372,618.047,

init,1003.46,961.507,1005.2,962.986,1018.1,1000.95,1020.06,1000.91,994.39,1006.39,1026.68,1007.87,1002.46,1013.42,1008.4,1013.35,1036.28,1027.9,1044.17,1027.49,1048.97,1050.36,1049.89,1051.78,1005.91,1005.24,1006.1,1020.6,1002.99,1002.91,1007.73,1003.73,984.907,984.048,991.048,984.456,1016.44,1003.64,999.963,996.898,993.024,1026.48,1021.59,1000.95,1018.74,991.841,991.573,1013.58,997.442,999.56,997.154,1010.39,1013.73,1022.83,1019.66,1021.67,1012.6,1012.85,1006.44,1013.88,1017.75,1028.18,1015.61,1031.28,
2D FFT (Sync),0.02119,0.011407,0.012492,0.022047,0.011569,0.010654,0.010865,0.011662,0.025624,0.013377,0.012126,0.012298,0.014068,0.013213,0.011886,0.012537,0.011334,0.012875,0.010775,0.011172,0.010439,0.010827,0.010188,0.011727,0.011082,0.01069,0.010742,0.010498,0.01562,0.010018,0.010059,0.010887,0.011803,0.011185,0.010511,0.011916,0.01203,0.01097,0.011114,0.010527,0.012081,0.011612,0.011629,0.010112,0.011406,0.013569,0.010278,0.01044,0.012355,0.021528,0.011233,0.01025,0.013261,0.010421,0.01112,0.011475,0.010549,0.012974,0.011388,0.011203,0.013626,0.011526,0.010582,0.010118,
2D FFT Y-Z-Direction,3.89106,3.90648,3.88321,3.89867,3.91404,3.89955,3.86553,3.93768,3.90286,3.88973,3.91561,3.88772,3.89831,3.91868,3.92834,3.91592,3.84656,3.87041,3.8914,3.9102,3.86366,3.9138,3.94209,3.85138,3.95368,3.9611,3.93142,3.97686,3.92573,3.91524,3.94281,3.88959,3.87424,3.9053,3.91268,3.88701,3.96701,3.90922,3.92104,3.96061,3.93691,3.91198,3.90587,3.9522,3.92405,3.89188,3.89586,3.90935,3.91741,3.9267,3.86389,3.92036,3.96035,3.87496,3.9159,3.94651,3.92381,3.9353,3.96572,3.88533,3.95458,3.92187,3.91437,3.94569,
Transpose (First Send),5.18643,5.19868,5.14676,5.17581,5.19502,5.18052,5.0888,5.21139,5.17986,5.16814,5.19244,5.16139,5.17465,5.19625,5.21285,5.19951,5.12015,5.14672,5.16061,5.19719,5.11416,5.19577,5.20001,5.06996,5.24364,5.25177,5.1707,5.25304,5.21059,5.19773,5.1942,5.1374,5.1397,5.18032,5.20036,5.17237,5.24297,5.1549,5.17365,5.23873,5.21527,5.17391,5.15074,5.22786,5.20052,5.15852,5.17308,5.18766,5.19227,5.21684,5.09161,5.19284,5.23615,5.08468,5.17847,5.22391,5.2076,5.22011,5.24221,5.10832,5.23388,5.18246,5.17945,5.21737,
Transpose (Packing),85.2032,85.2084,84.2062,84.3371,85.4844,85.4832,85.0636,85.0617,85.2584,85.2646,85.2414,85.2368,85.2984,85.2957,85.2849,85.2864,84.2801,84.3066,84.6069,84.5434,84.8919,84.8932,84.8928,84.8888,84.6374,84.536,88.5105,81.2827,84.4289,84.3065,85.2171,85.216,84.8589,84.8593,85.3754,85.3578,84.8224,84.8225,84.8228,84.8197,84.3839,84.3165,82.051,86.5109,85.2358,85.2345,85.2215,85.224,84.285,84.3868,87.5739,87.5604,81.3871,84.7351,85.2799,85.2744,84.2645,84.428,84.4096,84.4747,84.6519,84.6505,85.3451,85.3433,
Transpose (Start Local Transpose),85.2036,85.2091,84.2068,84.3376,85.485,85.4837,85.0642,85.0621,85.2588,85.265,85.2419,85.2374,85.2989,85.2962,85.2854,85.287,84.2809,84.307,84.6074,84.5438,84.8924,84.8937,84.8933,84.8893,84.6384,84.5369,88.513,81.2833,84.4296,84.3071,85.2176,85.2168,84.8595,84.8602,85.3762,85.3584,84.823,84.8232,84.8234,84.8203,84.3845,84.317,82.0515,86.5147,85.2364,85.2351,85.2221,85.2245,84.2858,84.3874,87.5749,87.561,81.3879,84.7378,85.2805,85.2764,84.265,84.4286,84.4102,84.4755,84.6525,84.6512,85.3456,85.3439,
Transpose (Start Receive),85.215,85.217,84.2166,84.3468,85.4924,85.4913,85.0763,85.0737,85.2662,85.272,85.2517,85.2457,85.306,85.3028,85.2942,85.2959,84.2899,84.3147,84.6142,84.5524,84.9028,84.9029,84.9029,84.899,84.6476,84.5461,88.5324,81.2923,84.4412,84.3188,85.2272,85.2257,84.8674,84.8684,85.384,85.3661,84.8313,84.8302,84.8305,84.8274,84.3927,84.3261,82.0602,86.5352,85.2433,85.2442,85.2295,85.2313,84.2948,84.3999,87.583,87.5694,81.4031,84.7576,85.2886,85.2845,84.2721,84.4372,84.418,84.4843,84.6637,84.6609,85.3542,85.3526,
Transpose (First Receive),117.05,116.794,113.344,113.339,113.654,113.812,113.639,114.299,116.594,117.575,116.847,116.86,116.13,115.795,115.363,115.373,116.467,117.155,115.503,115.746,113.428,114.994,113.425,114.205,114.488,114.689,119.131,112.926,113.283,112.798,114.51,114.29,116.139,116.532,116.901,117.174,112.822,111.994,111.899,113.492,118.998,118.062,118.135,121.038,113.316,113.34,113.867,113.738,114.658,114.598,118.468,118.925,114.733,116.414,116.69,116.175,115.613,116.815,115.561,117.144,116.36,116.288,117.281,117.266,
Transpose (Finished Receive),574.647,574.588,576.668,574.65,580.327,579.616,578.113,580.5,582.611,579.618,580.573,579.696,580.501,583.065,580.761,581.252,580.717,581.712,582.776,582.725,583.119,583.008,583.112,583.181,566.4,565.519,567.374,531.059,565.54,566.227,564.177,564.192,583.201,583.106,583.221,582.193,582.955,581.806,580.183,583.195,579.534,582.878,576.174,578.767,583.051,582.964,581.587,576.599,579.025,579.071,579.578,580.662,574.021,579.247,579.169,582.958,582.988,583.194,579.454,579.484,580.408,579.584,579.584,576.675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),595.976,594.841,588.555,587.13,593.366,593.031,590.9,590.959,585.29,586.206,587.317,587.335,583.601,584.018,581.639,582.129,582.091,583.048,592.246,591.622,589.183,589.365,590.554,590.951,576.677,575.738,589.903,568.066,575.937,576.217,580.903,581.532,586.778,585.629,588.926,588.912,586.441,586.569,584.911,585.397,592.823,592.314,577.168,579.465,596.344,596.78,597.049,598.504,580.915,580.504,592.991,592.977,575.086,580.345,584.394,584.825,584.361,584.513,586.16,586.87,584.835,585.611,585.668,587.475,
1D FFT X-Direction,597.561,596.429,590.147,588.73,594.944,594.621,592.486,592.585,586.894,587.779,588.892,588.909,585.207,585.606,583.272,583.722,583.668,584.617,593.834,593.183,590.792,590.938,592.144,592.515,578.256,577.316,591.513,569.646,577.535,577.801,582.478,583.115,588.375,587.31,590.514,590.499,588.051,588.171,586.495,586.97,594.411,593.902,578.775,581.071,597.928,598.383,598.647,600.079,582.5,582.097,594.563,594.562,576.709,581.939,586.093,586.399,585.955,586.095,587.734,588.469,586.458,587.196,587.268,589.09,
Run complete,597.567,596.434,590.152,588.736,594.949,594.625,592.491,592.59,586.899,587.783,588.896,588.913,585.211,585.61,583.277,583.726,583.674,584.622,593.838,593.187,590.797,590.942,592.148,592.519,583.22,583.024,591.577,583.192,583.208,583.186,583.197,583.174,588.38,587.315,590.518,590.504,588.055,588.175,586.5,586.973,594.415,593.907,578.78,581.077,597.934,598.39,598.652,600.083,582.504,582.102,594.568,594.566,576.714,581.944,586.097,586.403,585.96,586.1,587.738,588.473,586.464,587.2,587.271,589.094,
