,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.066731,0.059533,0.059529,0.056828,0.057521,0.064013,0.059394,0.161899,0.058245,0.059865,0.058149,0.056798,0.056372,0.058112,0.056808,0.059369,0.058771,0.058072,0.059418,0.058503,0.058484,0.059972,0.058484,0.0596,0.058059,0.058296,0.057471,0.057194,0.058509,0.058362,0.060219,0.056975,0.057459,0.057017,0.058507,0.058728,0.058189,0.06167,0.057222,0.057802,0.059315,0.058144,0.0585,0.057731,0.057559,0.057949,0.059636,0.058084,0.061648,0.059742,0.060122,0.063507,0.061713,0.05957,0.077557,0.060559,0.058508,0.058776,0.057481,0.058262,0.056943,0.057484,0.058048,0.056932,
Transpose (Packing),0.064748,0.058335,0.058392,0.055791,0.056498,0.061418,0.058533,0.160235,0.057305,0.058462,0.057197,0.055339,0.055424,0.057196,0.055777,0.057903,0.057494,0.056903,0.058295,0.057443,0.057179,0.058642,0.057326,0.058724,0.056391,0.057441,0.056255,0.056187,0.057312,0.056909,0.058287,0.055935,0.056275,0.055986,0.057341,0.057159,0.057019,0.060097,0.056203,0.056736,0.057911,0.057139,0.057121,0.056759,0.056144,0.056843,0.058095,0.056817,0.060068,0.05829,0.059047,0.061681,0.059953,0.058217,0.073142,0.059164,0.057358,0.057623,0.05606,0.056831,0.055878,0.056179,0.057047,0.055744,
Transpose (Start Local Transpose),0.21402,0.18756,0.19731,0.183915,0.19054,0.209197,0.199636,0.295287,0.191028,0.197068,0.191031,0.192255,0.198793,0.195473,0.1994,0.206833,0.189605,0.185372,0.197564,0.192417,0.191552,0.195805,0.189289,0.196814,0.189598,0.18226,0.18417,0.183811,0.193905,0.201754,0.199549,0.194535,0.186645,0.1825,0.181836,0.200943,0.192642,0.199578,0.186107,0.18532,0.184434,0.185928,0.181916,0.189511,0.190421,0.195147,0.188121,0.187605,0.244429,0.25301,0.23057,0.244876,0.242698,0.227919,0.279328,0.239866,0.194999,0.197507,0.304842,0.194909,0.288584,0.309693,0.193394,0.193652,
Transpose (Start Receive),0.222853,0.194162,0.204315,0.189563,0.196093,0.217499,0.205343,0.301129,0.196508,0.203502,0.197341,0.197825,0.204814,0.200873,0.205033,0.214375,0.196181,0.192637,0.204073,0.198582,0.197902,0.202876,0.19479,0.202889,0.196022,0.187769,0.189828,0.189234,0.199783,0.208146,0.207069,0.200081,0.193138,0.188722,0.187535,0.208523,0.198325,0.207245,0.192775,0.190828,0.190344,0.191617,0.18775,0.195405,0.195662,0.20052,0.195087,0.193018,0.250407,0.259117,0.236553,0.251535,0.248793,0.235169,0.292332,0.245936,0.201398,0.204143,0.311076,0.200589,0.294412,0.316139,0.198492,0.199392,
Transpose (First Receive),1.42754,2.35743,2.02748,2.43416,3.41924,1.76886,1.99668,1.32651,3.12145,2.66837,2.99343,3.01993,3.17028,1.89236,2.1164,1.74546,2.33354,3.37446,1.79568,2.06389,2.8987,1.62521,2.71949,2.02622,2.10834,3.31077,2.78945,2.63872,2.24593,1.41349,1.50136,2.06114,2.44453,2.50184,3.52584,1.43314,2.67221,1.41759,2.9501,2.84618,3.64582,2.29003,3.32579,2.19373,2.43276,1.93753,2.2777,1.80818,1.88628,2.05047,1.88789,2.01848,1.98085,1.83501,2.05055,1.6317,2.24757,1.89236,1.43205,2.07601,1.42426,1.42024,1.96549,1.98397,
Transpose (Finished Receive),6.50824,6.3163,6.40351,6.35756,6.32123,6.35566,6.3996,6.43527,6.26944,6.31172,6.32753,6.30921,82.6371,6.29401,82.4707,82.5986,6.3332,6.29116,6.35816,6.35146,6.30452,6.34645,6.30294,6.35083,6.30678,6.23277,75.557,6.2948,6.35427,6.38815,6.45125,6.38323,6.34754,6.34708,6.29104,6.39514,6.38628,6.39461,6.45394,6.38245,6.24758,6.29741,6.38749,6.33767,6.21768,6.24342,6.37898,6.23351,7.04065,7.05817,6.43374,6.88588,6.40079,6.38585,7.14972,6.75068,6.25464,6.31836,103.518,6.34688,6.47798,6.58258,6.42509,6.32168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.52163,6.32896,6.4158,6.37029,6.33428,6.36919,6.41214,6.44814,6.28211,6.32508,6.3406,6.32291,82.6493,6.30749,82.4842,82.6128,6.34587,6.30336,6.37055,6.36445,6.31733,6.3602,6.31581,6.36391,6.31974,6.24548,75.5704,6.30726,6.36693,6.401,6.46678,6.39619,6.36034,6.35926,6.30362,6.40856,6.4003,6.4089,6.46678,6.39563,6.26082,6.30946,6.3997,6.34982,6.23215,6.25581,6.39338,6.24614,7.05444,7.07142,6.44775,6.89931,6.41425,6.3981,7.16518,6.76406,6.26674,6.33112,103.531,6.35893,6.49096,6.59518,6.43753,6.33492,
1D FFT X-Direction,103.431,6.35747,6.44552,6.39971,6.36412,6.40192,6.44364,103.417,6.31235,6.3538,6.41641,6.37044,82.6797,6.33709,82.5153,82.6454,82.534,6.3314,82.535,6.39515,6.3471,6.39421,6.34464,6.39472,6.34994,6.27391,75.6013,6.33774,6.39829,6.43212,6.49878,6.4264,6.39062,6.38975,6.33196,6.43883,6.4292,6.44146,6.4973,6.42539,6.38501,6.33892,6.42946,6.37935,6.26354,6.28939,6.46927,6.27814,75.5408,7.10392,6.47937,6.93373,6.44534,6.42963,7.19883,6.79541,6.29676,6.36237,103.566,6.3897,6.52194,6.62468,6.46859,6.3669,
Run complete,103.432,6.35771,6.44571,6.39995,6.36434,6.40218,6.44386,103.418,6.31265,6.35407,6.41667,6.37065,82.6799,6.33735,82.5155,82.6456,82.5343,6.33161,82.5353,6.39539,6.34734,6.39445,6.34488,6.39493,6.35015,6.27414,75.6016,6.33797,6.39847,6.43232,6.49905,6.42664,6.39086,6.38995,6.33227,6.43904,6.42945,6.44168,6.49753,6.4256,6.38521,6.33911,6.42968,6.37955,6.2638,6.28961,6.46954,6.27831,75.541,7.10415,6.4796,6.93399,6.44557,6.42986,7.19917,6.79567,6.29698,6.3626,103.567,6.38993,6.5222,6.62492,6.46882,6.36713,

init,450.867,452.337,452.777,453.851,407.829,423.861,432.415,411.951,432.058,426.743,447.095,415.582,430.97,444.495,468.486,433.221,435.048,441.964,444.833,438.953,441.537,422.16,422.889,411.401,412.279,333.146,387.042,411.732,423.017,390.258,390.197,423.114,434.553,432.126,409.115,433.835,435.724,436.252,434.924,435.315,438.142,431.574,462.952,473.727,425.717,412.599,431.22,422.299,426.25,434.931,406.137,434.324,459.264,412.247,409.011,455.225,398.049,408.422,406.451,404.285,393.802,363.83,394.165,384.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062231,0.057751,0.059326,0.058958,0.058232,0.058978,0.056446,0.05639,0.073145,0.057498,0.056461,0.05658,0.056011,0.057324,0.054877,0.056939,0.055988,0.056506,0.057145,0.057371,0.056079,0.060699,0.055915,0.056241,0.058284,0.057191,0.055708,0.056325,0.056164,0.05649,0.058529,0.055313,0.057064,0.055619,0.057102,0.056055,0.057347,0.059113,0.0556,0.056642,0.058102,0.055893,0.057805,0.05829,0.056734,0.056904,0.057589,0.057829,0.05731,0.059157,0.057375,0.058453,0.058253,0.059039,0.062515,0.057877,0.076676,0.056873,0.055745,0.056749,0.056303,0.058666,0.056197,0.055441,
Transpose (First Send),0.064798,0.059272,0.061349,0.060448,0.05988,0.060895,0.057805,0.058371,0.074734,0.05922,0.05789,0.058446,0.057695,0.058681,0.056371,0.059072,0.05804,0.058113,0.059019,0.059042,0.057926,0.062916,0.057275,0.05786,0.060154,0.058565,0.057023,0.058002,0.05793,0.058035,0.06067,0.056832,0.058456,0.057149,0.058789,0.057621,0.05911,0.06092,0.057415,0.057977,0.059918,0.057456,0.059779,0.059644,0.058122,0.058417,0.059544,0.059827,0.05893,0.061231,0.059504,0.062808,0.061289,0.061004,0.065767,0.059889,0.081846,0.058638,0.057333,0.058193,0.058245,0.06103,0.057985,0.056967,
Transpose (Packing),0.062788,0.058151,0.059789,0.05936,0.058705,0.059483,0.056789,0.056712,0.073589,0.057931,0.056943,0.057054,0.056424,0.057756,0.055259,0.057412,0.056285,0.056881,0.057526,0.057891,0.056401,0.061129,0.056224,0.056686,0.058699,0.057595,0.056022,0.056647,0.056582,0.056931,0.058991,0.055713,0.057352,0.055961,0.05751,0.056395,0.057782,0.059561,0.056338,0.05694,0.058577,0.056231,0.058288,0.058675,0.057066,0.057203,0.058003,0.058218,0.05773,0.05954,0.057776,0.06032,0.05863,0.059416,0.063036,0.058284,0.07732,0.057293,0.056139,0.05704,0.05672,0.059089,0.056517,0.05582,
Transpose (Start Local Transpose),0.194382,0.182978,0.198325,0.191385,0.178161,0.180856,0.181531,0.185275,0.200311,0.190741,0.192058,0.184535,0.177578,0.176543,0.175562,0.193262,0.184088,0.180047,0.188699,0.197298,0.180546,0.194379,0.174023,0.176136,0.192711,0.182055,0.182665,0.18859,0.186497,0.188497,0.196602,0.186208,0.179841,0.183079,0.189526,0.189813,0.1808,0.190636,0.175884,0.171038,0.188813,0.185141,0.19172,0.189972,0.178589,0.194435,0.179552,0.176599,0.208886,0.218308,0.213878,0.218273,0.210722,0.205189,0.209477,0.190794,0.24409,0.192394,0.181984,0.195366,0.184204,0.196759,0.184197,0.185674,
Transpose (Start Receive),0.201979,0.188664,0.20587,0.19745,0.184229,0.188282,0.187686,0.19142,0.206396,0.197205,0.198992,0.190984,0.183368,0.182054,0.181234,0.200256,0.190125,0.186751,0.194553,0.204329,0.186326,0.201667,0.179555,0.182489,0.199749,0.1881,0.188662,0.194349,0.19252,0.194629,0.204383,0.191639,0.185807,0.189145,0.195588,0.195721,0.187175,0.198052,0.181664,0.176654,0.194675,0.191138,0.198429,0.195465,0.184662,0.200303,0.186494,0.182882,0.214848,0.224183,0.221257,0.224848,0.217761,0.212384,0.218933,0.197223,0.252923,0.198821,0.187275,0.2021,0.190107,0.203377,0.190054,0.191853,
Transpose (First Receive),2.33715,1.61642,1.66283,2.51438,2.88732,1.76525,2.1127,1.87559,2.11853,3.16151,2.83738,2.4724,2.55779,2.35872,2.3599,2.33518,1.97133,2.59365,2.36666,2.76641,2.85257,2.60694,2.95774,2.94437,2.82547,3.00669,3.16033,2.99401,3.09453,3.22522,3.13226,3.39097,1.64027,2.02177,2.0737,2.41509,1.97061,1.92829,2.10214,2.54913,3.28805,3.31195,4.10657,2.87699,3.2314,3.0371,3.19393,2.61758,3.40007,4.46013,2.72262,3.65159,2.39319,2.87702,2.37367,2.58387,4.50822,3.02726,5.48619,2.95516,4.36383,4.49868,4.06251,4.02096,
Transpose (Finished Receive),7.82524,7.77359,7.82165,7.97398,7.76774,7.77694,7.7797,7.78098,7.86556,7.83851,7.86632,7.92281,7.87337,7.92913,7.92719,7.88414,7.87192,7.92784,7.93347,7.98281,7.92901,7.95148,7.72562,7.88634,7.86852,7.87818,7.88223,127.765,133.679,7.96107,133.662,133.637,7.77129,7.77016,105.047,7.7239,7.76764,7.7861,7.96122,7.95199,7.91393,7.91667,7.95773,81.4795,7.95652,7.96221,7.95479,7.98112,7.49907,7.63314,7.37834,105.633,7.3842,7.37361,7.36364,7.34996,7.82143,116.728,7.81695,7.97616,7.83023,7.83095,116.734,7.81582,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.83782,7.78638,7.83441,7.98727,7.78036,7.79176,7.79273,7.79369,7.87835,7.85132,7.88195,7.93578,7.88596,7.94201,7.93931,7.89878,7.88443,7.9408,7.94713,7.99586,7.94192,7.96565,7.73838,7.89935,7.88169,7.89099,7.89532,127.778,133.693,7.97426,133.677,133.65,7.78437,7.78263,105.061,7.73727,7.7801,7.80005,7.97373,7.96501,7.92685,7.92958,7.97033,81.493,7.96946,7.97484,7.96942,7.9959,7.51302,7.64804,7.3911,105.65,7.39942,7.38651,7.37949,7.36334,7.83451,116.742,7.8322,7.98923,7.84316,7.84426,116.747,7.82962,
1D FFT X-Direction,116.727,7.81668,7.86741,8.02002,7.81087,7.8248,7.82393,7.82601,7.90996,7.8825,7.9137,7.96759,7.91606,7.97587,7.97233,7.93189,7.91662,7.97254,7.97937,8.02685,7.97304,7.99991,7.76724,7.92957,7.91265,7.92135,7.92791,127.809,133.726,8.00596,133.713,133.682,133.466,7.81493,105.092,133.452,7.81191,7.83548,8.00624,7.99675,7.95922,7.96131,8.00349,81.5246,8.00263,8.00818,8.00553,8.02685,7.75393,7.87189,7.43461,105.684,7.91962,7.57519,7.69738,7.81267,133.658,116.774,7.86243,8.02283,127.708,7.87464,127.69,7.86076,
Run complete,116.727,7.81692,7.86764,8.02029,7.81109,7.82507,7.82419,7.82622,7.91023,7.88277,7.91397,7.96783,7.9163,7.97611,7.97254,7.93212,7.9169,7.97279,7.97961,8.0271,7.97327,8.00019,7.76748,7.92977,7.91289,7.92163,7.92819,127.809,133.726,8.00618,133.713,133.683,133.467,7.81519,105.093,133.452,7.81216,7.83574,8.00646,7.997,7.95949,7.96149,8.00375,81.5248,8.00285,8.00843,8.00584,8.02705,7.75418,7.87217,7.43485,105.685,7.91985,7.57546,7.69766,7.81295,133.658,116.774,7.86268,8.02306,127.709,7.87488,127.69,7.86101,

init,450.867,452.337,452.777,453.851,407.829,423.861,432.415,411.951,432.058,426.743,447.095,415.582,430.97,444.495,468.486,433.221,435.048,441.964,444.833,438.953,441.537,422.16,422.889,411.401,412.279,333.146,387.042,411.732,423.017,390.258,390.197,423.114,434.553,432.126,409.115,433.835,435.724,436.252,434.924,435.315,438.142,431.574,462.952,473.727,425.717,412.599,431.22,422.299,426.25,434.931,406.137,434.324,459.264,412.247,409.011,455.225,398.049,408.422,406.451,404.285,393.802,363.83,394.165,384.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062122,0.055262,0.058213,0.056648,0.05627,0.059037,0.058218,0.057538,0.055661,0.058502,0.056802,0.056768,0.056978,0.057238,0.057725,0.06015,0.05585,0.05817,0.058926,0.058787,0.056048,0.058881,0.055966,0.059548,0.059375,0.056786,0.055554,0.055406,0.054804,0.056383,0.058277,0.054878,0.055986,0.055827,0.056719,0.055525,0.058088,0.058669,0.057417,0.057031,0.056719,0.057233,0.058671,0.057999,0.055566,0.057536,0.05788,0.057848,0.057971,0.059505,0.081375,0.059922,0.077399,0.058104,0.060535,0.059401,0.055687,0.056207,0.059041,0.057289,0.05707,0.057255,0.056672,0.056876,
Transpose (First Send),0.064834,0.057306,0.06038,0.058183,0.057891,0.061148,0.060143,0.059331,0.05727,0.060252,0.058393,0.058412,0.058544,0.059143,0.059582,0.062779,0.057633,0.060386,0.060935,0.060536,0.057694,0.061148,0.057488,0.061657,0.0621,0.058329,0.057581,0.057057,0.056284,0.058422,0.060326,0.0565,0.057521,0.057412,0.058338,0.057246,0.060136,0.060976,0.059244,0.059002,0.058935,0.058844,0.060795,0.059578,0.057287,0.05935,0.060236,0.059927,0.059956,0.061563,0.087998,0.062196,0.083572,0.060209,0.063175,0.061099,0.057314,0.058007,0.061134,0.059205,0.058686,0.058708,0.058384,0.058555,
Transpose (Packing),0.062656,0.055763,0.058713,0.057063,0.056737,0.059544,0.058657,0.057903,0.056041,0.059052,0.057295,0.057227,0.057485,0.057716,0.058251,0.060763,0.056195,0.058576,0.059435,0.059297,0.05638,0.059294,0.05631,0.060113,0.060027,0.057198,0.056001,0.055811,0.055237,0.056793,0.058841,0.055231,0.056488,0.056294,0.057169,0.055869,0.058666,0.059148,0.057998,0.057529,0.057539,0.057578,0.059114,0.058404,0.055949,0.057905,0.058338,0.058223,0.05851,0.060017,0.082109,0.060411,0.078094,0.058653,0.061104,0.059774,0.056071,0.056663,0.059515,0.057906,0.057473,0.057655,0.057132,0.057252,
Transpose (Start Local Transpose),0.191559,0.18498,0.192463,0.193774,0.184131,0.193121,0.194623,0.193536,0.186324,0.19184,0.181941,0.185302,0.185936,0.189249,0.195806,0.204025,0.189244,0.19383,0.196678,0.19585,0.189727,0.199983,0.187332,0.195442,0.198035,0.182531,0.181762,0.186552,0.185959,0.196606,0.19457,0.186102,0.180961,0.178746,0.181662,0.180689,0.19711,0.188342,0.196077,0.196634,0.186718,0.187231,0.193693,0.190054,0.19703,0.187528,0.196754,0.197238,0.20035,0.202642,0.252176,0.209078,0.250654,0.212433,0.213411,0.193482,0.189881,0.189053,0.190508,0.205909,0.186742,0.18481,0.203374,0.188237,
Transpose (Start Receive),0.200063,0.191002,0.202097,0.200343,0.190408,0.200925,0.201465,0.199759,0.191965,0.198722,0.18923,0.191742,0.19317,0.197149,0.201573,0.21267,0.196334,0.200524,0.204435,0.202658,0.196021,0.207638,0.193221,0.201896,0.205489,0.188273,0.187587,0.192184,0.191824,0.202745,0.201853,0.191232,0.186455,0.185449,0.187252,0.186882,0.203682,0.196447,0.203294,0.203935,0.193138,0.193421,0.200286,0.196275,0.202927,0.19373,0.204527,0.203601,0.208735,0.211147,0.262456,0.216643,0.260512,0.218885,0.225046,0.200748,0.195871,0.195734,0.197657,0.211965,0.192614,0.1907,0.210034,0.19436,
Transpose (First Receive),1.44484,2.89811,1.65057,3.06844,3.58437,2.06488,2.97722,2.90156,2.64196,2.5029,1.84256,3.75309,2.09831,1.76916,1.91465,2.40233,2.58316,2.12035,2.31771,3.36193,2.55558,1.71214,2.48895,2.84251,2.82577,2.96438,2.78595,3.77754,2.67398,2.4356,2.52284,3.92934,2.91255,2.44803,2.06435,3.19573,2.40714,2.1477,2.37306,2.68401,2.35927,2.58712,2.54226,3.97018,2.0438,2.38841,2.42287,2.58792,2.56058,2.34087,2.14933,4.64979,2.01729,2.23017,2.27486,4.33993,3.00581,2.99411,3.239,3.56438,3.52021,2.55492,2.64603,3.99465,
Transpose (Finished Receive),7.22644,7.17244,7.22093,7.22068,7.18222,7.22593,7.2217,7.38523,7.32146,7.32596,7.32269,7.32251,7.36962,7.33103,7.3276,7.32487,7.32456,7.3724,7.27031,7.26937,7.33806,7.27505,7.22527,7.37205,73.666,7.25865,7.15754,7.1058,7.15825,7.16088,7.27004,7.15778,7.23535,7.26559,7.27115,7.1281,7.28117,7.27517,7.3142,7.37538,7.12775,7.11531,7.37293,7.10866,7.37759,7.37293,7.37503,7.37353,125.927,6.70044,6.79943,7.07482,6.757,6.81434,6.78379,7.30954,122.733,7.37482,7.20728,7.38176,7.17855,7.20479,7.2187,7.37896,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.23995,7.18542,7.2338,7.23528,7.19599,7.24251,7.23445,7.39832,7.33439,7.33832,7.33613,7.3359,7.38234,7.34334,7.34108,7.3395,7.33783,7.38564,7.28756,7.28276,7.3509,7.29005,7.23763,7.40005,73.6805,7.28566,7.17133,7.11857,7.17151,7.17573,7.28452,7.17119,7.24785,7.27818,7.28339,7.14126,7.29374,7.28929,7.32627,7.38905,7.14048,7.12805,7.38585,7.12224,7.39073,7.38598,7.38941,7.38656,125.942,6.71499,6.81295,7.08749,6.77169,6.82759,6.80064,7.3232,122.749,7.38818,7.22069,7.39406,7.19277,7.21847,7.23171,7.39138,
1D FFT X-Direction,122.596,7.21585,7.26499,7.26621,7.22834,7.27632,7.26535,7.43143,7.36616,7.36924,7.36809,7.36582,7.41386,7.37743,7.37339,7.37359,7.36841,7.43565,7.32314,7.31391,7.38204,7.3258,7.26713,7.43333,73.7114,7.3164,7.20253,7.1484,7.20281,7.20661,7.31846,7.20275,7.28082,7.30815,7.31556,7.17312,7.32558,7.32354,7.36172,7.41904,7.17039,7.16064,7.41769,7.15258,7.42248,7.41945,7.42378,7.41789,125.973,7.15466,73.6534,7.26222,7.20786,6.95833,6.90021,7.39819,122.781,7.41958,7.25064,125.907,7.2223,7.24813,7.26182,7.42233,
Run complete,122.596,7.2161,7.26521,7.26645,7.2286,7.27662,7.26562,7.43167,7.36638,7.36953,7.36834,7.36605,7.41408,7.37766,7.37364,7.37386,7.36866,7.43589,7.32341,7.31414,7.38227,7.32606,7.26736,7.43358,73.7116,7.31662,7.20281,7.14862,7.20301,7.20683,7.31872,7.203,7.28108,7.30839,7.31576,7.17333,7.32583,7.32381,7.36197,7.41927,7.17062,7.16085,7.41793,7.15281,7.42267,7.41969,7.42405,7.41811,125.973,7.15492,73.6537,7.26249,7.20812,6.95862,6.90053,7.39847,122.781,7.4198,7.2509,125.908,7.2226,7.24839,7.26205,7.42259,
