,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),2.80372,2.86825,2.8121,2.86649,2.82026,2.92752,2.83058,2.86706,2.82612,2.80663,2.88463,2.85745,2.80741,2.8271,2.89796,2.76057,2.82212,2.79486,2.85518,2.81381,2.80818,2.93342,2.88438,2.79542,2.87428,2.82659,2.85416,2.84147,2.84368,2.99443,2.91338,2.79526,2.90396,2.87753,2.81345,2.82318,2.80788,2.82166,2.83779,2.82807,2.81425,2.90463,2.86756,2.82136,2.87928,2.79536,2.83323,2.81132,2.86929,2.81937,2.90623,2.92361,2.81833,2.82506,2.84555,2.99068,2.82716,2.84534,2.81909,2.82117,2.82967,2.77353,2.82488,2.82345,
Transpose (Packing),2.80126,2.86676,2.8102,2.86458,2.81839,2.92563,2.8287,2.86501,2.82394,2.80389,2.8819,2.85545,2.80524,2.82516,2.89598,2.75875,2.8202,2.79296,2.85301,2.81176,2.8059,2.93134,2.88276,2.79293,2.87213,2.82425,2.85183,2.8393,2.84199,2.9923,2.91191,2.79326,2.90231,2.87571,2.81158,2.82162,2.80631,2.82009,2.83346,2.82621,2.81256,2.90232,2.86591,2.81939,2.87731,2.79365,2.83094,2.80965,2.86749,2.81749,2.90441,2.92192,2.81636,2.82275,2.844,2.98549,2.82496,2.84377,2.81738,2.81852,2.82807,2.77134,2.82268,2.82196,
Transpose (Start Local Transpose),2.94079,3.01079,2.94802,3.01297,2.9728,3.07315,2.96829,3.00561,2.98496,2.96725,3.04169,3.14251,2.96267,2.98344,3.05574,2.90509,3.10143,2.94041,3.10801,2.97759,2.95374,3.08779,3.15564,2.95647,3.02685,2.98571,3.01099,2.99904,2.99818,3.15029,3.05698,3.04543,3.05815,3.01692,2.95872,2.96332,3.06085,2.96743,3.10266,2.97372,2.95675,3.06249,3.01468,2.98098,3.0395,2.95559,2.99023,2.97009,3.02558,2.9732,3.16634,3.20126,2.96877,2.9885,2.99924,3.29419,2.9682,3.11836,2.96394,2.97423,2.97246,2.92875,2.97969,2.98011,
Transpose (Start Receive),2.95109,3.02042,2.95777,3.02329,2.98278,3.08326,2.9781,3.01439,2.99524,2.97868,3.05222,3.15546,2.97315,2.99276,3.06532,2.91468,3.11225,2.9508,3.12007,2.98674,2.96672,3.09765,3.16618,2.96614,3.03738,2.99806,3.02169,3.00993,3.00847,3.16138,3.06636,3.05506,3.0679,3.02677,2.96881,2.97369,3.07027,2.97654,3.12104,2.98364,2.96671,3.07564,3.02405,2.99209,3.04927,2.96561,2.99971,2.98011,3.0358,2.98316,3.17693,3.2117,2.97893,3.00167,3.00891,3.31325,2.97798,3.12895,2.97354,2.98395,2.98186,2.93821,2.99119,2.98904,
Transpose (First Receive),3410.14,3369.5,3441.66,3410.52,3388.91,3454.58,3402.11,3353.62,3387.24,3426.68,3479.11,3646.12,3632.77,3370.74,3502.3,3626,3509.15,3652.52,3476.49,3469.54,3678.99,3474.93,3679.1,3639.36,3382.53,3346.72,3391.6,3377.49,3398.12,3547.6,3450.41,3426.66,3409.75,3377.82,3607.25,3593.23,3437.6,3606.9,3624.41,3369.32,3367.37,3451.57,3398.35,3356.06,3398.6,3360.82,3340.13,3356.06,3397.47,3342.47,3570.8,3584.74,3340.3,3334.99,3419.23,3613.41,3500.63,3527.95,3420.98,3440.91,3500.77,3507.9,3375.99,3383.34,
Transpose (Finished Receive),3410.14,3369.5,3441.66,3410.52,3388.92,3454.58,3402.11,3353.62,3387.24,3426.68,3479.11,3646.12,3632.77,3370.74,3502.31,3626,3509.15,3652.52,3476.49,3469.54,3678.99,3474.93,3679.1,3639.36,3382.53,3346.73,3391.6,3377.5,3398.12,3547.6,3450.41,3426.66,3409.75,3377.83,3607.25,3593.23,3437.61,3606.91,3624.41,3369.33,3367.37,3451.57,3398.35,3356.06,3398.6,3360.82,3340.13,3356.06,3397.47,3342.47,3570.8,3584.74,3340.3,3334.99,3419.23,3613.41,3500.63,3527.95,3420.98,3440.91,3500.77,3507.9,3375.99,3383.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3410.15,3369.51,3441.67,3410.54,3388.93,3454.59,3402.13,3353.63,3387.25,3426.7,3479.13,3646.14,3632.78,3370.76,3502.37,3626.01,3509.16,3652.54,3476.5,3469.56,3679.01,3474.95,3679.11,3639.38,3382.54,3346.74,3391.62,3377.51,3398.13,3547.66,3450.42,3426.67,3409.76,3377.84,3607.26,3593.24,3437.62,3606.92,3624.42,3369.39,3367.39,3451.59,3398.36,3356.08,3398.61,3360.84,3340.15,3356.08,3397.49,3342.49,3570.82,3584.75,3340.32,3335.01,3419.27,3613.43,3500.69,3527.96,3421,3440.93,3500.83,3507.96,3376,3383.35,
1D FFT X-Direction,3441.64,3380.1,3454.81,3410.8,3415.28,3454.85,3428.41,3383.18,3468.35,3619.7,3479.4,3646.4,3646.37,3566.96,3502.66,3632.96,3509.42,3666.03,3488.33,3639.42,3679.36,3475.22,3679.37,3659.34,3382.8,3347.01,3398.36,3385.14,3398.4,3547.94,3450.68,3426.92,3410.01,3384.98,3617.87,3593.85,3437.87,3624.67,3624.68,3580.35,3398.85,3451.84,3398.61,3356.33,3398.87,3378.71,3385.37,3356.33,3397.74,3419.36,3571.08,3585.01,3557.91,3571.07,3419.54,3613.68,3501.29,3528.22,3474.38,3494.51,3514.79,3528.21,3376.26,3414.26,
Run complete,3441.64,3380.1,3454.81,3410.8,3415.28,3454.85,3428.41,3383.18,3468.35,3619.7,3479.4,3646.4,3646.37,3566.96,3502.66,3632.96,3509.42,3666.03,3488.33,3639.42,3679.36,3475.22,3679.37,3659.34,3382.8,3347.01,3398.36,3385.14,3398.4,3547.94,3450.68,3426.92,3410.01,3384.98,3617.87,3593.85,3437.87,3624.67,3624.69,3580.35,3398.85,3451.84,3398.61,3356.33,3398.87,3378.71,3385.37,3356.33,3397.74,3419.36,3571.08,3585.01,3557.91,3571.07,3419.54,3613.68,3501.29,3528.22,3474.38,3494.51,3514.79,3528.21,3376.26,3414.26,

init,431.702,436.834,431.791,418.391,391.048,393.52,403.234,389.786,406.896,405.622,411.882,414.221,366.67,398.651,399.491,397.391,383.022,327.391,408.193,402.961,412.175,387.462,386.983,391.611,429.072,427.243,415.756,429.281,419.168,413.089,402.108,404.198,382.102,401.945,407.84,401.548,404.645,391.211,402.693,392.721,444.826,418.917,407.632,446.624,437.63,438.123,432.595,433.63,459.991,427.664,426.927,454.246,438.735,432.754,461.055,420.571,422.761,424.825,434.676,429.934,416.954,374.905,407.186,412.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.83057,2.91795,2.78031,2.83016,2.84081,2.89271,2.84269,2.83074,2.86947,2.85878,2.81746,2.88204,2.83305,2.7979,2.8747,2.82123,2.79515,2.82848,2.85764,2.84631,2.78802,2.8439,2.88588,2.76715,2.80187,2.83992,2.92243,2.86057,2.87437,2.84156,2.87244,2.79332,2.82349,2.80619,2.81728,2.827,2.86653,2.80787,2.81797,2.81879,2.83583,2.86832,2.7866,2.86008,2.81427,2.80234,2.83517,2.875,2.85783,2.81132,2.81872,2.83358,2.93861,2.84839,2.85141,2.94911,2.88542,2.83011,2.80783,2.82533,2.76983,2.8763,2.85463,2.8284,
Transpose (First Send),2.83338,2.91995,2.78282,2.83253,2.84289,2.89521,2.84508,2.83267,2.87155,2.86097,2.82027,2.88426,2.83504,2.80029,2.87936,2.82332,2.79792,2.83027,2.86016,2.84853,2.79106,2.84643,2.88806,2.76974,2.80481,2.84267,2.92554,2.86317,2.8767,2.84837,2.87484,2.79598,2.82661,2.80858,2.81945,2.82957,2.86913,2.81025,2.8201,2.8233,2.83834,2.87078,2.78873,2.8625,2.81634,2.80481,2.83757,2.87723,2.86097,2.8139,2.82132,2.83556,2.94066,2.85106,2.8535,2.95094,2.89059,2.83268,2.81017,2.82787,2.77438,2.88098,2.85711,2.83027,
Transpose (Packing),2.83113,2.91835,2.78076,2.83063,2.84116,2.89329,2.84304,2.83117,2.86981,2.85915,2.81791,2.88252,2.83348,2.79844,2.87507,2.82162,2.7958,2.82884,2.85816,2.84674,2.7885,2.84469,2.88628,2.76755,2.80254,2.84051,2.9229,2.86114,2.87493,2.84208,2.8728,2.79387,2.82406,2.80675,2.81776,2.82738,2.86695,2.80838,2.81834,2.81919,2.83626,2.86869,2.78708,2.86049,2.81483,2.80285,2.83556,2.87542,2.85825,2.81185,2.81917,2.83393,2.93903,2.84878,2.8518,2.94944,2.88586,2.83054,2.80836,2.82576,2.77024,2.87664,2.85511,2.8288,
Transpose (Start Local Transpose),2.97431,3.0678,2.91539,2.96448,2.97389,3.04049,2.97934,2.97344,3.00856,3.00019,2.97681,3.10504,2.9821,2.93641,3.22033,2.96936,3.01834,2.96442,3.00409,2.99811,2.92736,2.98678,3.09332,2.90935,2.95683,2.99013,3.0805,3.01123,3.02355,3.07684,3.01459,2.94515,2.97568,2.95712,2.96959,2.97715,3.00449,2.94633,3.02164,3.04229,2.98572,3.02411,2.92931,3.02338,2.95316,2.94244,2.97163,3.02482,3.00098,2.94689,3.03837,3.05254,3.08001,2.98881,2.99644,3.16899,3.12177,2.98055,2.9446,2.97163,2.9849,3.10732,2.99913,2.96597,
Transpose (Start Receive),2.98398,3.07819,2.92525,2.97443,2.98319,3.04916,2.98776,2.98274,3.01859,3.00885,2.98724,3.11485,2.99161,2.94637,3.2372,2.97826,3.02768,2.97402,3.01346,3.00694,2.9393,2.99547,3.10854,2.9197,2.9671,3.00016,3.09084,3.02156,3.0337,3.09434,3.02351,2.95491,2.98517,2.96913,2.97939,2.98629,3.01334,2.95504,3.03112,3.05812,2.99477,3.03333,2.93982,3.03305,2.96141,2.95106,2.98038,3.03415,3.01111,2.95708,3.04816,3.06311,3.08866,3.00092,3.00766,3.17903,3.14066,2.99004,2.95456,2.98105,3.0007,3.12337,3.01064,2.97569,
Transpose (First Receive),3648.81,3482.95,3587.76,3608.09,3574.42,3416.46,3587.73,3339.57,3378.24,3359.98,3364.65,3577.86,3591.49,3591.64,3605.3,3359.97,3450.5,3449.47,3371.35,3462.91,3496.12,3469.16,3516.09,3362.85,3359.85,3405.72,3533.58,3364.61,3474.98,3548.76,3370.94,3346.26,3413.58,3426.84,3493.19,3433.27,3406.99,3493.24,3364.62,3506.37,3360,3373.51,3367.01,3380.25,3345.01,3359.3,3357.74,3380.25,3389.01,3359.98,3442.93,3393.83,3398.61,3364.62,3416.27,3529.39,3470.47,3385.64,3359.98,3393.8,3380.26,3506.19,3405.99,3393.8,
Transpose (Finished Receive),3648.81,3482.95,3587.76,3608.09,3574.42,3416.46,3587.73,3339.57,3378.24,3359.98,3364.65,3577.86,3591.49,3591.64,3605.3,3359.97,3450.5,3449.47,3371.35,3462.91,3496.12,3469.16,3516.09,3362.85,3359.85,3405.72,3533.58,3364.61,3474.98,3548.76,3370.94,3346.26,3413.58,3426.84,3493.2,3433.27,3406.99,3493.24,3364.62,3506.37,3360,3373.51,3367.01,3380.25,3345.01,3359.3,3357.74,3380.25,3389.01,3359.98,3442.93,3393.83,3398.61,3364.62,3416.27,3529.39,3470.47,3385.64,3359.98,3393.8,3380.26,3506.19,3405.99,3393.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3648.82,3482.97,3587.78,3608.16,3574.48,3416.47,3587.75,3339.59,3378.26,3360,3364.66,3577.87,3591.51,3591.65,3605.32,3359.99,3450.51,3449.48,3371.36,3462.97,3496.13,3469.18,3516.11,3362.87,3359.93,3405.78,3533.59,3364.62,3475,3548.78,3370.96,3346.27,3413.6,3426.85,3493.21,3433.28,3407.01,3493.25,3364.64,3506.39,3360.02,3373.52,3367.02,3380.27,3345.03,3359.32,3357.75,3380.26,3389.02,3360,3442.95,3393.84,3398.62,3364.63,3416.28,3529.4,3470.48,3385.65,3359.99,3393.81,3380.28,3506.2,3406.01,3393.82,
1D FFT X-Direction,3649.08,3483.23,3635.48,3649.08,3615.09,3416.74,3621.93,3429.62,3378.51,3554.25,3567.78,3578.13,3605.55,3591.95,3605.58,3527.02,3450.79,3462.9,3463.02,3476.27,3509.6,3516.35,3516.37,3489.64,3360.21,3406.08,3533.84,3533.81,3475.25,3549.05,3371.22,3355.27,3460.09,3479.99,3506.62,3440.18,3473.29,3493.51,3364.89,3506.65,3360.28,3373.78,3367.28,3380.51,3346.06,3359.6,3358,3380.51,3389.28,3416.51,3443.2,3394.1,3398.88,3402.78,3416.54,3529.65,3470.74,3385.91,3405.96,3394.08,3380.53,3506.45,3406.28,3394.07,
Run complete,3649.08,3483.23,3635.48,3649.08,3615.09,3416.74,3621.93,3429.62,3378.51,3554.25,3567.78,3578.13,3605.55,3591.95,3605.58,3527.02,3450.79,3462.9,3463.02,3476.27,3509.6,3516.35,3516.37,3489.64,3360.21,3406.08,3533.85,3533.81,3475.25,3549.05,3371.22,3355.27,3460.09,3479.99,3506.62,3440.18,3473.29,3493.51,3364.89,3506.65,3360.28,3373.78,3367.28,3380.51,3346.06,3359.6,3358,3380.51,3389.28,3416.51,3443.2,3394.1,3398.88,3402.78,3416.54,3529.66,3470.74,3385.91,3405.96,3394.08,3380.53,3506.45,3406.28,3394.07,

init,431.702,436.834,431.791,418.391,391.048,393.52,403.234,389.786,406.896,405.622,411.882,414.221,366.67,398.651,399.491,397.391,383.022,327.391,408.193,402.961,412.175,387.462,386.983,391.611,429.072,427.243,415.756,429.281,419.168,413.089,402.108,404.198,382.102,401.945,407.84,401.548,404.645,391.211,402.693,392.721,444.826,418.917,407.632,446.624,437.63,438.123,432.595,433.63,459.991,427.664,426.927,454.246,438.735,432.754,461.055,420.571,422.761,424.825,434.676,429.934,416.954,374.905,407.186,412.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.77481,2.821,2.82436,2.8725,2.886,2.90371,2.86391,2.81052,2.85314,2.81279,2.85623,2.85999,2.79709,2.83558,2.82012,2.88027,2.82721,2.80004,2.79162,2.83196,2.77399,2.84986,2.82929,2.77738,2.89459,2.82225,2.81888,2.842,2.82653,2.85956,3.01589,2.80714,2.84966,2.79999,2.86302,2.83798,2.81564,2.84759,2.81894,2.85373,2.82489,2.77515,2.82758,2.83337,2.78245,2.81347,2.84097,2.81984,2.79045,2.87719,2.82986,2.92758,2.84395,2.82611,2.80598,2.8923,2.84768,2.83055,2.7838,2.87786,2.96429,2.81396,2.83744,2.8051,
Transpose (First Send),2.77823,2.82352,2.82636,2.87764,2.89156,2.90615,2.86608,2.8129,2.85549,2.81572,2.85854,2.86202,2.79929,2.83764,2.82202,2.88284,2.8295,2.80183,2.79426,2.83666,2.77665,2.85182,2.83136,2.78035,2.90046,2.82737,2.82166,2.84459,2.82942,2.86217,3.01795,2.8102,2.85149,2.802,2.86567,2.83986,2.81763,2.84965,2.82158,2.85582,2.82736,2.77753,2.83014,2.83631,2.78461,2.81564,2.8428,2.82184,2.79293,2.87935,2.83276,2.92999,2.84721,2.82839,2.80912,2.8943,2.85021,2.83298,2.78583,2.88009,2.96767,2.81595,2.84023,2.80727,
Transpose (Packing),2.77533,2.82142,2.82484,2.87328,2.88646,2.90416,2.86427,2.81107,2.85367,2.8133,2.85669,2.86039,2.79751,2.83596,2.82049,2.88062,2.82773,2.80043,2.79208,2.83248,2.77442,2.85028,2.82978,2.77766,2.89509,2.82266,2.81937,2.84249,2.82718,2.8599,3.01627,2.80767,2.85002,2.80038,2.86341,2.83836,2.816,2.84807,2.8194,2.85412,2.82542,2.77572,2.82806,2.83382,2.78289,2.81383,2.84133,2.82021,2.79096,2.87759,2.83028,2.92796,2.84435,2.82652,2.80638,2.89263,2.8482,2.83105,2.78421,2.87824,2.96474,2.81444,2.83786,2.80559,
Transpose (Start Local Transpose),2.92741,2.96356,2.96439,3.14304,3.1717,3.05176,3.00837,2.95548,3.14087,2.97311,3.15376,3.15072,2.95405,2.99239,3.08265,3.04497,2.97316,2.93265,2.93423,3.09594,2.92121,2.98849,2.97979,2.96752,3.17525,3.16941,2.99075,2.99746,2.98507,3.10639,3.17144,2.96274,2.99612,2.93343,2.99626,2.97663,2.9566,2.98426,3.05705,3.0887,2.97954,2.92291,2.97609,2.98094,2.9311,2.95129,2.97986,2.96574,2.94276,3.02598,2.98554,3.08899,3.00018,2.98311,2.95346,3.13601,3.10859,2.97608,2.92403,3.02815,3.23235,3.05577,2.9938,2.95138,
Transpose (Start Receive),2.93849,2.97303,2.97301,3.16079,3.19007,3.06088,3.01775,2.96496,3.15319,2.98351,3.16396,3.16058,2.96499,3.00078,3.09242,3.05356,2.98363,2.94165,2.94347,3.11403,2.93471,2.99764,2.98905,2.97718,3.19332,3.18636,3.00109,3.00835,2.99508,3.11749,3.18183,2.97353,3.00505,2.94225,3.00451,2.98501,2.9662,2.99267,3.06604,3.09856,2.98911,2.93412,2.98525,2.99093,2.94099,2.95975,2.98849,2.97453,2.95305,3.0357,2.99554,3.09988,3.01065,2.99505,2.96412,3.14651,3.12176,2.98558,2.93297,3.03855,3.24315,3.06447,3.00568,2.96056,
Transpose (First Receive),3621.84,3533.71,3569.67,3569.53,3580.5,3364.19,3378.23,3560.22,3477.83,3356.26,3496.3,3501.08,3391.21,3400.93,3412.23,3365.46,3629.18,3629.22,3635.75,3683,3635.84,3535.43,3501.65,3622.24,3598.05,3710.73,3383.91,3364.03,3381.22,3424.98,3598.53,3696.3,3501.54,3643.19,3514.95,3364.17,3573.84,3600.61,3426.68,3644.33,3364.91,3361.82,3383.91,3364.02,3358.07,3357.17,3378.22,3352.73,3492.82,3358.31,3384.45,3419.84,3364.75,3466.22,3493.09,3506.08,3421.59,3367.81,3378.22,3391.21,3582.47,3389.81,3378.22,3357.26,
Transpose (Finished Receive),3621.84,3533.72,3569.67,3569.53,3580.5,3364.19,3378.23,3560.22,3477.84,3356.26,3496.3,3501.08,3391.21,3400.93,3412.24,3365.46,3629.18,3629.22,3635.75,3683,3635.84,3535.44,3501.65,3622.24,3598.05,3710.73,3383.91,3364.04,3381.22,3424.98,3598.53,3696.3,3501.54,3643.19,3514.95,3364.17,3573.84,3600.61,3426.68,3644.33,3364.91,3361.82,3383.91,3364.02,3358.07,3357.17,3378.22,3352.73,3492.82,3358.31,3384.45,3419.85,3364.75,3466.22,3493.09,3506.08,3421.59,3367.81,3378.22,3391.21,3582.47,3389.82,3378.23,3357.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3621.9,3533.73,3569.68,3569.54,3580.52,3364.21,3378.25,3560.23,3477.85,3356.27,3496.31,3501.1,3391.23,3400.94,3412.25,3365.52,3629.19,3629.29,3635.77,3683.01,3635.85,3535.45,3501.66,3622.25,3598.07,3710.75,3383.92,3364.05,3381.24,3425,3598.55,3696.31,3501.6,3643.21,3514.96,3364.23,3573.86,3600.62,3426.69,3644.35,3364.92,3361.89,3383.92,3364.04,3358.08,3357.19,3378.23,3352.74,3492.84,3358.32,3384.46,3419.86,3364.77,3466.23,3493.11,3506.09,3421.61,3367.83,3378.24,3391.22,3582.48,3389.83,3378.24,3357.27,
1D FFT X-Direction,3622.21,3607.26,3622.09,3569.8,3580.77,3364.48,3378.5,3607.39,3478.11,3356.54,3496.57,3501.36,3501.33,3478.06,3412.5,3371.07,3669.82,3656.36,3642.95,3683.29,3683.35,3595.75,3562.27,3629.44,3598.33,3711.01,3384.17,3364.31,3592.1,3425.25,3598.81,3710.98,3554.26,3644.59,3603.11,3587.28,3629.86,3616.46,3426.94,3644.61,3365.17,3362.17,3384.17,3364.29,3358.35,3357.44,3378.49,3353,3506.32,3405.74,3384.72,3420.12,3365.03,3479.64,3493.36,3506.34,3421.87,3582.59,3582.47,3391.49,3582.74,3390.08,3378.51,3582.7,
Run complete,3622.21,3607.26,3622.09,3569.8,3580.77,3364.48,3378.51,3607.39,3478.11,3356.54,3496.58,3501.36,3501.33,3478.06,3412.5,3371.07,3669.82,3656.36,3642.95,3683.29,3683.35,3595.75,3562.27,3629.44,3598.33,3711.01,3384.17,3364.31,3592.1,3425.25,3598.81,3710.98,3554.26,3644.59,3603.11,3587.28,3629.86,3616.46,3426.94,3644.61,3365.17,3362.17,3384.17,3364.29,3358.35,3357.44,3378.49,3353,3506.32,3405.74,3384.72,3420.12,3365.03,3479.64,3493.36,3506.34,3421.87,3582.59,3582.47,3391.49,3582.74,3390.08,3378.51,3582.7,
