,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.029733,0.02353,0.023806,0.023042,0.023383,0.023605,0.023259,0.023042,0.022721,0.024486,0.023641,0.023197,0.023477,0.023934,0.02368,0.025187,0.023568,0.023426,0.023422,0.023415,0.023637,0.023716,0.02425,0.022958,0.024018,0.023662,0.023766,0.023728,0.024068,0.024459,0.02345,0.02321,0.023143,0.023996,0.024051,0.023745,0.024096,0.023398,0.02402,0.023309,0.024448,0.024739,0.023688,0.023305,0.023291,0.023623,0.023725,0.023559,0.024718,0.023758,0.024537,0.023703,0.024234,0.02299,0.025815,0.023358,0.024057,0.023875,0.023453,0.023316,0.023614,0.024741,0.023288,0.02383,
Transpose (Start Local Transpose),0.529571,0.517826,0.512749,0.508562,0.548398,0.550459,0.541442,0.515492,0.526807,0.522386,0.526467,0.531178,0.557042,0.560403,0.525251,0.551658,0.514472,0.509388,0.51858,0.520106,0.558246,0.549447,0.525093,0.51553,0.520521,0.519725,0.514134,0.521205,0.550538,0.585372,0.514118,0.522679,0.522062,0.521729,0.520012,0.514042,0.552936,0.553284,0.519787,0.516615,0.516636,0.525213,0.521617,0.523443,0.552626,0.540562,0.5166,0.523321,0.531597,0.537491,0.54491,0.522684,0.558111,0.551908,0.567962,0.521512,0.512853,0.516912,0.526372,0.526138,0.541287,0.57315,0.527891,0.530358,
Transpose (Start Receive),0.535369,0.522895,0.51778,0.513568,0.553495,0.555796,0.546899,0.520292,0.531866,0.527269,0.53131,0.53632,0.562174,0.565317,0.530166,0.558596,0.519527,0.514282,0.523673,0.525123,0.563205,0.554477,0.530568,0.521085,0.526111,0.525287,0.519131,0.526465,0.555906,0.592074,0.519501,0.527922,0.526927,0.527104,0.5251,0.519135,0.558289,0.558813,0.525363,0.52216,0.522436,0.530321,0.526644,0.528188,0.557721,0.545508,0.521289,0.528679,0.53692,0.543335,0.550846,0.528285,0.56375,0.557055,0.57513,0.526931,0.518604,0.52194,0.531732,0.531268,0.546482,0.580315,0.533024,0.535383,
Transpose (First Receive),52.6871,53.1391,53.0531,52.4077,52.899,53.921,53.1283,52.4356,52.5581,52.4143,52.515,52.4569,52.5676,53.5558,54.8988,52.7307,52.6368,52.0119,52.0729,52.4444,55.6274,53.1713,52.2913,52.2957,52.6526,52.5164,53.1954,53.0769,52.6495,52.8069,52.2674,52.2403,52.5151,52.3309,51.8714,51.7391,52.7259,53.0222,52.8889,53.0104,52.6084,52.9938,52.1461,53.4305,53.337,53.4528,52.6622,52.2341,52.6654,53.2746,52.5939,52.6619,52.9629,52.4071,53.6454,52.9386,52.9599,52.5603,52.4488,52.6588,52.9302,53.2306,54.0894,53.1691,
Transpose (Finished Receive),52.6875,53.1394,53.0534,52.4079,52.8994,53.9213,53.1287,52.4358,52.5584,52.4147,52.5153,52.4572,52.5679,53.5562,54.8991,52.7311,52.637,52.0122,52.0732,52.4448,55.6277,53.1716,52.2918,52.2959,52.653,52.5168,53.1957,53.0773,52.6498,52.8072,52.2676,52.2406,52.5158,52.3312,51.8717,51.7394,52.7262,53.0225,52.8892,53.0107,52.6089,52.9941,52.1464,53.4308,53.3373,53.4531,52.6624,52.2345,52.6656,53.2749,52.5944,52.6622,52.9632,52.4074,53.6457,52.939,52.9602,52.5606,52.4491,52.6591,52.9306,53.2311,54.0898,53.1693,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.6925,53.1436,53.0573,52.4123,52.9033,53.9255,53.1333,52.4398,52.5624,52.4188,52.5197,52.4614,52.5723,53.5608,54.9034,52.7357,52.6412,52.0165,52.0772,52.4494,55.632,53.1753,52.2962,52.3,52.6578,52.5218,53.2001,53.0822,52.6541,52.8119,52.272,52.2452,52.5199,52.3363,51.8764,51.7437,52.7306,53.0288,52.8935,53.015,52.6143,52.9981,52.1508,53.4351,53.3417,53.4573,52.6666,52.2392,52.6701,53.279,52.5996,52.6664,52.9679,52.4112,53.6507,52.9438,52.9643,52.565,52.4537,52.6636,52.9354,53.2362,54.0938,53.1737,
1D FFT X-Direction,53.1145,53.1638,53.078,53.9359,52.923,53.9463,53.1561,52.4599,54.916,52.7593,54.0941,53.5723,52.5934,53.5823,54.9256,52.7576,52.6616,53.1594,53.9889,52.4702,55.6538,53.195,54.8116,55.6399,52.6797,52.5458,53.2228,53.1029,52.6747,52.8345,53.2109,52.822,52.5415,52.3584,52.907,53.0367,52.752,53.0503,52.9133,53.0361,53.4699,53.0182,52.1712,53.4576,53.3647,53.4801,52.6869,53.0096,52.6907,53.3013,52.9575,53.6608,52.9891,53.2898,53.6756,52.9648,52.9848,52.5859,54.1062,53.2828,52.9564,53.2605,54.1165,53.1957,
Run complete,53.1147,53.164,53.0782,53.9361,52.9232,53.9464,53.1563,52.46,54.9161,52.7595,54.0943,53.5725,52.5936,53.5825,54.9258,52.7578,52.6617,53.1596,53.9891,52.4704,55.654,53.1952,54.8118,55.6401,52.6799,52.546,53.223,53.1031,52.6749,52.8347,53.211,52.8222,52.5417,52.3586,52.9072,53.0369,52.7522,53.0504,52.9135,53.0363,53.4701,53.0184,52.1714,53.4578,53.3648,53.4803,52.6871,53.0098,52.6908,53.3015,52.9577,53.661,52.9893,53.2899,53.6758,52.965,52.985,52.5861,54.1064,53.283,52.9566,53.2608,54.1167,53.1959,

init,438.653,453.782,450.942,452.363,432.899,437.311,419.295,436.194,439.588,444.121,415.127,447.887,428.321,428.497,431.935,433.029,416.29,430.024,436.631,427.041,407.605,417.984,418.485,400.342,458.365,443.623,464.145,469.236,438.354,442.001,426.35,427.934,403.428,412.992,407.969,412.546,401.889,385.481,393.836,397.036,445.2,435.745,445.087,442.175,434.468,410.444,429.806,431.336,417.542,420.514,424.504,430.418,406.231,406.702,409.013,390.768,408.074,414.116,410.978,417.797,393.053,414.014,409.622,398.199,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028916,0.025377,0.023007,0.023104,0.023226,0.02322,0.023659,0.022658,0.02319,0.023328,0.02366,0.023018,0.023488,0.023756,0.022844,0.024302,0.023011,0.023218,0.022901,0.023324,0.023295,0.023827,0.024511,0.022605,0.023425,0.023446,0.023376,0.023227,0.023185,0.025189,0.024555,0.023764,0.023608,0.024416,0.023489,0.023591,0.023168,0.023208,0.023068,0.023236,0.022871,0.023457,0.023399,0.022729,0.023265,0.0227,0.023014,0.022869,0.02301,0.023386,0.024439,0.023016,0.023919,0.023445,0.024483,0.023166,0.023223,0.023395,0.023016,0.022919,0.023603,0.024874,0.023534,0.0239,
Transpose (First Send),0.030684,0.026878,0.024045,0.024224,0.024272,0.02435,0.024803,0.023613,0.024304,0.024586,0.024636,0.024059,0.024507,0.025021,0.023786,0.025764,0.024054,0.024318,0.023947,0.024443,0.024341,0.024754,0.0256,0.023681,0.024488,0.024412,0.024431,0.024401,0.024305,0.026817,0.025809,0.024904,0.024606,0.025736,0.024686,0.024766,0.024309,0.024495,0.024259,0.024257,0.024006,0.024583,0.024546,0.023769,0.024273,0.023692,0.024137,0.024097,0.023973,0.024574,0.025705,0.024229,0.025139,0.024421,0.026031,0.024212,0.024209,0.024527,0.024312,0.024128,0.024857,0.026397,0.024601,0.024958,
Transpose (Packing),0.029375,0.025789,0.023272,0.023388,0.023529,0.023482,0.023973,0.022923,0.023502,0.023586,0.023934,0.023289,0.023742,0.024024,0.023132,0.024626,0.023252,0.023495,0.023219,0.023645,0.023602,0.024117,0.024806,0.022845,0.023775,0.023707,0.023661,0.023525,0.023501,0.025588,0.024887,0.024076,0.023929,0.024719,0.023809,0.023938,0.023387,0.023497,0.023338,0.023522,0.023151,0.02377,0.023755,0.023022,0.023536,0.022954,0.023278,0.023082,0.02329,0.02364,0.02476,0.02339,0.024201,0.023736,0.024858,0.023423,0.023528,0.023752,0.023312,0.023176,0.023918,0.025217,0.023803,0.024174,
Transpose (Start Local Transpose),0.529381,0.526199,0.524173,0.51624,0.510446,0.51672,0.554288,0.542283,0.516973,0.510554,0.519869,0.514611,0.517424,0.522284,0.541955,0.575663,0.519417,0.518848,0.518263,0.517941,0.525809,0.52685,0.559578,0.545304,0.520341,0.515519,0.516869,0.522803,0.523383,0.574261,0.557672,0.56034,0.514566,0.518677,0.518922,0.517736,0.523426,0.522412,0.55595,0.555063,0.524416,0.523229,0.520539,0.519001,0.522262,0.518795,0.543035,0.540266,0.511231,0.520929,0.520932,0.508706,0.520433,0.515149,0.587411,0.540509,0.513078,0.519459,0.525715,0.525019,0.520323,0.547583,0.559586,0.5585,
Transpose (Start Receive),0.534686,0.53128,0.528707,0.52064,0.515121,0.521767,0.5593,0.546836,0.521429,0.514936,0.52436,0.519481,0.522158,0.527324,0.546366,0.5822,0.525054,0.524002,0.522524,0.522802,0.530058,0.531549,0.564533,0.550249,0.525303,0.520263,0.521903,0.527724,0.527891,0.580799,0.56254,0.565819,0.518994,0.523493,0.523808,0.52192,0.528279,0.528127,0.560665,0.560504,0.529641,0.527729,0.52505,0.523423,0.527517,0.523649,0.547453,0.545224,0.51623,0.525538,0.525625,0.513242,0.525908,0.519752,0.594261,0.545609,0.517541,0.52396,0.530532,0.529723,0.526772,0.554422,0.564077,0.563427,
Transpose (First Receive),52.6454,53.3673,53.2821,52.5669,53.988,53.1475,53.2087,52.5798,52.9471,52.6903,52.7072,52.5622,52.5775,53.3882,55.1479,53.7611,52.8668,52.4678,52.8855,52.4486,55.2084,52.8698,52.6607,52.7171,52.9275,52.8316,53.304,53.3394,53.4694,54.4655,53.2844,53.3182,52.2508,51.6794,52.229,51.571,52.9294,53.1965,52.859,53.2471,52.7451,53.2536,52.6092,53.5645,53.5656,53.5799,53.3472,53.2766,52.857,53.5834,52.9745,53.0966,53.4311,52.9659,53.5947,53.7103,53.1273,52.892,52.8022,53.0943,53.0322,53.7914,53.8686,53.7407,
Transpose (Finished Receive),52.6457,53.3678,53.2825,52.5672,53.9887,53.1478,53.2091,52.5803,52.9475,52.6909,52.7076,52.5626,52.578,53.3886,55.1484,53.7616,52.8671,52.4681,52.886,52.4491,55.2089,52.8701,52.6612,52.7175,52.9279,52.832,53.3043,53.34,53.4699,54.4659,53.2849,53.3186,52.2512,51.6798,52.2293,51.5715,52.9298,53.197,52.8594,53.2475,52.7455,53.2542,52.6095,53.5648,53.5659,53.5802,53.3476,53.277,52.8574,53.5838,52.975,53.097,53.4315,52.9663,53.5952,53.7106,53.1278,52.8924,52.8026,53.0948,53.0327,53.7918,53.8692,53.7412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.6503,53.3732,53.2876,52.5722,53.9943,53.1532,53.2142,52.5857,52.9526,52.6962,52.7128,52.5676,52.5837,53.3945,55.1536,53.7676,52.8723,52.4733,52.8915,52.4541,55.2143,52.8748,52.6666,52.7227,52.9333,52.8373,53.3095,53.3456,53.4753,54.4718,53.2904,53.3242,52.2562,51.6852,52.2339,51.5768,52.9351,53.2023,52.8648,53.2528,52.7506,53.2598,52.6143,53.5699,53.5711,53.5853,53.353,53.2823,52.8624,53.589,52.9809,53.1023,53.4368,52.9715,53.601,53.7161,53.1334,52.8977,52.8079,53.1006,53.0378,53.7975,53.8745,53.7466,
1D FFT X-Direction,53.9996,53.396,53.309,53.3825,54.0178,53.1756,53.2369,52.6085,52.9751,54.3281,55.1641,53.488,53.7816,53.4174,55.176,53.7925,52.8943,54.4018,52.9135,53.5812,55.2394,52.8964,55.2233,52.7451,54.4845,53.3188,53.3318,53.3685,53.4984,54.4966,53.6557,53.3468,52.279,52.9456,53.2674,52.1223,52.9592,53.2252,52.8867,53.2757,53.599,53.2828,52.7503,53.5932,53.5942,53.6074,53.3765,53.3043,52.8955,53.614,53.7257,53.1243,53.4597,52.9943,53.6256,53.74,53.1567,53.8835,53.0554,53.1412,53.1141,53.8235,53.8987,53.7691,
Run complete,53.9999,53.3962,53.3092,53.3827,54.018,53.1758,53.2371,52.6087,52.9753,54.3283,55.1643,53.4882,53.7818,53.4177,55.1762,53.7928,52.8945,54.402,52.9137,53.5814,55.2397,52.8966,55.2236,52.7453,54.4847,53.319,53.332,53.3687,53.4986,54.4968,53.6559,53.347,52.2792,52.9458,53.2676,52.1225,52.9594,53.2254,52.8869,53.2759,53.5993,53.283,52.7504,53.5934,53.5944,53.6077,53.3767,53.3045,52.8957,53.6142,53.7259,53.1245,53.46,52.9945,53.6258,53.7402,53.1569,53.8837,53.0556,53.1414,53.1143,53.8238,53.8989,53.7693,

init,438.653,453.782,450.942,452.363,432.899,437.311,419.295,436.194,439.588,444.121,415.127,447.887,428.321,428.497,431.935,433.029,416.29,430.024,436.631,427.041,407.605,417.984,418.485,400.342,458.365,443.623,464.145,469.236,438.354,442.001,426.35,427.934,403.428,412.992,407.969,412.546,401.889,385.481,393.836,397.036,445.2,435.745,445.087,442.175,434.468,410.444,429.806,431.336,417.542,420.514,424.504,430.418,406.231,406.702,409.013,390.768,408.074,414.116,410.978,417.797,393.053,414.014,409.622,398.199,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.034092,0.023924,0.023426,0.023193,0.023112,0.023402,0.023376,0.030647,0.023537,0.023819,0.023069,0.023602,0.023549,0.023099,0.023917,0.024255,0.023219,0.022819,0.02329,0.02323,0.023384,0.024123,0.023124,0.023467,0.023151,0.023554,0.023523,0.023648,0.023436,0.025097,0.023543,0.02335,0.023282,0.023626,0.023545,0.023575,0.023309,0.023421,0.023182,0.02326,0.023657,0.023386,0.02326,0.023259,0.023864,0.023064,0.023451,0.023428,0.023315,0.023399,0.023275,0.023178,0.023173,0.023225,0.024714,0.023478,0.022985,0.023219,0.024332,0.023615,0.023709,0.02423,0.02389,0.023463,
Transpose (First Send),0.035926,0.025345,0.024818,0.024361,0.024513,0.024742,0.024664,0.032222,0.024869,0.025158,0.024289,0.0248,0.024592,0.024834,0.025105,0.025921,0.024347,0.023982,0.024537,0.024376,0.024633,0.025426,0.024379,0.024608,0.024274,0.024818,0.02462,0.024949,0.024814,0.026694,0.02487,0.02452,0.024905,0.024929,0.024789,0.024826,0.024704,0.024755,0.024494,0.024508,0.024866,0.024818,0.02459,0.024327,0.025087,0.024305,0.024907,0.024847,0.024458,0.024684,0.024511,0.02443,0.024323,0.024331,0.026358,0.024527,0.024406,0.024439,0.025675,0.025204,0.024972,0.025804,0.02514,0.024584,
Transpose (Packing),0.034564,0.024232,0.023852,0.023489,0.023414,0.023754,0.023687,0.031008,0.02387,0.02413,0.023359,0.023925,0.023838,0.023451,0.024173,0.024699,0.023558,0.02312,0.023632,0.023551,0.023702,0.024459,0.023449,0.023764,0.023456,0.023886,0.023778,0.023973,0.023745,0.025469,0.023867,0.023682,0.023579,0.024004,0.023827,0.023857,0.023652,0.023773,0.023476,0.023597,0.023974,0.023726,0.023646,0.023528,0.024144,0.023356,0.023782,0.023724,0.023628,0.023691,0.023595,0.023502,0.023475,0.023471,0.025047,0.023766,0.023355,0.023483,0.024646,0.023935,0.024063,0.024607,0.024192,0.023756,
Transpose (Start Local Transpose),0.537675,0.528849,0.524013,0.519191,0.547901,0.545906,0.52812,0.551371,0.522578,0.515133,0.521314,0.522676,0.557054,0.557195,0.521734,0.561092,0.517024,0.517551,0.524523,0.519882,0.559099,0.556334,0.526642,0.520387,0.522748,0.521359,0.527133,0.528259,0.557731,0.597878,0.521142,0.532347,0.525292,0.521281,0.522945,0.528401,0.557876,0.555405,0.529449,0.523425,0.523632,0.525491,0.52159,0.521517,0.561758,0.55468,0.524641,0.519965,0.53716,0.543742,0.537237,0.530069,0.5668,0.568697,0.566622,0.517562,0.51952,0.520852,0.524343,0.528314,0.564442,0.58634,0.538347,0.538928,
Transpose (Start Receive),0.543665,0.534446,0.529021,0.524644,0.553047,0.551034,0.533255,0.556303,0.52763,0.519938,0.526077,0.527908,0.56206,0.562506,0.526746,0.568249,0.522028,0.522248,0.529497,0.524839,0.564272,0.561991,0.531945,0.525138,0.52788,0.526297,0.53255,0.533375,0.563588,0.604575,0.526857,0.538701,0.530272,0.526617,0.529457,0.532965,0.563747,0.561045,0.535336,0.529351,0.528575,0.531009,0.526814,0.526493,0.567379,0.559528,0.530243,0.525177,0.542282,0.549064,0.542265,0.535344,0.57267,0.574371,0.573922,0.522816,0.524767,0.525868,0.529619,0.533316,0.569956,0.593407,0.543744,0.544362,
Transpose (First Receive),52.9468,53.5116,53.2067,52.8953,53.4627,53.6562,53.7694,53.1513,53.4831,52.7811,53.0101,52.7177,53.3686,53.5078,54.982,53.4991,53.0229,52.659,52.7241,52.6793,53.8757,53.0335,52.9703,52.9768,52.9604,52.7999,53.3759,53.6878,53.092,53.0984,52.73,52.7886,53.2419,52.5546,52.5055,52.3997,53.3487,53.7973,53.3245,53.7682,52.6335,53.2339,52.4963,53.3917,53.4528,54.3156,53.3712,52.5589,52.8005,53.7268,52.954,52.9205,53.387,53.3189,53.9507,53.7537,53.2493,53.2391,52.9272,53.0003,53.1834,54.0964,53.6786,53.542,
Transpose (Finished Receive),52.9472,53.5121,53.2071,52.8957,53.4633,53.6566,53.7699,53.1518,53.4835,52.7816,53.0105,52.718,53.369,53.5083,54.9823,53.4995,53.0232,52.6594,52.7246,52.6797,53.8761,53.0339,52.9708,52.9771,52.9609,52.8003,53.3763,53.6882,53.0925,53.0989,52.7305,52.7889,53.2423,52.555,52.506,52.4001,53.3491,53.7978,53.3249,53.7686,52.634,53.2342,52.4967,53.392,53.4531,54.3159,53.3716,52.5594,52.8008,53.7273,52.9545,52.9209,53.3874,53.3192,53.9512,53.7543,53.2498,53.2395,52.9276,53.0007,53.1838,54.0969,53.679,53.5425,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.9519,53.5176,53.2128,52.9005,53.4685,53.6622,53.7751,53.157,53.4889,52.7869,53.0154,52.723,53.3741,53.514,54.9876,53.5053,53.0286,52.6647,52.7299,52.6855,53.8814,53.0388,52.9759,52.9822,52.9664,52.8057,53.385,53.6935,53.0982,53.1046,52.7364,52.7945,53.2472,52.5605,52.5112,52.4053,53.3544,53.8033,53.3303,53.7745,52.6395,53.2398,52.5015,53.397,53.4585,54.3209,53.3771,52.5647,52.8058,53.7327,52.9603,52.9261,53.3928,53.3243,53.9573,53.7598,53.2553,53.245,52.9331,53.0063,53.1893,54.1026,53.6847,53.5524,
1D FFT X-Direction,53.7848,53.5405,53.2355,53.5273,53.4913,53.6842,53.7969,53.1808,54.9964,54.175,53.0378,53.5228,53.3975,53.5363,55.0097,53.5297,53.0502,53.0606,52.7528,53.8895,53.9033,53.0609,52.9984,53.0043,52.9894,52.8279,53.4069,53.7164,53.1206,53.1284,53.7086,53.3983,53.2693,52.5835,53.816,53.3617,53.3779,53.8254,53.3523,53.7988,53.4815,53.2624,54.3318,53.4195,53.4972,54.3432,53.3999,53.4092,53.9698,53.7553,53.7738,52.9483,53.4154,53.3464,53.9824,53.7821,53.2791,53.2696,53.2707,54.1107,53.2599,54.1268,53.7066,53.5749,
Run complete,53.785,53.5407,53.2357,53.5275,53.4916,53.6844,53.7971,53.1811,54.9967,54.1753,53.038,53.523,53.3977,53.5365,55.0099,53.53,53.0504,53.0608,52.753,53.8897,53.9035,53.0611,52.9986,53.0045,52.9896,52.8281,53.4071,53.7166,53.1208,53.1287,53.7088,53.3985,53.2695,52.5837,53.8162,53.3619,53.3781,53.8256,53.3524,53.799,53.4817,53.2626,54.3321,53.4197,53.4975,54.3434,53.4001,53.4094,53.9701,53.7555,53.7741,52.9485,53.4156,53.3465,53.9827,53.7823,53.2793,53.2698,53.2709,54.1109,53.2601,54.1271,53.7068,53.5751,
