,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),55.6583,55.6285,55.8364,55.8363,55.7589,55.7035,55.4913,55.5847,55.5154,55.2418,55.6645,55.4502,56.0404,55.8022,55.3651,55.211,55.1891,55.456,55.3439,55.5967,55.1157,55.4865,55.4451,55.754,55.7445,56.0014,55.339,55.2674,55.5794,55.7905,55.6172,55.0814,55.1669,55.4937,55.8394,55.7813,56.0162,55.8943,55.6156,55.2676,55.963,55.4709,55.5362,55.5441,54.9704,54.341,55.2551,55.5488,55.7715,55.819,54.9863,55.4171,55.8098,55.8975,55.6646,55.4898,55.4391,55.6195,55.5129,55.758,55.6866,55.6738,55.483,55.081,
Transpose (First Receive),71.8424,71.6378,71.6492,71.8245,71.9126,70.3218,70.2861,70.5747,71.2556,70.6361,71.485,70.9324,71.5452,71.1755,70.6108,70.52,70.4006,71.4114,71.1425,72.1915,70.4763,70.741,70.9995,71.2747,71.6814,72.307,70.7178,70.1321,70.4883,70.5093,71.3874,70.0589,70.2087,70.2383,72.0201,72.4252,71.638,71.8769,70.9138,70.4665,71.3498,70.664,70.9183,70.4742,67.5405,67.4453,70.2549,70.6079,71.4374,71.8531,70.7008,70.8392,71.4117,72.0623,71.3152,70.6722,70.7074,71.899,71.305,71.5772,71.4918,71.2031,71.2759,70.609,
Transpose (Finished Receive),309.334,311.253,311.312,309.449,309.465,313.176,311.189,309.075,309.091,311.253,309.142,302.636,304.531,307.18,307.805,309.332,311.344,309.526,308.476,308.682,308.017,311.118,306.799,307.967,308.213,312.42,312.524,311.203,311.397,311.479,312.544,313.185,313.241,313.207,312.77,312.712,313.095,312.446,310.962,308.032,307.199,307.382,309.518,309.384,306.858,306.962,302.608,304.1,311.714,312.692,311.678,311.381,311.502,311.067,312.287,308.449,311.485,308.618,309.502,307.921,307.933,309.039,308.002,307.949,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),319.408,321.075,318.535,318.097,321.397,322.985,316.779,319.245,318.617,316.902,321.835,322.543,329.318,326.606,316.477,314.046,315.15,316.695,319.818,320.073,314.093,318.617,321.472,322.75,322.4,322.25,318.845,317.318,322.345,320.781,313.994,315.161,316.582,316.676,319.886,317.343,323.473,323.692,316.5,313.973,321.07,321.157,317.709,316.147,317.375,316.678,310.912,315.643,321.807,323.829,317.601,318.358,324.05,323.714,324.043,325.019,323.433,324.236,320.755,317.202,322.214,323.612,313.396,310.813,
1D FFT X-Direction,320.325,322.001,319.434,319.02,322.29,323.87,317.696,320.155,319.529,317.798,322.732,323.432,330.233,327.52,317.397,314.946,316.066,317.585,320.702,320.977,314.977,319.514,322.365,323.63,323.312,323.157,319.735,318.222,323.239,321.694,314.91,316.08,317.471,317.593,320.768,318.243,324.383,324.632,317.42,314.881,321.966,322.093,318.596,317.047,318.269,317.579,311.828,316.573,322.688,324.706,318.491,319.268,324.937,324.629,324.915,325.93,324.326,325.138,321.667,318.19,323.125,324.532,314.284,311.71,
Run complete,320.329,322.016,319.439,319.025,322.295,323.874,317.702,320.16,319.545,317.802,322.748,323.473,330.282,327.558,317.418,314.957,316.071,317.59,320.707,320.981,314.982,319.519,322.37,323.634,323.317,323.161,319.739,318.228,323.244,321.699,314.915,316.085,317.476,317.597,320.772,318.249,324.387,324.636,317.425,314.887,322.011,322.148,318.621,317.081,318.303,317.618,313.173,316.644,322.692,324.711,318.496,319.273,324.941,324.634,324.92,325.935,324.33,325.142,321.671,318.195,323.13,324.536,314.288,311.715,

init,656.996,656.56,663.234,657.992,650.869,599.138,552.057,650.72,689.81,698.909,696.041,694.794,699.356,701.444,705.132,703.846,686.616,685.886,616.51,622.52,675.581,660.217,668.92,675.079,686.389,688.825,689.223,694.615,682.59,683.335,682.977,689.016,669.765,642.114,622.803,670.644,657.61,661.097,612.392,604.272,687.133,687.447,682.792,703.404,684.48,690.625,671.49,689.727,679.838,641.705,687.535,639.615,682.386,673.395,596.923,663.493,653.801,653.799,653.412,655.279,588.023,652.677,604.399,654.816,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.3943,14.6622,14.2359,14.6136,14.8951,14.6317,14.789,14.1651,14.3284,14.5785,14.8623,14.7619,14.9421,14.4739,14.6842,14.627,14.4342,14.8497,14.6653,14.4797,14.3635,14.3545,14.6614,14.7919,14.3333,14.2686,14.6161,14.9329,14.5593,14.4805,14.2879,14.4307,15.0116,14.3788,14.4536,14.2722,14.6295,14.4406,14.6629,14.9496,14.6754,14.2547,14.4291,14.7741,14.5845,14.6171,14.8377,14.8518,14.059,14.4391,14.52,14.5082,14.5233,14.7462,14.5823,14.7583,14.3894,14.8776,14.2371,14.7236,14.6815,14.4881,14.3522,14.778,
Transpose (First Send),54.9888,55.2574,54.7226,55.3948,55.5135,55.2513,55.0445,54.419,54.9308,55.1824,55.9677,55.7528,55.3546,54.8853,55.4964,55.4347,54.8703,55.2858,55.3969,55.1724,55.235,55.2277,55.3922,55.5274,55.1553,55.0908,55.1502,55.4854,55.36,55.2812,55.0206,55.1606,55.28,54.646,55.3624,54.9665,55.3186,55.1314,55.24,55.5269,55.1505,54.7313,54.9501,55.3309,55.4265,55.4583,55.7129,55.7329,54.5283,54.9094,55.7238,55.7036,55.1631,55.3866,55.2765,55.4518,54.7538,55.2425,54.6082,55.2819,55.3748,55.1871,54.818,55.2378,
Transpose (Packing),54.9865,55.2549,54.72,55.393,55.5119,55.2499,55.0413,54.4169,54.9284,55.1804,55.9661,55.7509,55.3518,54.8826,55.4933,55.4328,54.8684,55.2842,55.3957,55.1706,55.2323,55.2238,55.3908,55.5251,55.1539,55.0891,55.1481,55.4831,55.3589,55.2794,55.0175,55.159,55.2775,54.6441,55.3594,54.9652,55.3159,55.1285,55.2379,55.5255,55.1481,54.7275,54.9483,55.3171,55.4238,55.4559,55.7108,55.7302,54.5254,54.9079,55.7223,55.7015,55.1609,55.3844,55.2738,55.4498,54.7524,55.2407,54.6063,55.2801,55.3731,55.1847,54.8145,55.2351,
Transpose (Start Local Transpose),55.2642,55.76,55.0845,55.6512,55.8773,55.5035,55.3002,54.7792,55.1938,55.5261,56.3188,55.9968,55.6899,55.1425,55.9128,55.6945,55.1237,55.5268,55.6441,55.4306,55.4844,55.5765,55.6316,55.7749,55.3902,55.3341,55.3851,55.903,55.6043,55.5237,55.2735,55.4007,55.5247,54.8942,55.6446,55.2289,55.5671,55.5202,55.4912,55.7815,55.493,55.1532,55.2038,55.9561,55.6679,55.7941,56.0603,56.1428,54.8831,55.1651,55.9777,55.9656,55.4301,55.7629,55.5439,55.7316,55.0355,55.5272,54.8825,55.5565,55.6527,55.458,55.1156,55.5235,
Transpose (Start Receive),55.2744,55.7851,55.0978,55.6788,55.8883,55.5149,55.3135,54.7961,55.2094,55.5365,56.3303,56.0076,55.7012,55.1583,55.9427,55.7054,55.1374,55.5371,55.6534,55.4414,55.5022,55.5901,55.6414,55.7878,55.3994,55.3469,55.3944,55.9266,55.6152,55.5346,55.2915,55.4111,55.5353,54.9057,55.6573,55.2402,55.5764,55.5299,55.5007,55.7926,55.505,55.1774,55.2135,55.9843,55.6776,55.8046,56.0703,56.166,54.8983,55.1758,55.9891,55.9772,55.4447,55.7749,55.5566,55.7434,55.0471,55.5377,54.8943,55.5667,55.6628,55.4679,55.1308,55.5369,
Transpose (First Receive),71.0236,72.2068,70.4701,71.5791,71.5128,70.5704,70.1837,70.0657,68.7575,71.45,71.6964,71.2408,70.4004,68.7581,71.1557,70.1361,71.655,71.7494,71.9945,72.1568,70.6491,70.6749,71.1766,70.925,71.4109,71.6534,71.256,71.9154,70.7313,69.5492,70.1579,69.6357,71.9059,70.8962,72.2658,70.8889,71.402,70.9492,71.0134,71.3117,71.5839,69.2625,69.3514,71.6289,70.1662,70.1727,71.0899,70.813,69.9626,69.907,71.8535,72.3614,70.3175,71.0725,70.6991,70.3263,70.5952,72.7338,70.5697,72.6731,71.5663,71.5354,72.2377,71.6027,
Transpose (Finished Receive),286.249,286.248,286.249,286.199,286.088,286.291,286.159,286.158,283.116,284.993,284.999,284.463,281.713,283.533,283.509,285.192,286.193,286.31,286.295,286.23,286.323,286.348,286.309,286.324,286.234,286.342,286.318,286.267,285.778,285.764,283.634,285.733,285,285.733,285.845,283.208,282.502,283.659,283.591,283.746,284.444,284.896,285.946,284.848,283.92,283.735,286.267,285.178,285.919,286.157,285.915,285.104,285.003,286.222,285.304,286.255,286.114,285.225,286.036,286.013,286.338,284.426,285.658,286.086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),295.488,296.91,297.972,300.569,296.941,295.409,291.771,289.692,289.397,293.032,305.014,304.626,292.779,288.61,295.809,296.445,294.274,296.094,299.684,297.64,299.662,301.523,303.318,303.003,295.786,295.315,301.788,302.83,297.089,295.479,291.687,293.284,293.899,290.273,297.805,295.833,298.955,299.734,300.613,300.443,292.139,290.363,294.981,298.676,295.453,296.86,297.204,298.095,289.725,290.288,302.647,302.937,294.157,295.418,296.901,297.611,288.058,292.092,297.953,301.352,299.265,298.737,292.438,295.593,
1D FFT X-Direction,296.397,297.811,298.855,301.48,297.824,296.318,292.684,290.601,290.323,293.929,305.926,305.526,293.757,289.582,296.718,297.4,295.168,296.983,300.586,298.542,300.565,302.419,304.229,303.883,296.694,296.205,302.703,303.726,297.992,296.373,292.596,294.193,294.827,291.214,298.693,296.73,299.901,300.623,301.496,301.324,293.028,291.271,295.887,299.597,296.347,297.776,298.112,299.002,290.63,291.177,303.542,303.838,295.081,296.316,297.798,298.502,288.972,292.987,298.849,302.258,300.147,299.629,293.336,296.487,
Run complete,296.402,297.816,298.859,301.485,297.829,296.322,292.688,290.606,290.349,293.946,305.953,305.558,293.798,289.604,296.758,297.419,295.173,296.989,300.59,298.546,300.569,302.423,304.233,303.887,296.699,296.21,302.707,303.733,297.996,296.377,292.601,294.198,294.832,291.233,298.698,296.735,299.906,300.628,301.501,301.329,293.033,291.276,295.893,299.602,296.352,297.781,298.116,299.006,290.635,291.182,303.546,303.843,295.085,296.321,297.802,298.506,288.978,292.996,298.854,302.262,300.151,299.641,293.34,296.491,
