,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),91.5035,91.5033,91.3154,91.5221,91.5029,91.5374,91.3785,91.5436,91.3285,91.3083,91.511,91.4055,91.3193,91.5426,91.4887,91.4209,91.46,91.1255,91.5399,91.4887,91.4895,91.4356,91.441,90.9599,91.3571,91.2697,91.5184,91.5338,91.5226,91.4349,91.2934,91.4735,91.528,91.4935,91.492,91.539,91.4347,91.4593,91.5138,91.5328,90.2136,90.105,90.0412,89.9668,89.9882,89.9691,89.8794,90.0341,91.2971,91.3971,91.399,91.4113,91.3958,91.5106,91.4131,91.515,90.9783,91.5402,91.4586,91.5234,91.5261,91.5115,91.5006,91.4748,
Transpose (Finished Receive),91.5042,91.5038,91.3162,91.523,91.5038,91.5382,91.3792,91.5441,91.3292,91.3091,91.5116,91.4061,91.3198,91.5431,91.4891,91.4214,91.4609,91.1261,91.5405,91.4893,91.4903,91.4363,91.4415,90.9603,91.3576,91.2704,91.5188,91.5342,91.5233,91.4357,91.294,91.474,91.5287,91.4943,91.4926,91.54,91.4353,91.4601,91.5145,91.5334,90.2142,90.106,90.0417,89.9674,89.9888,89.9697,89.8801,90.0348,91.298,91.3976,91.3994,91.4119,91.3968,91.5112,91.414,91.5157,90.9791,91.5406,91.4593,91.5239,91.5267,91.512,91.5013,91.4752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.5155,91.5144,91.3271,91.5338,91.5161,91.5496,91.3898,91.5563,91.3416,91.3203,91.5222,91.4168,91.3321,91.5537,91.4991,91.4312,91.4724,91.1373,91.5514,91.5006,91.5005,91.4458,91.4512,90.9708,91.3683,91.2822,91.5303,91.545,91.5346,91.4458,91.3058,91.4853,91.5403,91.5061,91.5048,91.5538,91.4485,91.4723,91.5269,91.5458,90.2265,90.1312,90.0652,89.9833,89.9987,89.9817,89.8914,90.0476,91.3092,91.4083,91.4108,91.4223,91.4081,91.5233,91.4309,91.527,90.9909,91.5522,91.4719,91.5364,91.539,91.5225,91.514,91.4849,
1D FFT X-Direction,91.9761,91.9819,91.7922,92.001,91.9843,92.0061,91.8524,92.0205,91.8071,91.7869,91.998,91.8746,91.7934,92.0154,91.9636,91.898,91.9277,91.5935,92.0142,91.9557,91.96,91.9051,91.9149,91.431,91.8252,91.7572,92.0039,92.0031,92.004,91.9107,91.7669,91.9486,92.0024,91.9761,91.9746,92.0227,91.9252,91.9284,91.9994,92.0108,90.6872,90.5966,90.5478,90.4536,90.4603,90.4466,90.3538,90.5113,91.7807,91.8761,91.8687,91.8956,91.8735,91.9939,91.9013,91.9935,91.4622,92.0241,91.9413,92.0033,91.9962,91.9886,91.9795,91.9422,
Run complete,91.9807,91.9861,91.7978,92.0073,91.9892,92.0103,91.8579,92.0262,91.8119,91.7926,92.0034,91.8803,91.7979,92.0206,91.9683,91.9027,91.9322,91.5975,92.0191,91.9607,91.9639,91.909,91.9202,91.436,91.8294,91.7619,92.0097,92.0115,92.0094,91.9159,91.7733,91.9544,92.0078,91.9825,91.9806,92.0277,91.9308,91.9332,92.0047,92.0171,91.4546,91.5344,90.5529,90.4596,90.4645,90.4518,90.3581,90.5166,91.785,91.8806,91.8735,91.9011,91.8789,91.9993,91.9092,92.0003,91.467,92.0303,91.9476,92.0089,92.0013,91.9939,91.985,91.9477,

init,420.97,398.7,433.589,426.138,414.261,414.059,408.325,411.143,425.851,424.4,442.874,452.038,419.487,416.585,413.852,401.927,438.601,427.972,437.41,401.239,427.185,421.881,414.445,423.017,422.539,440.064,436.371,436.855,409.005,417.607,416.839,414.618,432.127,416.202,433.594,408.993,415.76,421.236,424.482,423.922,423.061,425.551,428.158,422.473,412.045,396.434,404.413,411.747,446.93,447.779,437.556,449.982,421.244,433.749,429.294,431.603,433.923,441.135,432.098,438.165,434.75,450.427,421.106,419.541,
2D FFT (Sync),0.016994,0.007581,0.009498,0.008489,0.011242,0.009396,0.008196,0.008641,0.008548,0.008659,0.008501,0.007863,0.00832,0.008678,0.007887,0.008068,0.009718,0.009329,0.010877,0.00893,0.008809,0.009679,0.008305,0.00953,0.007729,0.008531,0.009043,0.008055,0.010796,0.007984,0.007085,0.008069,0.009152,0.008781,0.008059,0.008158,0.007678,0.008485,0.008561,0.011109,0.010455,0.010678,0.008753,0.008838,0.008983,0.010496,0.00819,0.008119,0.008788,0.008645,0.008118,0.008468,0.008104,0.010268,0.00921,0.008628,0.007749,0.007889,0.008514,0.008434,0.007708,0.008329,0.010413,0.008004,
2D FFT Y-Z-Direction,0.873942,0.872116,0.859697,0.858971,0.87148,0.87644,0.867202,0.864783,0.871646,0.881797,0.865007,0.868364,0.867664,0.875164,0.875369,0.862455,0.871268,0.86545,0.869681,0.872001,0.861143,0.867664,0.857131,0.873008,0.872123,0.866566,0.867165,0.868473,0.863151,0.876463,0.873521,0.873961,0.869393,0.89611,0.867223,0.86125,0.86536,0.867008,0.869199,0.875707,0.868526,0.869101,0.869192,0.882881,0.858974,0.867994,0.873855,0.874159,0.871362,0.865641,0.866369,0.867753,0.872959,0.877571,0.881405,0.869151,0.871417,0.866516,0.866858,0.858026,0.866466,0.864772,0.87188,0.868637,
Transpose (First Send),0.898405,0.893741,0.883357,0.881752,0.8962,0.900421,0.889683,0.887096,0.895107,0.906899,0.886828,0.889714,0.88972,0.897502,0.897184,0.88432,0.893627,0.888051,0.893868,0.894637,0.883336,0.889826,0.879527,0.8951,0.893903,0.889658,0.889478,0.89068,0.889091,0.899018,0.894602,0.896229,0.892439,0.918089,0.890396,0.883679,0.888336,0.889135,0.891578,0.90037,0.890823,0.892002,0.891306,0.906893,0.880367,0.892249,0.896147,0.896427,0.894325,0.888514,0.889097,0.889464,0.894828,0.902903,0.904352,0.893297,0.893715,0.888757,0.889985,0.881201,0.888126,0.88668,0.896858,0.890061,
Transpose (Packing),2.03425,2.01054,2.00946,2.02934,2.10841,2.03077,2.02433,2.0381,2.03553,2.01638,2.01183,2.01111,2.00887,2.01159,2.02268,2.00288,2.0225,2.01202,2.03723,2.01852,2.00571,2.00889,2.01004,2.02737,2.01148,2.02539,2.0144,2.01921,2.10031,2.03072,2.034,2.0385,2.11522,2.11954,2.13631,2.14674,2.19107,2.03526,2.03444,2.14383,2.01786,2.01017,2.02151,2.04366,2.00461,2.19135,2.01565,2.03366,2.00499,2.0214,2.02673,2.01849,2.03587,2.1303,2.04437,2.05094,2.02462,2.02577,2.02145,2.0216,2.00989,2.02003,2.12077,2.01472,
Transpose (Start Local Transpose),2.03465,2.01079,2.00976,2.02965,2.10877,2.03104,2.02467,2.03847,2.03603,2.0168,2.01217,2.01143,2.00911,2.01188,2.02296,2.00326,2.02282,2.01237,2.03776,2.01882,2.006,2.0092,2.01036,2.02775,2.01183,2.02571,2.01471,2.01955,2.10066,2.03104,2.03426,2.03878,2.1155,2.11979,2.13665,2.14717,2.19157,2.03554,2.03471,2.14428,2.01827,2.0105,2.02178,2.04397,2.0049,2.19167,2.01588,2.03403,2.00525,2.02173,2.02717,2.01882,2.03634,2.1307,2.04472,2.05131,2.02489,2.02603,2.02174,2.02196,2.01017,2.02036,2.12122,2.01497,
Transpose (Start Receive),2.03832,2.01443,2.01393,2.03455,2.11376,2.03471,2.02826,2.04253,2.03954,2.02043,2.01629,2.01584,2.01352,2.01602,2.027,2.00708,2.02676,2.01598,2.04137,2.02262,2.01036,2.01304,2.01428,2.03123,2.01529,2.02961,2.01829,2.02328,2.10567,2.03596,2.03765,2.04263,2.11972,2.12351,2.14049,2.15096,2.19583,2.03951,2.03872,2.1505,2.02206,2.01465,2.02547,2.04778,2.00829,2.19622,2.0194,2.03763,2.00917,2.02596,2.03142,2.02237,2.04015,2.13604,2.04846,2.05518,2.02843,2.02994,2.02588,2.0258,2.0138,2.02423,2.1265,2.0188,
Transpose (First Receive),91.1679,91.2329,91.1744,91.4102,91.2287,91.4137,91.3961,91.3977,91.4395,91.3937,90.403,91.4017,90.379,91.4158,91.4201,91.1698,91.4251,91.45,91.3904,91.3933,90.4291,91.2229,91.2713,91.4554,90.4343,90.3743,90.3566,90.3436,90.4249,90.3754,90.366,90.371,90.439,91.4591,91.4095,91.0952,91.1709,91.3983,91.3935,91.4089,91.1732,91.4569,91.4099,91.4355,91.1643,91.4506,91.4382,91.45,90.9952,91.3887,90.4374,91.1739,91.4368,91.4549,91.4235,91.4363,91.445,91.2307,91.4371,91.1846,90.4192,91.1895,91.4065,91.4418,
Transpose (Finished Receive),91.1686,91.2333,91.175,91.4107,91.2294,91.4144,91.3967,91.3984,91.4401,91.3944,90.4036,91.4022,90.3794,91.4165,91.4208,91.1704,91.4258,91.4505,91.391,91.3937,90.4298,91.2234,91.272,91.4562,90.4349,90.3751,90.357,90.344,90.4255,90.3762,90.3666,90.3716,90.4395,91.4597,91.4101,91.0958,91.1715,91.399,91.3941,91.4096,91.1738,91.4575,91.4106,91.4362,91.1648,91.4513,91.4388,91.4508,90.9959,91.3893,90.4383,91.1745,91.4374,91.4556,91.424,91.4367,91.4456,91.2316,91.4378,91.1853,90.4199,91.1902,91.4072,91.4424,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.1785,91.2446,91.1868,91.4219,91.2413,91.4252,91.409,91.4101,91.4516,91.4043,90.4139,91.4132,90.3901,91.428,91.431,91.1863,91.4413,91.4608,91.4025,91.4054,90.4436,91.2339,91.282,91.4671,90.4462,90.388,90.369,90.3549,90.4374,90.3889,90.3797,90.3852,90.4513,91.4702,91.4218,91.1067,91.1821,91.4108,91.4054,91.4226,91.1857,91.4714,91.423,91.4485,91.1753,91.4629,91.4498,91.4685,91.0069,91.4001,90.4509,91.1848,91.4487,91.4675,91.4364,91.4472,91.4578,91.2487,91.4536,91.1969,90.4312,91.2054,91.4349,91.4571,
1D FFT X-Direction,91.6349,91.7139,91.6537,91.8849,91.7044,91.8911,91.8679,91.8711,91.9221,91.8747,90.8762,91.8704,90.8531,91.8883,91.8866,91.6566,91.895,91.9221,91.8698,91.863,90.8957,91.6955,91.7451,91.9245,90.912,90.8445,90.83,90.8168,90.9044,90.8543,90.8477,90.859,90.9101,91.9442,91.8867,91.5727,91.6576,91.8755,91.8779,91.8875,91.649,91.9307,91.8904,91.9192,91.6364,91.945,91.9132,91.9353,91.4702,91.8733,90.9151,91.6384,91.9026,91.9317,91.9005,91.912,91.9176,91.7298,91.93,91.6618,90.8966,91.6773,91.9048,91.9384,
Run complete,91.6393,91.7186,91.6596,91.8903,91.7096,91.896,91.8733,91.8771,91.928,91.8799,90.8818,91.8756,90.8579,91.8928,91.8926,91.6647,91.8991,91.9268,91.8743,91.867,90.8992,91.6992,91.7501,91.9297,90.9159,90.8495,90.8346,90.8224,91.4474,90.8586,90.8524,90.8636,90.9148,91.9491,91.8931,91.5781,91.6632,91.881,91.8831,91.8927,91.6536,91.9361,91.8957,91.9245,91.6403,91.9495,91.9185,91.9419,91.4752,91.878,90.9204,91.6439,91.9067,91.9358,91.9057,91.9174,91.9236,91.7373,91.9377,91.6671,90.9032,91.6855,91.9109,91.9465,

init,420.97,398.7,433.589,426.138,414.261,414.059,408.325,411.143,425.851,424.4,442.874,452.038,419.487,416.585,413.852,401.927,438.601,427.972,437.41,401.239,427.185,421.881,414.445,423.017,422.539,440.064,436.371,436.855,409.005,417.607,416.839,414.618,432.127,416.202,433.594,408.993,415.76,421.236,424.482,423.922,423.061,425.551,428.158,422.473,412.045,396.434,404.413,411.747,446.93,447.779,437.556,449.982,421.244,433.749,429.294,431.603,433.923,441.135,432.098,438.165,434.75,450.427,421.106,419.541,
2D FFT (Sync),0.016503,0.007603,0.008784,0.008846,0.011598,0.008844,0.008227,0.008735,0.008339,0.009069,0.00772,0.007928,0.007506,0.008985,0.008634,0.010332,0.008446,0.008717,0.008238,0.007957,0.008061,0.008134,0.007969,0.007703,0.008387,0.008304,0.008707,0.008041,0.013389,0.008714,0.008325,0.008334,0.00869,0.008486,0.008354,0.008554,0.008403,0.008701,0.008563,0.010799,0.008029,0.008546,0.008025,0.008573,0.00813,0.010175,0.008296,0.009237,0.008839,0.008421,0.00839,0.008221,0.008542,0.011019,0.009477,0.008836,0.008432,0.009652,0.010278,0.008734,0.009017,0.009923,0.01058,0.011104,
2D FFT Y-Z-Direction,0.874825,0.863346,0.8734,0.873073,0.874827,0.861268,0.884343,0.865059,0.875494,0.875935,0.862536,0.88959,0.874823,0.889012,0.879453,0.879666,0.87259,0.861834,0.87081,0.851542,0.860996,0.865749,0.866911,0.860074,0.86685,0.868455,0.87289,0.874492,0.879249,0.88503,0.871451,0.869697,0.874494,0.871402,0.872616,0.879024,0.869855,0.870707,0.862415,0.876927,0.879752,0.863755,0.864938,0.869693,0.875946,0.869506,0.867328,0.867269,0.877427,0.86975,0.869236,0.871396,0.865647,0.870199,0.860222,0.874266,0.867423,0.873171,0.905535,0.872104,0.861938,0.870439,0.876654,0.869321,
Transpose (First Send),0.899739,0.885834,0.896083,0.895884,0.898722,0.881999,0.906442,0.886544,0.898824,0.89801,0.884779,0.911804,0.897068,0.910681,0.902187,0.902744,0.895125,0.884549,0.893541,0.872877,0.88339,0.88848,0.889365,0.882057,0.888718,0.891101,0.89478,0.896349,0.903984,0.907506,0.893639,0.891314,0.897709,0.893461,0.895342,0.901298,0.892902,0.892572,0.884126,0.901366,0.90164,0.88603,0.888122,0.893036,0.899437,0.893444,0.889012,0.889364,0.900089,0.892546,0.892773,0.892917,0.888547,0.894986,0.883017,0.896387,0.890048,0.906551,0.929253,0.903096,0.883238,0.894076,0.900591,0.890222,
Transpose (Packing),2.04653,2.01095,2.03656,2.04876,2.11065,1.99704,2.03259,2.01265,2.02848,2.01026,2.00141,2.05221,2.00952,2.01941,2.02943,2.02557,2.30952,2.00872,2.01887,1.99346,2.01937,2.02569,2.03746,2.03917,2.00168,2.02142,2.01272,2.024,2.10178,2.01532,2.00171,2.00951,2.03129,2.01564,2.02979,2.02971,2.03436,2.02127,1.9961,2.11011,2.03491,2.01709,2.03146,2.03092,2.02738,2.08071,2.0085,2.00986,2.02406,2.03868,2.01968,2.02125,2.00941,2.10309,2.00914,2.03511,2.02994,2.05958,2.07485,2.05646,2.00082,2.01312,2.11904,2.03641,
Transpose (Start Local Transpose),2.04692,2.01119,2.03684,2.04909,2.11105,1.99734,2.03292,2.01296,2.02894,2.01062,2.00181,2.05248,2.00975,2.0197,2.0297,2.02592,2.31003,2.00901,2.01928,1.99369,2.01976,2.026,2.03781,2.03968,2.00196,2.02174,2.01301,2.02432,2.10211,2.01559,2.00201,2.00985,2.03164,2.01598,2.03014,2.03009,2.0347,2.0215,1.99638,2.11043,2.03522,2.01747,2.03175,2.03129,2.0277,2.08111,2.00875,2.01013,2.02436,2.03918,2.02005,2.02159,2.00976,2.10357,2.00961,2.03545,2.0302,2.05999,2.07512,2.05679,2.0011,2.01346,2.11942,2.03664,
Transpose (Start Receive),2.0509,2.01514,2.04047,2.05266,2.11623,2.00129,2.03671,2.017,2.03223,2.01429,2.00562,2.05607,2.01396,2.02343,2.03405,2.02971,2.31412,2.01301,2.02296,1.9981,2.02317,2.02974,2.04257,2.04346,2.00577,2.02588,2.01646,2.02794,2.10719,2.01922,2.00536,2.01379,2.03528,2.0201,2.03412,2.03405,2.03849,2.02541,2.00026,2.11553,2.03882,2.02152,2.03609,2.035,2.03119,2.08549,2.01243,2.01439,2.02817,2.04336,2.02406,2.02536,2.01321,2.10869,2.01335,2.03905,2.03372,2.06428,2.08014,2.06053,2.00473,2.01728,2.12446,2.04085,
Transpose (First Receive),93.2497,93.8134,93.2184,93.2132,93.2644,93.1094,93.1879,93.1522,93.2153,93.2011,92.9171,93.105,92.9696,93.2681,93.1964,92.9691,93.2597,93.1548,93.2071,93.1275,92.9118,93.0695,93.2399,93.2515,89.4426,89.5681,89.4749,89.4605,89.8004,89.4998,89.6104,89.4789,93.2805,93.0128,93.127,92.9646,93.2881,93.1026,93.0646,93.0409,93.1324,93.0962,93.2057,93.1445,93.2789,93.236,93.1167,93.0944,93.1363,93.2038,92.9676,92.9646,93.0376,93.2865,93.1985,93.2111,93.0939,93.2666,93.0313,93.1139,93.2824,93.1104,93.2753,93.1082,
Transpose (Finished Receive),93.2503,93.8139,93.219,93.2137,93.2651,93.11,93.1883,93.1529,93.216,93.2017,92.9176,93.1054,92.9703,93.2695,93.1971,92.97,93.2603,93.1553,93.2078,93.1279,92.9127,93.07,93.2405,93.2522,89.443,89.5689,89.4754,89.463,89.8013,89.5006,89.6109,89.4795,93.2813,93.0135,93.1276,92.9651,93.2886,93.1033,93.0653,93.0415,93.1331,93.0971,93.2063,93.1451,93.2793,93.2368,93.1173,93.0954,93.1369,93.2043,92.9682,92.9652,93.0382,93.2872,93.199,93.2118,93.0946,93.2672,93.0319,93.1147,93.2828,93.1111,93.276,93.1086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),93.2615,93.8249,93.23,93.224,93.2804,93.1221,93.1993,93.1651,93.227,93.2127,92.9284,93.1167,92.9827,93.2821,93.2071,92.9806,93.2719,93.1661,93.2193,93.1381,92.9232,93.0806,93.2519,93.2637,89.4562,89.5812,89.4884,89.474,90.2278,89.5133,89.6258,89.4924,93.2932,93.0236,93.1384,92.9764,93.2999,93.1136,93.0762,93.0561,93.1448,93.108,93.2183,93.1568,93.2893,93.2479,93.1292,93.1071,93.1475,93.2149,92.9792,92.9761,93.0499,93.2982,93.2106,93.2241,93.1063,93.2794,93.0437,93.1303,93.2943,93.1214,93.2883,93.1192,
1D FFT X-Direction,93.7424,94.2929,97.1348,93.6848,93.7491,93.5756,93.6497,93.6234,93.6969,93.6915,93.3866,93.5968,93.4426,93.7493,93.6633,93.4393,93.7297,93.6278,93.6901,93.6003,93.3814,93.5393,93.7124,93.7243,89.9212,90.0471,89.9509,89.9397,90.6898,89.9914,90.089,89.9562,93.7647,93.4873,93.6076,93.4424,93.7754,93.5747,93.5341,93.519,93.6215,93.5666,93.6781,93.618,93.7575,93.7198,93.5922,93.5688,93.6116,93.6815,93.4453,93.4376,93.5096,93.76,93.6735,93.7014,93.575,93.7387,93.5036,93.6001,93.7497,93.5892,93.7565,93.5852,
Run complete,93.7485,94.2985,97.1415,93.6905,93.7552,93.5801,93.6555,93.6293,93.7018,93.6956,93.3922,93.6024,93.4473,93.7568,93.6699,93.4441,93.7353,93.6327,93.6958,93.6055,93.3863,93.5437,93.7182,93.7303,89.9256,90.0519,89.9576,89.9447,93.282,89.9962,90.0932,89.9618,93.7704,93.4929,93.6129,93.4482,93.781,93.5795,93.54,93.5248,93.6252,93.5709,93.683,93.6246,93.7621,93.7246,93.5975,93.5752,93.6162,93.6854,93.4497,93.4423,93.5142,93.7642,93.6781,93.7063,93.5811,93.745,93.5096,93.6081,93.7557,93.5949,93.7625,93.5904,

init,420.97,398.7,433.589,426.138,414.261,414.059,408.325,411.143,425.851,424.4,442.874,452.038,419.487,416.585,413.852,401.927,438.601,427.972,437.41,401.239,427.185,421.881,414.445,423.017,422.539,440.064,436.371,436.855,409.005,417.607,416.839,414.618,432.127,416.202,433.594,408.993,415.76,421.236,424.482,423.922,423.061,425.551,428.158,422.473,412.045,396.434,404.413,411.747,446.93,447.779,437.556,449.982,421.244,433.749,429.294,431.603,433.923,441.135,432.098,438.165,434.75,450.427,421.106,419.541,
2D FFT (Sync),0.017231,0.007805,0.018834,0.009296,0.011084,0.008301,0.008882,0.008688,0.009772,0.009231,0.008744,0.010947,0.008554,0.01057,0.008637,0.010748,0.008291,0.008136,0.009009,0.008198,0.008695,0.008898,0.007771,0.008734,0.008544,0.008554,0.010685,0.008948,0.023286,0.01023,0.010204,0.010533,0.007928,0.00842,0.008453,0.008409,0.008365,0.008792,0.009126,0.011664,0.008788,0.009241,0.009117,0.009916,0.008267,0.010948,0.008997,0.007967,0.008848,0.008406,0.007774,0.008741,0.00781,0.011154,0.009758,0.009357,0.007884,0.008684,0.00768,0.010924,0.008691,0.008547,0.010461,0.008954,
2D FFT Y-Z-Direction,0.872307,0.877881,0.879512,0.869063,0.867644,0.870111,0.867806,0.871701,0.868665,0.876723,0.86264,0.870985,0.865753,0.869244,0.869456,0.889507,0.864998,0.861306,0.865208,0.857134,0.859084,0.874215,0.870281,0.865923,0.866616,0.871165,0.874708,0.869184,0.880723,0.873703,0.882054,0.873178,0.867215,0.866172,0.860643,0.866733,0.879707,0.870248,0.871694,0.876927,0.864957,0.872171,0.860089,0.879002,0.863837,0.867855,0.874924,0.86587,0.864951,0.863902,0.871623,0.877909,0.863405,0.866002,0.876253,0.862382,0.869676,0.86939,0.876252,0.874594,0.866204,0.869622,0.874699,0.868037,
Transpose (First Send),0.897865,0.900053,0.903986,0.891984,0.894483,0.891044,0.88898,0.894009,0.890731,0.898422,0.884806,0.893013,0.888074,0.893505,0.891648,0.912584,0.887159,0.882768,0.887583,0.87921,0.880633,0.8966,0.891825,0.888235,0.892575,0.896226,0.898635,0.894667,0.912999,0.896288,0.904963,0.898655,0.890282,0.888592,0.883722,0.888349,0.902668,0.892753,0.893188,0.90164,0.886698,0.894923,0.883457,0.904583,0.885853,0.892024,0.897348,0.88791,0.886974,0.887145,0.894213,0.899456,0.886094,0.892318,0.89935,0.885791,0.892493,0.89214,0.902218,0.900073,0.88743,0.891892,0.901503,0.888728,
Transpose (Packing),2.03368,2.01907,2.07716,2.0315,2.10925,2.03206,2.03276,2.03302,1.99796,2.0176,2.00937,2.0222,2.00462,2.04848,2.01954,2.04286,2.01451,1.9866,2.01245,2.00179,2.00516,2.01009,2.00923,2.00805,2.05738,2.09045,2.09091,2.07108,2.32565,2.05729,2.05332,2.07004,2.02232,2.01557,2.02224,2.01793,2.04871,2.0283,2.01737,2.15651,2.02623,2.01376,2.00667,2.03706,2.0258,2.10039,2.02307,2.01805,2.01062,2.01788,2.03359,2.0362,2.01829,2.12084,2.0335,2.02343,2.01953,2.03184,2.0419,2.05883,2.02242,2.01958,2.17593,2.02157,
Transpose (Start Local Transpose),2.03408,2.01947,2.07775,2.03187,2.10962,2.03233,2.03311,2.03333,1.99824,2.01795,2.00964,2.02257,2.0049,2.04872,2.0199,2.04336,2.01482,1.98688,2.01273,2.00211,2.00551,2.01044,2.00945,2.00834,2.05774,2.09083,2.0912,2.07139,2.32628,2.05772,2.05365,2.07037,2.02258,2.01591,2.02255,2.01832,2.04902,2.02868,2.01766,2.15691,2.0266,2.01404,2.00694,2.03734,2.02605,2.10089,2.02345,2.01835,2.0109,2.01821,2.03405,2.03669,2.0186,2.12122,2.03385,2.02375,2.01991,2.03221,2.04223,2.05917,2.02274,2.01993,2.17627,2.02182,
Transpose (Start Receive),2.03811,2.02312,2.08217,2.03593,2.11431,2.03601,2.03666,2.03721,2.00234,2.02152,2.01349,2.02701,2.00838,2.05237,2.02389,2.04669,2.01869,1.99017,2.01644,2.00575,2.00886,2.01407,2.01329,2.01184,2.06156,2.09483,2.09477,2.07524,2.33271,2.06129,2.05727,2.07401,2.02659,2.01971,2.02642,2.02224,2.05324,2.03245,2.02158,2.162,2.03074,2.0179,2.01073,2.04113,2.02945,2.10543,2.02732,2.02223,2.01471,2.0223,2.03828,2.04026,2.02215,2.12601,2.03784,2.02741,2.02371,2.03634,2.04628,2.06335,2.02639,2.02384,2.18084,2.02561,
Transpose (First Receive),92.6987,92.713,92.7567,92.7683,92.6001,92.771,92.7168,92.7044,89.8887,90.0973,89.8717,90.0674,89.8965,90.1866,90.1619,90.1525,92.7088,92.5193,92.1139,92.5951,92.4782,92.7565,92.1442,92.055,92.6998,92.6832,92.6827,92.5978,92.6852,92.7584,92.7025,92.6902,91.8307,92.5121,92.7476,92.7068,92.7071,92.6991,92.7342,92.7566,92.6799,92.7051,92.6781,92.6985,92.7171,92.7401,92.7028,92.6809,92.5224,92.5791,92.5898,92.5592,92.6541,92.7242,92.5197,92.7032,92.7163,92.7763,92.7838,92.7654,92.7478,92.7682,92.7962,92.7877,
Transpose (Finished Receive),92.6994,92.7135,92.7573,92.769,92.6009,92.7723,92.7174,92.705,89.8894,90.0982,89.8735,90.0691,89.8972,90.1873,90.1623,90.1532,92.7093,92.5198,92.1143,92.5957,92.4788,92.757,92.1446,92.0557,92.7004,92.684,92.6833,92.599,92.686,92.7591,92.7032,92.691,91.8316,92.5127,92.7482,92.7072,92.7076,92.6999,92.735,92.7575,92.6806,92.7057,92.6785,92.6991,92.7176,92.7408,92.7035,92.6817,92.5229,92.5796,92.5903,92.5598,92.6549,92.7266,92.5202,92.7049,92.7171,92.7769,92.7843,92.7662,92.7484,92.7687,92.7969,92.7884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.7117,92.725,92.7696,92.781,92.6127,92.785,92.7332,92.7161,89.9401,90.1726,89.8913,90.0849,90.142,90.1993,90.174,90.166,92.721,92.5301,92.1245,92.6581,92.4902,92.7674,92.1566,92.0659,92.7145,92.6979,92.6972,92.6123,92.7006,92.7742,92.7163,92.7037,91.8433,92.5243,92.7591,92.7193,92.7181,92.7114,92.7461,92.7729,92.6916,92.7171,92.691,92.7101,92.728,92.7517,92.7144,92.6926,92.5389,92.5904,92.6019,92.5704,92.6711,92.7427,92.5364,92.721,92.7293,92.7898,92.7947,92.7786,92.7588,92.7794,92.8098,92.7999,
