,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),21.0582,20.9885,21.8864,21.8826,22.1626,22.1604,22.1597,22.159,22.7836,22.7778,21.846,21.8429,20.9419,21.1093,20.984,21.0848,21.8098,21.8175,21.0269,20.9084,22.1902,22.1801,22.1932,22.1936,22.2485,22.2506,21.1131,20.9895,21.2338,20.9924,21.2286,21.0568,21.2278,21.1685,21.3144,21.2869,21.8292,21.8315,21.1433,21.2809,23.5858,23.7621,21.1971,21.1409,18.4408,19.1828,21.3632,21.3537,21.023,21.0645,21.9881,21.9812,21.9524,21.9523,21.539,21.4961,22.218,22.2126,20.9871,21.0242,22.0749,22.0678,22.071,22.0657,
Transpose (First Receive),31.1486,28.9698,28.7902,29.3477,29.5339,29.1916,29.2021,29.2009,30.8557,30.7949,29.6027,29.3275,25.9265,26.873,25.8637,27.466,28.906,28.9155,22.3319,22.3331,29.8452,29.9529,29.5945,29.8277,30.2651,29.8002,28.5009,27.5482,28.6053,27.5549,28.1984,27.7078,29.5518,29.308,30.1543,29.7976,30.5313,29.9276,29.2971,29.4091,31.3091,31.2866,27.7089,27.7799,27.6656,26.0016,27.6017,27.6558,26.1092,26.2072,29.9125,29.9876,29.3103,29.1693,29.0801,28.4837,29.9662,29.9278,22.0633,22.0637,29.7589,29.7707,29.5239,29.9636,
Transpose (Finished Receive),155.559,154.652,155.67,155.373,155.266,154.983,154.949,155.408,155.62,155.691,155.712,155.678,153.801,155.076,155.572,155.635,155.692,155.668,154.069,152.886,154.48,155.154,155.178,155.155,155.018,155.637,154.266,153.498,154.071,153.585,153.961,154.358,149.041,152.154,155.238,154.154,154.675,154.639,151.487,155.334,155.648,155.7,155.254,155.385,143.187,152.538,155.083,155.452,150.768,152.141,148.718,152.04,152.157,152.958,152.292,152.291,155.666,154.529,152.389,148.175,152.348,148.838,152.217,153.191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),157.132,156.403,157.627,157.24,158.323,158.299,159.769,159.366,157.877,158.119,158.162,158.069,155.677,156.662,157.329,157.76,157.791,157.524,154.882,154.355,157.941,157.53,157.442,157.457,158.528,159.084,156.905,155.627,155.743,154.831,156.305,156.296,156.09,155.502,155.641,155.51,156.185,156.484,151.967,155.552,158.574,158.373,156.758,156.929,143.878,154.391,158.651,157.497,153.544,153.174,152.021,152.387,155.302,155.292,154.231,154.465,156.895,156.087,152.573,149.121,154.141,153.603,153.221,154.001,
1D FFT X-Direction,157.722,156.896,158.113,157.716,158.814,158.796,160.274,159.865,158.361,158.601,158.643,158.547,156.153,157.152,157.808,158.231,158.265,158.013,155.373,154.915,158.426,158.016,157.94,157.946,159.028,159.586,157.381,156.113,156.229,155.313,156.784,156.781,156.593,155.997,156.119,155.992,156.677,156.979,152.451,156.047,159.053,158.857,157.253,157.396,144.349,154.886,159.124,157.985,154.004,153.664,152.504,152.862,155.777,155.784,154.738,154.962,157.383,156.58,153.039,149.597,154.617,154.096,153.709,154.468,
Run complete,157.727,156.9,158.118,157.721,158.818,158.801,160.278,159.869,158.366,158.605,158.647,158.552,156.158,157.156,157.812,158.236,158.27,158.017,155.378,154.92,158.43,158.02,157.944,157.95,159.033,159.59,157.386,156.118,156.233,155.318,156.788,156.786,156.638,156.038,156.123,156.012,156.694,157,155.195,156.051,159.057,158.861,157.258,157.4,153.386,154.891,159.128,157.989,155.661,155.684,155.67,155.683,155.819,155.832,155.692,155.703,157.388,156.585,153.044,149.602,154.621,154.101,153.713,154.472,

init,510.803,526.889,501.14,495.511,513.38,495.34,495.515,515.282,526.829,515.927,513.669,519.087,505.448,504.269,507.305,512.213,555.014,550.709,507.636,539.229,536.512,535.762,536.846,542.322,507.329,524.024,526.644,474.494,522.404,509.415,512.578,523.049,498.618,527.208,517.829,530.425,496.692,523.866,524.115,523.935,538.837,551.662,549.855,553.045,552.699,530.217,529.457,546.948,552.906,537.585,546.469,554.819,526.705,518.661,535.527,536.555,512.166,530.122,534.13,508.415,527.933,532.287,530.727,529.062,
2D FFT (Sync),0.02242,0.010747,0.00951,0.009891,0.010929,0.009902,0.009453,0.009402,0.010584,0.010492,0.010215,0.010118,0.010333,0.009326,0.009583,0.009818,0.008687,0.009993,0.009553,0.009645,0.012419,0.010898,0.009883,0.00936,0.008884,0.010633,0.010204,0.009366,0.012008,0.00974,0.009763,0.010115,0.011441,0.009793,0.010197,0.010416,0.010665,0.009278,0.01131,0.010143,0.009241,0.009941,0.009914,0.009778,0.011336,0.013827,0.009368,0.009138,0.010892,0.009833,0.010228,0.010177,0.010452,0.014094,0.00972,0.008784,0.0109,0.010427,0.009954,0.010432,0.011713,0.010493,0.010457,0.009513,
2D FFT Y-Z-Direction,0.926959,0.903666,0.912878,0.860951,0.914432,0.899974,0.892626,0.904286,0.91434,0.908036,0.917331,0.900287,0.870412,0.899075,0.908912,0.914712,0.898952,0.908774,0.916094,0.854964,0.906816,0.898882,0.91082,0.909592,0.910653,0.919536,0.885801,0.903149,0.91035,0.914124,0.906247,0.910678,0.911952,0.906479,0.919781,0.888465,0.920887,0.913924,0.916864,0.903676,0.909992,0.897979,0.898413,0.887005,0.875577,0.914485,0.876732,0.911288,0.86724,0.913176,0.919613,0.864282,0.907809,0.915986,0.911682,0.920036,0.910723,0.908639,0.869559,0.917439,0.908686,0.914908,0.901421,0.87029,
Transpose (First Send),1.25119,1.20568,1.23039,1.14892,1.244,1.22877,1.22335,1.23272,1.23761,1.23238,1.23994,1.22655,1.18075,1.21857,1.22756,1.23594,1.22539,1.23417,1.23383,1.1338,1.22989,1.22104,1.24566,1.24417,1.24033,1.24991,1.20559,1.22189,1.24694,1.24766,1.23253,1.23542,1.24782,1.24276,1.23748,1.19781,1.25319,1.24698,1.2453,1.23465,1.22857,1.21514,1.22735,1.21507,1.17263,1.23783,1.16485,1.23174,1.15744,1.23508,1.24042,1.14555,1.24238,1.25114,1.23857,1.24563,1.24372,1.24286,1.15793,1.23667,1.23928,1.24523,1.21329,1.18068,
Transpose (Packing),21.0474,20.9784,21.0097,20.9799,22.4465,22.4269,22.0116,22.0091,21.1558,21.0308,21.1047,21.1828,21.9424,21.9414,20.9482,21.1074,21.9431,21.9377,21.0048,20.9188,21.1084,21.0226,22.1117,22.1075,21.9102,21.9109,21.8837,21.8817,21.9253,21.9226,21.9289,21.9206,21.2179,21.0722,21.786,21.7861,21.2521,21.1332,21.1543,21.2454,25.2523,20.8039,21.9603,21.952,20.8333,21.6062,21.1856,21.1462,20.9805,21.0137,21.1837,21.2171,22.4274,22.4353,21.995,21.9914,21.1807,21.2655,20.956,21.0151,22.4686,22.4658,21.8058,21.7952,
Transpose (Start Local Transpose),21.048,20.9789,21.0103,20.9804,22.4469,22.4272,22.0124,22.0099,21.1562,21.0314,21.1051,21.1831,21.9429,21.9419,20.9488,21.1077,21.9435,21.9382,21.0051,20.9196,21.109,21.0232,22.1121,22.1079,21.9106,21.9112,21.8841,21.882,21.9258,21.9233,21.9294,21.9208,21.2185,21.0726,21.7864,21.7866,21.2527,21.1336,21.1549,21.2459,25.2556,20.8044,21.9608,21.9524,20.8337,21.6069,21.1861,21.1467,20.981,21.0142,21.1841,21.2175,22.4281,22.4359,21.9954,21.9917,21.1813,21.2657,20.9565,21.0156,22.4691,22.4664,21.8062,21.7956,
Transpose (Start Receive),21.0563,20.9886,21.0176,20.9878,22.4544,22.4344,22.0211,22.0183,21.1637,21.0416,21.1189,21.1909,21.9506,21.9491,20.9572,21.1146,21.9506,21.9466,21.0124,20.9293,21.1194,21.0322,22.1195,22.1154,21.9174,21.9179,21.8937,21.8916,21.9376,21.9317,21.9358,21.9272,21.2257,21.082,21.7941,21.7942,21.2597,21.1409,21.1628,21.252,25.2779,20.8144,21.9696,21.9619,20.8404,21.6167,21.1923,21.1542,20.9901,21.0224,21.1919,21.2239,22.4351,22.4442,22.0032,22,21.1891,21.273,20.9629,21.0223,22.4789,22.474,21.8133,21.804,
Transpose (First Receive),27.8371,26.0684,26.0469,25.915,30.1607,29.5602,29.3011,29.0702,29.0059,29.0086,29.5135,28.9292,29.663,29.5673,29.008,29.36,29.5896,29.9386,28.4484,27.912,28.3844,27.9446,30.0907,30.4241,29.6816,30.0524,29.7684,29.7374,29.8302,29.9891,29.6838,29.6306,28.7342,28.1912,29.74,29.2868,28.9598,28.0134,27.9707,28.6831,32.9209,25.3711,28.4181,28.4269,25.3158,27.4695,26.7395,26.0899,25.6836,25.6492,27.3463,28.2496,29.8517,30.5381,29.6926,29.6173,27.2016,28.2265,25.2541,25.4206,29.9313,30.1783,28.9634,29.5405,
Transpose (Finished Receive),147.617,147.688,150.708,150.739,150.874,150.842,152.128,152.235,152.216,151.853,152.182,152.238,152.264,149.419,145.999,144.75,150.546,152.241,152.053,150.614,150.648,150.714,152.126,152.223,150.979,148.533,148.041,148.034,147.877,146.92,150.931,151.039,151.721,152.161,151.808,151.859,151.891,152.244,152.276,151.644,146.976,140.329,142.848,142.826,140.283,142.423,142.647,142.531,150.843,146.238,144.165,148.741,151.124,151.168,151.115,152.225,147.988,148.081,147.735,146.923,152.168,151.819,147.36,150.569,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),151.1,150.188,151.989,151.675,155.464,155.99,154.462,154.178,153.542,152.513,154.193,154.563,155.814,155.88,146.85,149.372,153.343,153.699,152.723,151.561,154.173,153.021,153.535,153.482,153.878,153.733,154.015,153.58,155.982,156.058,153.734,152.885,153.173,152.514,154.032,153.987,155.307,153.846,153.022,152.04,147.326,140.681,150.706,150.692,148.029,153.829,147.993,148.302,151.189,146.588,148.342,149.44,155.389,155.575,153.963,154.061,151.887,151.845,149.514,149.42,155.141,155.13,151.617,152.103,
1D FFT X-Direction,151.59,150.691,152.469,152.141,155.953,156.475,154.955,154.674,154.027,153.005,154.68,155.146,156.278,156.366,147.34,149.862,153.812,154.178,153.216,152.029,154.659,153.513,154.016,153.969,154.361,154.227,154.508,154.052,156.475,156.546,154.225,153.379,153.661,153.013,154.519,154.475,155.791,154.337,153.531,152.525,147.851,141.165,151.186,151.154,148.505,154.318,148.456,148.787,151.657,147.078,148.832,149.913,155.884,156.054,154.455,154.557,152.364,152.33,149.985,149.909,155.621,155.625,152.1,152.572,
Run complete,151.595,150.697,152.473,152.146,155.957,156.48,154.96,154.679,154.031,153.009,154.684,155.15,156.283,156.371,147.345,149.867,153.817,154.183,153.22,152.035,154.663,153.518,154.021,153.974,154.365,154.233,154.512,154.057,156.479,156.552,154.229,153.383,153.666,153.019,154.523,154.481,155.796,154.342,153.55,152.53,152.25,152.272,152.235,152.231,152.225,154.381,152.231,152.218,151.661,147.082,148.837,149.918,155.888,156.058,154.459,154.561,152.368,152.334,149.989,149.914,155.626,155.629,152.104,152.577,

init,510.803,526.889,501.14,495.511,513.38,495.34,495.515,515.282,526.829,515.927,513.669,519.087,505.448,504.269,507.305,512.213,555.014,550.709,507.636,539.229,536.512,535.762,536.846,542.322,507.329,524.024,526.644,474.494,522.404,509.415,512.578,523.049,498.618,527.208,517.829,530.425,496.692,523.866,524.115,523.935,538.837,551.662,549.855,553.045,552.699,530.217,529.457,546.948,552.906,537.585,546.469,554.819,526.705,518.661,535.527,536.555,512.166,530.122,534.13,508.415,527.933,532.287,530.727,529.062,
2D FFT (Sync),0.020843,0.009858,0.010285,0.009509,0.009779,0.008605,0.00979,0.01029,0.010777,0.010021,0.009926,0.008741,0.010267,0.009616,0.008978,0.009157,0.009257,0.009529,0.01007,0.009568,0.0113,0.009577,0.009687,0.010104,0.010003,0.010118,0.010271,0.00842,0.013114,0.010689,0.010069,0.009165,0.009759,0.00991,0.009583,0.009972,0.009593,0.009738,0.020012,0.009227,0.021617,0.011438,0.011794,0.009588,0.009464,0.013863,0.011918,0.00926,0.021057,0.020284,0.021324,0.019764,0.01039,0.011712,0.010034,0.008281,0.010671,0.008756,0.009346,0.009902,0.012027,0.00964,0.009639,0.009103,
2D FFT Y-Z-Direction,0.917626,0.91106,0.907641,0.883447,0.925314,0.904061,0.914085,0.912842,0.912604,0.911203,0.895627,0.91757,0.87271,0.904668,0.910641,0.917975,0.894359,0.918934,0.910504,0.875182,0.879988,0.917823,0.917074,0.90321,0.914333,0.902494,0.916604,0.882853,0.9008,0.914427,0.901719,0.893254,0.903968,0.902138,0.907259,0.900706,0.905067,0.911152,0.910128,0.90728,0.921165,0.89517,0.898515,0.873601,0.872085,0.91903,0.865156,0.908971,0.867245,0.904696,0.907409,0.900319,0.910112,0.913584,0.899674,0.911821,0.887689,0.908122,0.869013,0.908433,0.903199,0.920065,0.901933,0.861273,
Transpose (First Send),1.24293,1.22989,1.22589,1.20093,1.24254,1.22101,1.25076,1.24917,1.24892,1.24653,1.23928,1.24348,1.1776,1.22294,1.23701,1.24419,1.20489,1.24064,1.23237,1.17659,1.18128,1.23378,1.24427,1.23045,1.24324,1.23442,1.23342,1.19458,1.22636,1.238,1.23409,1.2268,1.24109,1.23888,1.24119,1.23523,1.2376,1.24221,1.24745,1.23464,1.24269,1.20806,1.21863,1.19076,1.15772,1.24321,1.15555,1.22933,1.19196,1.22355,1.24312,1.23664,1.24495,1.24902,1.22514,1.23563,1.20085,1.23068,1.16034,1.2275,1.2236,1.24254,1.20106,1.15994,
Transpose (Packing),21.0683,21.0265,21.1353,21.0926,22.0797,22.0767,22.0787,22.0754,21.2051,21.0722,22.3519,22.3477,21.1991,21.1982,21.0161,21.103,21.0206,21.0438,21.0346,20.9901,21.4248,21.3828,22.0623,22.0566,21.9523,21.9482,21.674,21.6671,21.9628,21.9576,21.979,21.9744,21.9613,21.9572,22.138,22.1342,21.9421,21.943,21.1975,20.8808,21.0799,20.9352,21.3636,21.1848,20.8156,21.0956,20.9593,21.0098,21.0025,21.027,21.4451,21.4743,21.992,21.9889,21.991,21.987,21.5667,21.561,20.9531,21.0154,21.8652,21.8533,21.5552,21.5509,
Transpose (Start Local Transpose),21.069,21.0269,21.1356,21.093,22.0803,22.0774,22.0791,22.0757,21.2054,21.0729,22.3523,22.3482,21.1995,21.1986,21.0165,21.1033,21.0211,21.0441,21.0354,20.9906,21.4252,21.3831,22.0627,22.0569,21.9526,21.9485,21.6745,21.6675,21.9636,21.9587,21.9795,21.9748,21.9617,21.9576,22.1386,22.1346,21.9426,21.9437,21.1981,20.8813,21.0802,20.9356,21.3641,21.1852,20.8163,21.0962,20.9598,21.0106,21.0029,21.0273,21.4455,21.4748,21.9925,21.9894,21.9915,21.9874,21.5672,21.5614,20.9535,21.0158,21.8658,21.8538,21.5557,21.5517,
Transpose (Start Receive),21.0765,21.0356,21.1429,21.0993,22.0886,22.087,22.0873,22.084,21.2128,21.0807,22.3613,22.3563,21.2061,21.2059,21.0263,21.1109,21.0279,21.0511,21.043,20.9995,21.4364,21.3953,22.0705,22.0651,21.9598,21.9554,21.6815,21.6758,21.9735,21.9705,21.9869,21.9821,21.969,21.9656,22.1453,22.1419,21.9493,21.9504,21.2109,20.8887,21.0878,20.9438,21.3722,21.1938,20.8232,21.1051,20.9666,21.0195,21.0116,21.0354,21.4537,21.4833,22.0011,21.9986,21.9999,21.9958,21.5752,21.5685,20.9603,21.0222,21.8754,21.8617,21.5635,21.5621,
Transpose (First Receive),27.9576,27.4462,27.5822,27.4971,29.8122,29.8037,29.722,29.6674,29.1794,28.3752,30.8827,30.0591,28.5587,27.7774,27.7442,28.0996,28.3017,28.159,28.4844,28.2448,29.6044,29.3682,29.8486,30.2682,30.0436,29.7207,27.5919,27.6111,29.7882,29.785,29.7515,29.7842,29.4962,29.5252,29.7257,29.8514,29.2459,29.0375,24.225,24.3761,29.1182,28.3382,29.2304,29.111,28.3106,29.0079,28.6423,28.3344,24.3286,24.3124,28.4848,29.8105,29.5968,29.5834,29.7235,29.9374,29.0231,28.9133,24.2046,24.1987,29.2187,29.1785,28.6459,29.1382,
Transpose (Finished Receive),144.331,144.467,144.754,144.532,145.179,146.347,146.35,145.805,146.244,145.339,146.002,146.239,145.517,145.387,144.297,145.475,145.38,146.194,145.391,142.499,145.522,146.329,146.327,145.493,146.054,146.175,146.241,145.167,146.216,146.323,146.187,146.344,146.225,146.278,146.129,146.347,146.335,146.333,146.224,144.88,143.4,138.206,143.921,143.637,143.265,143.631,144.275,144.316,146.039,146.212,146.226,144.382,146.33,146.328,146.338,146.236,146.347,146.258,142.716,145.575,145.98,146.18,146.047,145.056,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),145.32,144.819,145.861,145.899,149.101,149.408,149.306,149.2,146.428,145.534,149.222,149.235,146.693,146.533,144.648,145.72,145.892,146.377,145.58,144.705,146.757,147.229,147.856,148.074,148.774,148.699,146.65,146.496,148.249,148.311,148.34,148.223,148.244,148.11,147.99,148.238,148.65,148.971,146.723,145.225,143.584,139.213,146.028,145.344,143.617,144.227,145.074,145.106,146.222,146.396,146.577,146.963,148.636,148.49,148.622,148.624,147.462,146.835,143.216,145.76,146.185,146.363,146.399,146.532,
1D FFT X-Direction,145.814,145.311,146.345,146.369,149.595,149.89,149.787,149.715,146.906,146.032,149.7,149.715,147.157,147.018,145.139,146.209,146.367,146.855,146.073,145.178,147.246,147.72,148.344,148.564,149.259,149.182,147.157,146.978,148.737,148.795,148.822,148.727,148.735,148.594,148.479,148.711,149.148,149.471,147.208,145.724,144.082,139.705,146.512,145.808,144.095,144.714,145.542,145.605,146.702,146.882,147.059,147.426,149.124,149.03,149.113,149.146,147.949,147.31,143.685,146.249,146.683,146.845,146.895,146.995,
Run complete,145.819,145.316,146.349,146.373,149.599,149.893,149.791,149.719,146.911,146.036,149.704,149.72,147.16,147.022,145.145,146.213,146.372,146.859,146.078,145.183,147.251,147.724,148.348,148.568,149.264,149.187,147.161,146.983,148.741,148.799,148.826,148.732,148.74,148.6,148.484,148.716,149.152,149.476,147.213,145.729,146.358,146.351,146.557,146.332,146.35,146.34,146.336,146.343,146.707,146.886,147.063,147.43,149.128,149.035,149.117,149.15,147.953,147.315,144.399,146.254,146.687,146.848,146.899,146.999,
