,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),943.112,853.216,895.909,899.957,866.388,901.993,853.321,901.044,879.076,874.682,904.753,917.021,842.072,827.351,902.665,871.595,897.223,884.331,816.29,884.009,825.447,832.026,861.413,895.116,891.097,909.302,854.816,908.87,869.701,839.974,857.551,837.486,887.138,913.544,893.757,887.098,856.99,878.529,884.341,884.4,882.951,886.536,900.397,891.93,953.89,856.512,886.85,947.497,886.272,887.508,898.784,883.573,858.997,825.159,843.471,886.106,827.464,823.433,831.702,831.919,865.367,882.247,895.525,845.567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),943.125,853.28,895.922,899.971,866.401,902.008,853.386,901.057,879.09,874.695,904.768,917.035,842.086,827.365,902.679,871.608,897.235,884.343,816.302,884.022,825.459,832.039,861.425,895.129,891.111,909.361,854.9,908.883,869.76,839.987,857.627,837.503,887.151,913.558,893.77,887.112,857.055,878.542,884.356,884.413,882.966,886.549,900.41,891.944,953.904,856.525,886.864,947.512,886.284,887.52,898.797,883.587,859.057,825.174,843.484,886.119,827.476,823.446,831.714,831.932,865.381,882.261,895.538,845.582,
1D FFT X-Direction,943.176,853.355,895.979,900.02,866.446,902.055,853.468,901.105,879.142,874.747,904.819,917.099,904.787,827.418,902.732,871.658,897.295,884.389,816.352,884.251,825.512,848.162,865.199,897.273,891.164,909.442,895.89,909.313,869.833,840.038,882.904,869.983,887.201,913.623,893.827,887.167,910.291,878.594,884.41,884.465,883.016,886.598,900.462,891.992,953.953,856.573,886.912,947.571,886.336,887.572,898.852,883.647,859.125,841.803,885.86,898.827,845.595,823.496,852.258,835.165,869.201,882.351,895.592,895.568,
Run complete,943.176,853.355,895.98,900.021,866.447,902.055,853.469,901.105,879.143,874.747,904.819,917.099,904.787,827.418,902.732,871.658,897.295,884.39,816.352,884.251,825.512,848.162,865.2,897.274,891.164,909.443,895.891,909.313,869.834,840.039,882.905,869.983,887.201,913.623,893.827,887.167,910.291,878.594,884.41,884.466,883.017,886.598,900.462,891.992,953.953,856.574,886.912,947.572,886.336,887.573,898.852,883.647,859.126,841.803,885.86,898.827,845.595,823.496,852.258,835.166,869.201,882.351,895.592,895.568,

init,434.745,434.457,437.827,434.354,403.792,428.964,423.601,409.489,451.306,455.34,448.802,444.15,418.331,444.92,426.281,427.884,421.846,428.11,427.292,420.796,383.81,400.244,408.619,407.291,438.984,441.855,447.649,437.697,434.891,438.772,407.011,416.074,401.294,438.103,435.865,435.057,414.363,407.22,427.97,423.737,434.02,441.22,450.471,427.438,430.051,430.946,438.093,411.453,420.374,433.04,404.787,429.898,445.345,401.349,409.068,407.072,431.999,430.462,431.971,392.766,425.139,403.679,412.241,418.064,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.170612,0.166175,0.160508,0.155345,0.157063,0.150617,0.161516,0.155261,0.152879,0.155013,0.153739,0.156054,0.15223,0.160397,0.154601,0.154267,0.159232,0.157928,0.153514,0.157536,0.159447,0.157779,0.156335,0.156899,0.157275,0.166015,0.162764,0.152643,0.163033,0.158034,0.156714,0.154737,0.153761,0.155215,0.148405,0.15626,0.161694,0.154076,0.15726,0.153058,0.157981,0.153701,0.154204,0.160223,0.153448,0.153147,0.158569,0.158388,0.154797,0.150913,0.152793,0.15596,0.15757,0.161518,0.155349,0.159791,0.152199,0.16094,0.151606,0.158443,0.150319,0.159322,0.153507,0.15279,
Transpose (First Send),0.17425,0.171862,0.162738,0.157511,0.159055,0.152723,0.166065,0.157222,0.154784,0.157681,0.15588,0.158635,0.154183,0.163122,0.156265,0.156259,0.160999,0.159878,0.155793,0.159461,0.161805,0.160018,0.157958,0.159331,0.159123,0.17018,0.167789,0.154523,0.167443,0.160257,0.161178,0.15713,0.156042,0.157592,0.150203,0.158302,0.166143,0.156142,0.159442,0.154932,0.160157,0.156393,0.156778,0.163542,0.155631,0.155592,0.160638,0.160301,0.156722,0.152768,0.154668,0.158022,0.1625,0.163364,0.157539,0.16155,0.154304,0.163464,0.153797,0.160485,0.152432,0.161804,0.155257,0.154551,
Transpose (Packing),0.171695,0.166654,0.160931,0.155771,0.157547,0.151026,0.161997,0.15566,0.153291,0.155395,0.154176,0.1565,0.152595,0.160942,0.154922,0.15461,0.159611,0.158345,0.153947,0.15787,0.159934,0.158126,0.15672,0.157386,0.15768,0.166375,0.163527,0.153041,0.163406,0.158399,0.157041,0.155196,0.154173,0.155682,0.148754,0.156643,0.162156,0.154485,0.15768,0.153442,0.158506,0.154211,0.154745,0.160665,0.153863,0.153588,0.159054,0.158781,0.155267,0.151314,0.153191,0.156438,0.157994,0.161905,0.155756,0.160211,0.152769,0.161412,0.152093,0.158869,0.15082,0.159702,0.15389,0.153182,
Transpose (Start Local Transpose),0.38235,0.486821,0.405394,0.418567,0.308061,0.418221,0.551747,0.415249,0.393062,0.39336,0.416811,0.399463,0.287655,0.306015,0.393596,0.387195,0.290818,0.300233,0.283049,0.386242,0.298338,0.295465,0.292041,0.390934,0.393521,0.453563,0.47458,0.397228,0.455174,0.30786,0.475974,0.301798,0.282818,0.403938,0.388878,0.400961,0.449252,0.297715,0.297688,0.294371,0.400706,0.408417,0.400918,0.416621,0.391423,0.301634,0.425483,0.392238,0.39478,0.391194,0.404732,0.297977,0.452844,0.308661,0.293911,0.293971,0.31519,0.317632,0.312367,0.312916,0.289518,0.308634,0.294966,0.291526,
Transpose (Start Receive),0.392279,0.502599,0.415246,0.428034,0.317138,0.426934,0.568931,0.424708,0.401476,0.403213,0.425924,0.409478,0.295974,0.316489,0.402167,0.396461,0.299238,0.309515,0.291909,0.395132,0.30734,0.304118,0.300382,0.401895,0.401882,0.470161,0.508452,0.40651,0.471943,0.315694,0.490983,0.312297,0.291723,0.414537,0.398,0.411386,0.465493,0.305858,0.30676,0.303173,0.410457,0.417851,0.410654,0.426002,0.400943,0.309967,0.435082,0.402248,0.403426,0.399325,0.413473,0.306089,0.468733,0.317016,0.302087,0.302487,0.324172,0.327223,0.322041,0.321605,0.298258,0.319199,0.303745,0.299854,
Transpose (First Receive),873.146,876.854,839.775,864.833,829.784,868.248,897.894,858.479,865.93,850.851,888.841,878.561,849.319,835.565,860.901,857.861,861.909,828.302,831.721,837.846,833.763,833.096,840.882,861.957,866.425,872.268,897.768,860.845,894.01,855.76,897.747,869.208,885.697,867.293,855.042,856.242,872.226,833.758,828.582,853.196,869.791,883.394,862.605,875.066,874.837,840.054,892.223,881.752,855.192,858.43,854.116,861.517,868.118,825.048,832.746,832.458,831.056,855.324,824.782,833.038,839.924,836.465,842.652,836.239,
Transpose (Finished Receive),873.147,876.855,839.776,864.833,829.785,868.249,897.895,858.48,865.931,850.852,888.842,878.562,849.32,835.566,860.901,857.862,861.91,828.304,831.722,837.847,833.764,833.097,840.883,861.958,866.426,872.268,897.769,860.846,894.011,855.761,897.748,869.209,885.698,867.294,855.044,856.242,872.227,833.76,828.583,853.197,869.792,883.395,862.606,875.067,874.838,840.055,892.223,881.753,855.192,858.431,854.117,861.518,868.119,825.048,832.747,832.459,831.057,855.325,824.783,833.038,839.925,836.466,842.653,836.24,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),873.159,876.869,839.788,864.848,829.798,868.262,897.908,858.495,865.945,850.865,888.855,878.575,849.381,835.629,860.915,857.875,861.923,828.318,831.734,837.86,833.776,833.109,840.9,861.972,866.439,872.281,897.781,860.86,894.025,855.822,897.761,869.272,885.717,867.308,855.056,856.255,872.24,833.777,828.598,853.214,869.805,883.408,862.62,875.081,874.851,840.068,892.237,881.767,855.207,858.444,854.131,861.531,868.132,825.063,832.759,832.472,831.071,855.337,824.797,833.051,839.939,836.479,842.665,836.252,
1D FFT X-Direction,873.209,876.923,839.841,864.903,829.85,868.311,897.966,858.543,865.993,850.916,888.904,878.627,849.45,835.702,860.963,857.925,862,848.864,835.655,837.987,833.827,833.162,840.964,862.025,866.492,872.332,897.835,860.913,894.077,884.357,897.82,897.823,885.779,872.429,855.106,858.962,885.738,833.838,828.652,853.274,869.853,883.456,862.673,875.129,874.899,840.121,892.284,881.815,855.259,858.495,854.186,868.155,868.183,825.117,832.816,845.483,831.121,855.391,824.845,833.103,855.367,839.967,842.723,836.307,
Run complete,873.209,876.923,839.842,864.903,829.85,868.311,897.966,858.544,865.993,850.917,888.905,878.627,849.451,835.702,860.964,857.925,862,848.864,835.656,837.987,833.827,833.162,840.964,862.025,866.492,872.332,897.835,860.913,894.077,884.357,897.821,897.824,885.779,872.429,855.106,858.963,885.739,833.839,828.652,853.275,869.854,883.456,862.673,875.13,874.899,840.121,892.284,881.815,855.26,858.496,854.186,868.155,868.183,825.117,832.817,845.483,831.121,855.391,824.845,833.103,855.367,839.967,842.723,836.307,
