,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),50.028,50.0688,50.0409,50.0621,50.1399,50.2393,50.1381,50.0685,50.3297,50.3053,50.3329,50.3049,50.2788,50.2923,50.2848,50.2818,50.1271,50.0356,50.2232,50.1281,50.0244,50.0965,50.3566,50.1214,49.9865,50.2296,50.254,50.21,50.2572,50.2237,50.1337,50.226,48.4615,48.4321,48.4246,49.1831,48.1412,48.2285,48.063,48.3032,50.2749,50.3193,50.149,50.2248,50.1727,50.1644,50.3536,50.0572,50.2275,50.1006,50.2167,50.3471,50.3479,50.3404,50.2848,50.3412,50.0693,50.2093,50.1504,50.2219,50.2103,50.154,50.0513,50.1131,
Transpose (Finished Receive),50.0287,50.0693,50.0413,50.0626,50.1405,50.2398,50.1387,50.0691,50.3305,50.3058,50.3335,50.3055,50.2794,50.2929,50.2853,50.2825,50.1275,50.0364,50.2239,50.1287,50.0251,50.0972,50.3575,50.1219,49.987,50.2301,50.2544,50.2105,50.2577,50.2242,50.1342,50.2265,48.4634,48.433,48.4251,49.1846,48.1418,48.229,48.0634,48.3037,50.2758,50.3197,50.1494,50.2255,50.1733,50.1651,50.3544,50.0577,50.2283,50.1012,50.217,50.3477,50.3484,50.343,50.2854,50.3418,50.0709,50.2099,50.1519,50.2237,50.2109,50.1545,50.0517,50.1136,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.039,50.0797,50.0512,50.0738,50.1505,50.251,50.1509,50.0814,50.3437,50.3163,50.4011,50.3189,50.2923,50.3052,50.3497,50.2953,50.1388,50.0485,50.2342,50.1394,50.0371,50.108,50.3686,50.1329,49.9977,50.2412,50.2658,50.2216,50.2701,50.2365,50.1483,50.2381,48.9357,48.4569,48.4386,49.1979,48.1525,48.239,48.0749,48.3135,50.2865,50.331,50.1609,50.2354,50.1849,50.1765,50.3659,50.069,50.2398,50.1116,50.2289,50.3594,50.3592,50.3544,50.2957,50.352,50.0863,50.2209,50.1673,50.2387,50.2222,50.1639,50.0621,50.1242,
1D FFT X-Direction,50.2792,50.318,50.2923,50.3152,50.3913,50.4946,50.3891,50.3227,50.5835,50.5573,50.6651,50.5579,50.5258,50.547,50.6137,50.5347,50.3745,50.2856,50.4734,50.3779,50.2799,50.3495,50.6104,50.3691,50.2357,50.4786,50.5052,50.4591,50.5147,50.4768,50.3924,50.4761,49.176,48.708,48.6898,49.4395,48.3939,48.4754,48.3158,48.5511,50.5253,50.5683,50.4017,50.4754,50.423,50.4162,50.627,50.307,50.4797,50.3498,50.4681,50.5982,50.5999,50.5974,50.5343,50.5876,50.3307,50.4611,50.4196,50.4927,50.4664,50.4028,50.3082,50.3606,
Run complete,50.2831,50.3218,50.2968,50.3197,50.395,50.499,50.3926,50.3283,50.5894,50.563,50.6751,50.565,50.5322,50.5529,50.6196,50.5416,50.3801,50.2895,50.4791,50.3833,50.2842,50.3545,50.6157,50.3738,50.2404,50.4829,50.5097,50.4635,50.5193,50.4826,50.399,50.4807,50.3448,48.7122,48.6943,49.4471,48.3978,48.479,48.3194,48.5553,50.5309,50.5731,50.4076,50.4806,50.428,50.4221,50.6322,50.3127,50.4849,50.3554,50.4737,50.6045,50.6049,50.6027,50.5392,50.5923,50.3365,50.466,50.4268,50.5008,50.4701,50.4071,50.3124,50.3662,

init,426.685,427.156,427.982,428.035,414.453,406.194,414.984,413.464,413.61,426.946,456.1,418.334,402.577,403.997,433.21,408.825,397.016,430.491,402.942,424.947,430.051,417.079,400.658,369.51,401.612,416.833,412.19,396.995,392.086,392.719,404.742,387.188,396.693,423.996,412.593,413.581,411.115,398.181,391.518,424.38,426.5,417.623,418.364,423.702,409.95,426.429,408.172,404.014,431.05,435.151,425.229,447.95,456.292,456.719,415.877,420.769,407.455,391.938,401.427,408.713,401.254,403.909,400.258,395.855,
2D FFT (Sync),0.016282,0.00856,0.008535,0.0083,0.008501,0.011467,0.008827,0.009748,0.011932,0.009491,0.026997,0.011495,0.011607,0.008657,0.02042,0.011649,0.009435,0.009024,0.00928,0.008487,0.009202,0.009153,0.010252,0.009571,0.009153,0.008401,0.008701,0.008978,0.011188,0.008226,0.010202,0.009235,0.014349,0.011751,0.009364,0.009611,0.008802,0.009748,0.009145,0.008926,0.009386,0.009854,0.008926,0.00821,0.00933,0.009015,0.023152,0.009624,0.009733,0.008399,0.00951,0.009209,0.009001,0.008497,0.008609,0.009875,0.010195,0.008617,0.011343,0.010376,0.008047,0.008758,0.007989,0.008036,
2D FFT Y-Z-Direction,0.468011,0.459653,0.469385,0.465248,0.463619,0.466653,0.460202,0.463615,0.454014,0.459461,0.474389,0.459571,0.464093,0.460812,0.466171,0.460121,0.457662,0.459195,0.461604,0.463206,0.461916,0.460883,0.467109,0.459516,0.458241,0.461649,0.459838,0.463091,0.460298,0.454759,0.456174,0.457627,0.471064,0.46524,0.4596,0.463034,0.459184,0.462706,0.45484,0.461217,0.462211,0.457813,0.457941,0.454108,0.467689,0.462696,0.462209,0.463999,0.462443,0.457399,0.460022,0.461653,0.464898,0.460361,0.46405,0.460864,0.460461,0.461605,0.463877,0.455039,0.464101,0.461279,0.460721,0.459848,
Transpose (First Send),0.488886,0.478615,0.488422,0.484147,0.482087,0.487836,0.479294,0.482794,0.473999,0.479105,0.518772,0.482392,0.48255,0.481322,0.507548,0.479494,0.47633,0.478849,0.481003,0.482714,0.48142,0.479434,0.488438,0.478734,0.477739,0.480578,0.480244,0.481334,0.483853,0.473767,0.475143,0.477642,0.49143,0.48613,0.479361,0.481926,0.478022,0.48197,0.473972,0.4795,0.482019,0.476157,0.478521,0.472783,0.487315,0.482095,0.484904,0.483243,0.482187,0.475877,0.478265,0.480608,0.484575,0.480595,0.482738,0.480887,0.479668,0.481376,0.48505,0.473896,0.482235,0.479133,0.48005,0.477689,
Transpose (Packing),1.43223,1.41867,1.42976,1.43266,1.41761,1.58427,1.43075,1.43015,1.62637,1.4848,1.90467,1.50002,1.46507,1.4795,1.69121,1.58745,1.41379,1.42061,1.42408,1.41806,1.42486,1.41457,1.52289,1.42104,1.41744,1.43036,1.42178,1.41006,1.50612,1.40904,1.41377,1.416,1.45821,1.44074,1.41413,1.43101,1.4114,1.40607,1.40315,1.41802,1.53618,1.51359,1.41095,1.40365,1.43672,1.43223,1.66884,1.43226,1.40304,1.40505,1.419,1.52898,1.5374,1.52759,1.43279,1.52967,1.4176,1.41979,1.43034,1.41699,1.41957,1.41735,1.41803,1.4189,
Transpose (Start Local Transpose),1.43262,1.41895,1.43,1.43297,1.4179,1.58471,1.43104,1.4305,1.62677,1.48536,1.90515,1.50035,1.46536,1.47991,1.69166,1.5886,1.41408,1.42099,1.42439,1.4184,1.42518,1.41491,1.52326,1.42135,1.4177,1.4308,1.42218,1.41033,1.50659,1.40945,1.41409,1.41639,1.45853,1.44109,1.41447,1.43143,1.41166,1.40642,1.4034,1.41834,1.53652,1.51393,1.41125,1.40391,1.43695,1.43259,1.66916,1.43252,1.40341,1.40535,1.41936,1.52936,1.53776,1.52788,1.43307,1.53,1.41806,1.42009,1.43073,1.41728,1.41994,1.41761,1.4183,1.41922,
Transpose (Start Receive),1.43621,1.42272,1.43395,1.43685,1.42148,1.58937,1.43457,1.43415,1.6322,1.49135,1.90925,1.50417,1.4704,1.48424,1.69669,1.593,1.41829,1.42486,1.42819,1.42213,1.42876,1.41887,1.52796,1.42508,1.42159,1.4345,1.42616,1.41415,1.51127,1.41302,1.41777,1.42016,1.46209,1.4451,1.41808,1.43501,1.41543,1.41006,1.40715,1.42231,1.5401,1.51797,1.41455,1.40733,1.4405,1.43654,1.6734,1.43628,1.40671,1.40925,1.42299,1.53428,1.5412,1.53161,1.43674,1.53345,1.42176,1.42371,1.4347,1.42115,1.42386,1.4211,1.42199,1.4231,
Transpose (First Receive),49.0971,49.0321,48.8709,49.0217,49.1181,49.1282,48.5305,48.9598,49.1041,49.0304,49.1207,49.121,49.0437,49.1087,49.101,49.0893,48.4534,49.0977,49.0866,49.0716,49.0702,48.797,49.0566,48.7963,48.9407,49.0687,48.9961,49.0661,49.132,49.0736,48.8926,49.0729,48.3477,48.1455,48.2486,48.3002,48.2531,47.9982,48.212,48.206,49.0915,49.0618,48.9572,49.1075,49.0938,48.6321,49.0548,48.8905,48.9374,49.1148,48.8389,49.031,49.0998,49.1204,49.0303,49.0263,48.5469,48.5461,48.9479,48.9372,48.4871,48.9177,48.495,48.6932,
Transpose (Finished Receive),49.0977,49.0327,48.8714,49.0221,49.1186,49.1292,48.5324,48.9612,49.1049,49.031,49.1214,49.1215,49.0444,49.1093,49.1018,49.0899,48.4538,49.0981,49.087,49.0725,49.0709,48.7977,49.0574,48.797,48.9413,49.0694,48.9969,49.0667,49.1327,49.0741,48.8931,49.0735,48.3483,48.1461,48.2492,48.3012,48.2547,47.9989,48.2125,48.2064,49.0922,49.0623,48.9578,49.1082,49.0942,48.6327,49.0554,48.8911,48.9379,49.1153,48.8395,49.0315,49.1004,49.1212,49.0309,49.0269,48.5475,48.5467,48.9485,48.9377,48.4889,48.9181,48.4954,48.694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.108,49.0482,48.8893,49.0333,49.1297,49.1407,48.5475,48.9765,49.1186,49.0432,49.1342,49.1346,49.0565,49.121,49.1147,49.1019,48.4645,49.1098,49.0987,49.0834,49.0819,48.8085,49.0696,48.8078,48.9527,49.0821,49.0069,49.0764,49.145,49.0852,48.9033,49.0852,48.3612,48.159,48.2609,48.3116,48.2697,48.0092,48.2241,48.2167,49.1037,49.0747,48.9693,49.1197,49.1048,48.6434,49.0663,48.9025,48.9484,49.1268,48.8512,49.0418,49.1111,49.1316,49.0426,49.037,48.5597,48.5576,48.9592,48.9484,48.5031,48.9284,48.5055,48.7049,
1D FFT X-Direction,49.3489,49.2957,49.14,49.2701,49.3754,49.3804,48.7985,49.2317,49.3622,49.2857,49.3753,49.3793,49.2952,49.3636,49.3587,49.3412,48.6976,49.3493,49.3364,49.3224,49.3169,49.0491,49.3124,49.042,49.1938,49.321,49.2505,49.3175,49.3878,49.3247,49.1454,49.33,48.6007,48.4035,48.5031,48.5528,48.5202,48.2506,48.464,48.4592,49.343,49.3132,49.2063,49.3615,49.3453,48.8818,49.3141,49.1448,49.1879,49.3638,49.0914,49.2842,49.3557,49.3692,49.2804,49.277,48.8007,48.7954,49.2001,49.1913,48.7554,49.1684,48.7417,48.944,
Run complete,49.3529,49.3023,49.1481,49.2752,49.3798,49.3857,48.8048,49.2376,49.3687,49.2915,49.3812,49.3847,49.3011,49.3694,49.3655,49.348,48.7026,49.3544,49.3413,49.3304,49.3218,49.0537,49.3175,49.0482,49.1994,49.3256,49.2552,49.3223,49.3938,49.3294,49.1492,49.3335,49.0764,49.096,48.9434,49.0869,49.0917,48.8488,48.4682,48.9234,49.3481,49.3184,49.2112,49.3676,49.3503,48.8867,49.3196,49.1508,49.192,49.3687,49.0957,49.2888,49.3608,49.3737,49.2841,49.281,48.8054,48.7997,49.2046,49.1974,48.7621,49.1721,48.746,48.9482,

init,426.685,427.156,427.982,428.035,414.453,406.194,414.984,413.464,413.61,426.946,456.1,418.334,402.577,403.997,433.21,408.825,397.016,430.491,402.942,424.947,430.051,417.079,400.658,369.51,401.612,416.833,412.19,396.995,392.086,392.719,404.742,387.188,396.693,423.996,412.593,413.581,411.115,398.181,391.518,424.38,426.5,417.623,418.364,423.702,409.95,426.429,408.172,404.014,431.05,435.151,425.229,447.95,456.292,456.719,415.877,420.769,407.455,391.938,401.427,408.713,401.254,403.909,400.258,395.855,
2D FFT (Sync),0.017231,0.010914,0.009576,0.00897,0.009145,0.011578,0.010211,0.010021,0.009555,0.010518,0.011974,0.011649,0.010637,0.009357,0.010037,0.010424,0.009537,0.00845,0.009028,0.009051,0.009303,0.009028,0.01141,0.009434,0.009074,0.008888,0.00876,0.008859,0.012811,0.009393,0.008864,0.00833,0.009215,0.009965,0.009025,0.008869,0.010778,0.009002,0.009872,0.008879,0.009367,0.009094,0.009229,0.009427,0.00837,0.010213,0.012199,0.009382,0.009129,0.009701,0.008757,0.008951,0.010059,0.009356,0.009376,0.008587,0.010973,0.008887,0.008828,0.009157,0.010416,0.008774,0.007965,0.00786,
2D FFT Y-Z-Direction,0.465128,0.470167,0.46923,0.459029,0.459838,0.459766,0.458751,0.461398,0.463265,0.461913,0.463755,0.457401,0.456304,0.457078,0.460643,0.468213,0.458667,0.459491,0.460166,0.462691,0.454627,0.460376,0.459335,0.459713,0.464595,0.464898,0.463954,0.464578,0.464102,0.457593,0.460134,0.463149,0.454954,0.467868,0.463366,0.45481,0.460945,0.461683,0.459136,0.464188,0.467774,0.45764,0.464454,0.463482,0.457714,0.464511,0.462211,0.460921,0.467038,0.467588,0.461325,0.459006,0.458194,0.460826,0.460901,0.469913,0.461967,0.472097,0.463597,0.455469,0.466801,0.461369,0.461524,0.459592,
Transpose (First Send),0.486392,0.488824,0.488793,0.478363,0.478705,0.48161,0.479216,0.481398,0.48545,0.482847,0.485096,0.479169,0.476863,0.477186,0.481341,0.488546,0.478126,0.478512,0.479606,0.482377,0.473614,0.479603,0.480523,0.478089,0.484803,0.484263,0.483339,0.482057,0.485789,0.477359,0.479164,0.48214,0.473258,0.4876,0.482188,0.473891,0.480363,0.480536,0.477926,0.482998,0.48705,0.476675,0.483823,0.482523,0.476211,0.483273,0.485485,0.481262,0.486092,0.48608,0.480263,0.477884,0.477699,0.4794,0.48008,0.488893,0.481548,0.492529,0.483775,0.475464,0.48705,0.479688,0.479368,0.476848,
Transpose (Packing),1.42758,1.41769,1.43185,1.42489,1.42503,1.50967,1.42873,1.42893,1.47838,1.48587,1.60408,1.47849,1.45254,1.43763,1.58996,1.46597,1.4104,1.41609,1.41395,1.41236,1.4104,1.40626,1.50166,1.413,1.42326,1.42023,1.41444,1.41376,1.50391,1.41078,1.39981,1.40466,1.41106,1.4283,1.41736,1.42116,1.41516,1.4052,1.40511,1.40769,1.41291,1.40595,1.41361,1.42701,1.41058,1.41182,1.66414,1.42321,1.42241,1.41381,1.4295,1.41961,1.48394,1.40616,1.4123,1.42349,1.42425,1.4294,1.42368,1.44209,1.4229,1.40246,1.40754,1.41951,
Transpose (Start Local Transpose),1.42801,1.41806,1.43244,1.42524,1.42537,1.51007,1.42904,1.42922,1.47881,1.48621,1.60443,1.47881,1.45386,1.43796,1.59032,1.46638,1.41069,1.41639,1.41426,1.41263,1.4108,1.40652,1.50206,1.41332,1.42355,1.42064,1.41472,1.41407,1.50431,1.41113,1.40007,1.40499,1.41149,1.42863,1.41764,1.4215,1.41552,1.40548,1.40555,1.40802,1.41332,1.40624,1.41391,1.42737,1.41097,1.4121,1.6645,1.42351,1.42272,1.41413,1.42984,1.4199,1.48428,1.40646,1.41258,1.42377,1.4246,1.42972,1.42409,1.44243,1.42332,1.40276,1.4078,1.41978,
Transpose (Start Receive),1.43182,1.42206,1.43663,1.4293,1.42869,1.51485,1.43331,1.43291,1.48275,1.49186,1.61027,1.48244,1.45741,1.44201,1.59377,1.47047,1.41456,1.42011,1.41813,1.41643,1.41432,1.41033,1.50714,1.41681,1.42764,1.42449,1.41889,1.41771,1.50933,1.41471,1.40363,1.40852,1.41523,1.43342,1.42144,1.42542,1.41925,1.40892,1.41087,1.41158,1.41679,1.40986,1.41766,1.43104,1.41456,1.41562,1.66945,1.42742,1.4262,1.41772,1.43438,1.42389,1.48785,1.40999,1.41654,1.42764,1.4281,1.43338,1.42819,1.44665,1.42698,1.40658,1.41136,1.42364,
Transpose (First Receive),48.9706,48.9478,48.9763,48.9664,48.5144,48.9416,48.7824,48.9786,48.9215,48.9808,48.9424,48.9761,48.9001,48.9793,48.9617,48.9645,48.593,48.9512,48.7619,48.9555,48.9029,48.8725,48.9748,48.9107,48.9452,48.7126,48.7815,48.6121,48.9201,48.6278,48.5818,48.663,48.5864,48.9496,48.7772,48.9384,48.7248,48.5952,48.4925,48.5915,48.7818,48.9569,48.675,48.9504,48.8932,48.9492,48.9666,48.9628,47.4852,47.3259,47.3391,47.3443,47.5221,46.8816,47.3523,47.5023,48.9394,48.9354,48.9546,48.9714,48.6952,48.7745,48.8002,48.8597,
Transpose (Finished Receive),48.9713,48.9484,48.9767,48.9672,48.515,48.9427,48.7831,48.9792,48.9238,48.9813,48.9428,48.9767,48.9008,48.98,48.9624,48.9652,48.5935,48.9518,48.7623,48.9561,48.9033,48.873,48.9756,48.9114,48.9457,48.7131,48.782,48.6127,48.9207,48.6283,48.5823,48.6635,48.5868,48.9501,48.7777,48.939,48.7253,48.5957,48.493,48.5918,48.7826,48.9575,48.6754,48.951,48.8939,48.9498,48.9671,48.9636,47.4857,47.3269,47.3396,47.3448,47.5228,46.882,47.3532,47.5028,48.94,48.9359,48.9551,48.9719,48.6957,48.775,48.8006,48.8603,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.9814,48.9597,48.9873,48.9783,48.5271,48.9539,48.7942,48.9907,48.9344,48.9931,48.9555,48.9895,48.9142,48.9912,48.9739,48.9772,48.6042,48.963,48.7733,48.9664,48.9139,48.8842,48.9872,48.9235,48.9568,48.7258,48.7924,48.6225,48.9328,48.6392,48.5929,48.6735,48.5974,48.9607,48.7877,48.9495,48.7355,48.6061,48.5031,48.6026,48.7936,48.9679,48.6863,48.9611,48.9048,48.9607,48.9792,48.9762,47.4965,47.3374,47.3507,47.3558,47.5342,46.8941,47.3647,47.5121,48.951,48.9482,48.967,48.9834,48.7063,48.7857,48.8103,48.8712,
1D FFT X-Direction,49.2243,49.1986,49.229,49.2237,48.7673,49.1973,49.035,49.2305,49.1753,49.2323,49.1966,49.2344,49.1552,49.2324,49.2129,49.2215,48.8364,49.1951,49.0096,49.2076,49.1543,49.1242,49.2309,49.161,49.195,48.9609,49.0316,48.8571,49.1759,48.8752,48.8317,48.9141,48.8395,49.2032,49.031,49.1878,48.9788,48.8506,48.7436,48.8406,49.035,49.2066,48.9214,49.2028,49.1416,49.2016,49.2211,49.2215,47.735,47.5737,47.5883,47.5927,47.772,47.1338,47.6042,47.7459,49.1905,49.1899,49.2124,49.2216,48.9474,49.0342,49.0455,49.1091,
Run complete,49.2286,49.2022,49.2339,49.2283,48.7729,49.2037,49.0385,49.2345,49.1809,49.2376,49.2022,49.2397,49.161,49.2394,49.2198,49.227,48.8416,49.1999,49.0152,49.2149,49.1598,49.1294,49.2354,49.1658,49.1995,48.9655,49.0367,48.863,49.1821,48.8799,48.8371,48.9191,48.844,49.2077,49.0356,49.1926,48.9836,48.8558,48.7482,48.8445,49.04,49.2117,48.9258,49.2086,49.1475,49.2067,49.2271,49.2264,48.8991,48.9561,47.5927,47.5967,48.8582,48.8886,47.6126,48.278,49.1941,49.1944,49.2187,49.2271,48.952,49.0382,49.0493,49.1129,

init,426.685,427.156,427.982,428.035,414.453,406.194,414.984,413.464,413.61,426.946,456.1,418.334,402.577,403.997,433.21,408.825,397.016,430.491,402.942,424.947,430.051,417.079,400.658,369.51,401.612,416.833,412.19,396.995,392.086,392.719,404.742,387.188,396.693,423.996,412.593,413.581,411.115,398.181,391.518,424.38,426.5,417.623,418.364,423.702,409.95,426.429,408.172,404.014,431.05,435.151,425.229,447.95,456.292,456.719,415.877,420.769,407.455,391.938,401.427,408.713,401.254,403.909,400.258,395.855,
2D FFT (Sync),0.015812,0.009339,0.008873,0.008823,0.008818,0.012838,0.009632,0.009141,0.010885,0.010954,0.011107,0.010955,0.010604,0.00976,0.009808,0.011336,0.008837,0.008945,0.008743,0.008556,0.010788,0.008975,0.0119,0.009232,0.010238,0.008704,0.008741,0.008443,0.011684,0.009516,0.009229,0.008556,0.008772,0.008575,0.00895,0.009029,0.008864,0.008096,0.010445,0.00775,0.01006,0.008129,0.008201,0.009547,0.009197,0.009012,0.011624,0.009313,0.00917,0.009519,0.008575,0.008814,0.008585,0.009925,0.009402,0.008757,0.00897,0.008643,0.009649,0.00925,0.009318,0.008107,0.009294,0.008853,
2D FFT Y-Z-Direction,0.466857,0.460118,0.462822,0.467234,0.453342,0.464706,0.457583,0.457471,0.468561,0.45747,0.459405,0.462628,0.457725,0.457638,0.468818,0.464118,0.4595,0.460762,0.462784,0.460976,0.455694,0.455517,0.46817,0.456803,0.455391,0.458818,0.463781,0.460473,0.465547,0.459913,0.460648,0.455834,0.462717,0.458489,0.458828,0.464668,0.457827,0.460379,0.461308,0.460785,0.459399,0.454796,0.453924,0.453408,0.450847,0.460862,0.462239,0.464981,0.466364,0.461343,0.463122,0.457916,0.463545,0.465221,0.458731,0.46135,0.456807,0.46116,0.468808,0.460878,0.459674,0.464029,0.461625,0.459255,
Transpose (First Send),0.486922,0.478858,0.481104,0.487763,0.472579,0.487104,0.47877,0.475986,0.488184,0.477514,0.481665,0.483631,0.477534,0.476323,0.491279,0.4841,0.477821,0.479747,0.482208,0.481404,0.474897,0.474509,0.490613,0.476803,0.474408,0.477192,0.484643,0.478283,0.487701,0.479215,0.478656,0.475721,0.481823,0.477765,0.478099,0.48266,0.476206,0.478568,0.479691,0.480787,0.479697,0.474672,0.474034,0.472172,0.469852,0.479841,0.486217,0.484833,0.484303,0.480263,0.482157,0.47619,0.482275,0.484556,0.478179,0.479616,0.475173,0.480742,0.488479,0.480526,0.479146,0.482158,0.480226,0.476296,
Transpose (Packing),1.43099,1.4043,1.40892,1.43673,1.42227,1.54234,1.43119,1.42149,1.49171,1.46383,1.64846,1.46735,1.45944,1.4362,1.6068,1.46356,1.40676,1.41699,1.42519,1.41274,1.408,1.41127,1.55249,1.41629,1.41853,1.42126,1.4353,1.42618,1.50557,1.41326,1.40568,1.41024,1.43453,1.42158,1.40708,1.4085,1.41677,1.41001,1.4066,1.4105,1.40773,1.39784,1.40925,1.40553,1.40394,1.4178,1.61396,1.44514,1.40897,1.40726,1.41629,1.41067,1.40872,1.42506,1.40738,1.41185,1.41862,1.41186,1.43513,1.42226,1.40795,1.41094,1.41273,1.41223,
Transpose (Start Local Transpose),1.43146,1.40459,1.40957,1.43703,1.42256,1.54269,1.43156,1.42178,1.49208,1.46425,1.64877,1.46774,1.45972,1.43664,1.60714,1.46393,1.40705,1.41732,1.42557,1.41304,1.40841,1.41161,1.55279,1.41659,1.4189,1.42161,1.43568,1.42648,1.50593,1.41352,1.40596,1.41061,1.43485,1.42192,1.40741,1.40878,1.41712,1.41037,1.40691,1.41082,1.40807,1.39819,1.40955,1.40582,1.40417,1.41809,1.61437,1.44553,1.40935,1.40753,1.41657,1.41102,1.40906,1.42541,1.40772,1.41217,1.41896,1.41238,1.43554,1.42259,1.40827,1.41121,1.4131,1.41254,
Transpose (Start Receive),1.43574,1.40891,1.41366,1.44112,1.42589,1.5474,1.43492,1.42519,1.4974,1.46808,1.65286,1.47166,1.46503,1.44039,1.61166,1.46908,1.41094,1.42072,1.42924,1.41691,1.41188,1.41573,1.55841,1.42014,1.42257,1.4251,1.43931,1.43013,1.51049,1.41698,1.40967,1.41427,1.43866,1.4257,1.41118,1.4122,1.42107,1.41384,1.41064,1.41438,1.41211,1.40214,1.41321,1.40956,1.40752,1.42185,1.61916,1.4495,1.41288,1.4112,1.42098,1.41468,1.41265,1.4287,1.41139,1.41573,1.42269,1.41655,1.4396,1.42693,1.41198,1.41531,1.41685,1.41641,
Transpose (First Receive),50.1227,49.8267,49.4759,49.9611,49.8333,50.0804,50.0496,50.0819,50.0369,50.059,50.1104,50.1082,50.0334,50.101,50.0558,50.0349,49.7847,49.785,50.1086,49.6207,49.5237,50.1072,50.1095,49.9487,49.8932,50.1298,49.7396,50.104,50.1113,49.8353,49.7783,50.1015,50.0023,49.818,50.0371,49.7924,50.0279,50.0101,49.9715,49.9664,49.999,49.9996,50.0474,49.708,49.9851,50.1059,50.0959,49.9903,46.9925,46.8529,46.6704,46.997,46.9239,46.8858,46.8774,46.9018,50.0009,50.0991,50.0633,50.0432,49.7591,50.0476,49.9996,50.0555,
Transpose (Finished Receive),50.1233,49.8272,49.4765,49.9616,49.8337,50.0809,50.0503,50.0823,50.0378,50.0597,50.1108,50.1088,50.0342,50.1015,50.0564,50.0357,49.7853,49.7856,50.1092,49.6213,49.5244,50.1077,50.1102,49.9494,49.894,50.1301,49.7401,50.1046,50.1121,49.8359,49.7789,50.1021,50.0029,49.8184,50.0377,49.7931,50.0284,50.0107,49.972,49.9669,49.9995,50.0001,50.0479,49.7086,49.9857,50.1064,50.0966,49.9909,46.993,46.8534,46.6711,46.9979,46.9244,46.8866,46.8781,46.9025,50.0014,50.0996,50.064,50.0436,49.7595,50.048,50,50.056,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.134,49.838,49.4874,49.9719,49.8449,50.0934,50.0617,50.0925,50.0517,50.0718,50.1232,50.1228,50.0463,50.116,50.0694,50.0486,49.796,49.7965,50.1218,49.6319,49.5355,50.1189,50.1228,49.9609,49.9052,50.1419,49.7506,50.1155,50.1255,49.8471,49.7886,50.1144,50.0128,49.8299,50.0481,49.8039,50.0389,50.0213,49.9839,49.9767,50.0116,50.0102,50.0589,49.7213,49.9963,50.1173,50.1083,50.0024,47.0044,46.8634,46.6827,47.0107,46.94,47.0642,46.9023,46.9596,50.0128,50.1107,50.0745,50.0536,49.7704,50.0584,50.0111,50.0681,
