,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),362.294,362.553,362.493,362.755,362.659,362.604,362.457,362.676,362.697,362.785,362.691,362.784,362.431,362.438,362.685,362.729,362.539,362.569,362.744,362.678,362.729,362.742,362.75,362.435,362.703,362.706,362.697,362.69,362.342,362.277,362.733,362.274,362.742,362.428,362.635,362.193,362.565,362.584,362.774,362.607,356.687,356.687,356.61,356.663,359.163,358.228,356.867,356.962,362.536,362.546,362.567,362.739,362.427,362.549,362.456,362.175,362.553,362.35,361.766,362.674,362.163,362.239,362.069,362.426,
1D FFT X-Direction,363.868,364.133,364.081,364.343,364.312,364.177,364.044,364.263,364.279,364.387,364.292,364.379,364.002,364.033,364.304,364.309,364.103,364.137,364.351,364.246,364.29,364.309,364.33,364.001,364.285,364.277,364.27,364.293,363.919,363.863,364.332,363.859,364.326,364.015,364.228,363.777,364.164,364.214,364.366,364.217,358.267,358.264,358.209,358.265,360.759,359.819,358.468,358.545,364.111,364.142,364.152,364.32,364.014,364.126,364.071,363.78,364.127,363.927,363.342,364.267,363.751,363.81,363.676,364.024,
Run complete,363.873,364.139,364.087,364.35,364.318,364.184,364.052,364.269,364.286,364.398,364.303,364.389,364.009,364.041,364.313,364.316,364.109,364.143,364.357,364.252,364.297,364.315,364.337,364.009,364.291,364.283,364.277,364.3,363.926,363.869,364.34,363.867,364.336,364.022,364.237,363.785,364.173,364.223,364.376,364.226,358.273,358.27,358.216,358.274,362.716,360.68,358.475,358.554,364.118,364.148,364.158,364.327,364.019,364.133,364.077,363.787,364.134,363.934,363.35,364.273,363.757,363.817,363.682,364.048,

init,445.396,459.429,444.581,452.621,434.098,450.665,460.368,422.119,444.992,424.354,437.262,440.775,425.5,423.838,424.277,410.381,423.254,407.346,428.612,429.655,413.406,413.843,398.865,415.338,445.331,452.453,424.37,414.495,424.109,418.858,420.239,425.355,431.928,428.097,438.676,414.387,412.964,411.71,421.543,415.064,426.025,435.611,434.521,431.091,434.419,437.67,411.673,430.624,426.454,423.911,428.438,417.396,420.57,404.564,436.911,415.677,435.975,435.5,432.282,423.655,421.572,416.693,415.192,404.303,
2D FFT (Sync),0.017216,0.009459,0.010104,0.009872,0.009183,0.012404,0.010767,0.009514,0.009165,0.019622,0.02504,0.021044,0.010418,0.009283,0.02153,0.009881,0.010852,0.011645,0.009324,0.010816,0.011719,0.010232,0.01068,0.010652,0.010393,0.01011,0.010069,0.009474,0.009256,0.009035,0.022544,0.012645,0.012571,0.011005,0.013317,0.012476,0.012996,0.013253,0.011109,0.015786,0.011674,0.010628,0.010933,0.025203,0.024369,0.017583,0.011522,0.012744,0.010882,0.009511,0.010412,0.010057,0.010184,0.011239,0.009192,0.010739,0.010625,0.010937,0.011874,0.009771,0.009205,0.010275,0.011092,0.010526,
2D FFT Y-Z-Direction,3.94631,3.91513,3.95555,3.9804,3.85586,3.92042,3.91445,3.9244,3.98644,3.91007,3.9377,3.94877,3.90364,3.91279,3.92515,3.93774,3.88019,3.89174,3.90699,3.85649,4.12295,3.91169,3.90464,3.84535,3.92792,3.93079,3.90897,3.89414,3.92166,3.91571,3.92217,3.89366,3.86891,3.95783,3.90853,3.97855,3.84447,3.90326,3.92419,3.94206,3.96104,3.86287,3.91806,3.91319,3.93028,3.95489,3.88104,3.91301,3.95516,3.95328,3.92341,3.93372,3.96227,3.93746,3.91959,3.87976,3.86801,3.91717,3.88806,3.93555,3.91673,3.9555,3.91287,3.88588,
Transpose (First Send),4.06065,4.80512,4.14466,4.17935,4.08065,4.12671,4.09405,4.3485,5.15194,4.06384,4.62105,4.14806,4.27333,4.10418,4.12345,4.0987,4.71742,4.03976,4.41929,3.97255,6.22243,4.18404,4.09562,3.9536,4.0909,4.09777,5.70981,4.03276,4.08436,4.08479,4.49091,4.95257,4.12912,4.06804,4.05836,4.12694,4.02056,4.10198,4.16668,4.15423,4.10252,4.01131,4.30537,4.10468,4.14809,4.13682,4.09519,4.12735,4.33458,4.50084,4.09219,4.11411,4.08702,4.85084,4.12397,4.11081,4.00737,4.09423,4.07099,4.70912,4.11365,4.1509,4.11721,4.10449,
Transpose (Packing),5.60508,8.45377,17.1599,44.4149,25.6071,16.7983,6.05274,6.44266,5.9261,6.26707,6.7189,6.81101,44.3021,11.4426,17.3072,15.0052,6.4541,5.55574,13.8892,11.2159,36.9276,26.772,23.851,6.10113,5.60919,5.56871,7.10549,14.4722,27.2338,22.6181,25.3815,5.6175,6.61438,5.67883,13.5907,51.8807,18.9557,12.0945,5.51958,6.88957,21.6323,15.2081,6.78062,5.63703,55.5891,27.9069,54.7525,6.56441,5.82247,6.30745,13.7251,10.4288,45.7364,26.0591,19.7198,5.6326,7.65835,26.2987,5.5285,6.43139,12.5642,7.00785,6.18651,7.70351,
Transpose (Start Local Transpose),4.77222,4.7321,4.90891,4.93518,4.64297,4.80738,4.82783,5.08881,5.23411,4.85751,4.76161,4.75318,6.05153,4.7753,4.82926,4.74827,4.92175,4.76826,4.64172,4.7939,6.80662,4.80971,4.91841,4.84637,4.78981,4.78052,4.65228,4.60174,4.79726,4.89933,4.9974,4.97724,6.54102,4.72144,6.72309,4.74627,4.74996,4.8587,4.84573,5.76901,4.92359,4.77016,4.75247,4.91856,4.77728,4.77307,5.00549,5.90726,4.60634,4.79267,4.66983,4.84509,5.81826,4.81698,4.72735,4.79081,4.62182,4.7113,4.69726,4.93468,4.85565,6.56383,4.78645,6.66772,
Transpose (Start Receive),4.77973,4.73677,4.91644,4.94143,4.64784,4.81282,4.83504,5.09904,5.24011,4.86305,4.76636,4.75771,6.05772,4.78034,4.83392,4.75408,4.92866,4.77387,4.6464,4.80042,6.81145,4.81741,4.93378,4.85312,4.79447,4.7872,4.65697,4.60646,4.80301,4.90606,5.00267,4.98596,6.54528,4.72607,6.72913,4.75139,4.75544,4.86602,4.85157,5.77746,4.92963,4.77744,4.75702,4.92465,4.78307,4.77911,5.01034,5.91253,4.6111,4.79778,4.68006,4.852,5.82347,4.8225,4.73147,4.79694,4.62707,4.71619,4.7024,4.93955,4.86241,6.56811,4.79248,6.67196,
Transpose (First Receive),354.466,354.967,355.092,354.846,354.961,355.069,354.557,354.836,354.107,354.65,355.047,354.901,354.121,355.061,354.349,354.859,355.067,355.061,354.843,355.059,355.095,355.104,355.033,355.05,355.048,355.065,354.768,354.908,355.039,355.109,355.01,355.038,355.114,355.109,355.124,355.088,354.957,354.958,355.106,355.082,355.09,355.121,355.02,355.07,354.952,354.953,355.076,355.046,342.448,342.478,342.262,342.474,344.104,342.669,342.577,342.64,354.381,354.734,354.228,353.49,354.675,354.174,354.743,354.74,
Transpose (Finished Receive),354.466,354.967,355.092,354.846,354.962,355.07,354.557,354.836,354.108,354.65,355.048,354.902,354.122,355.062,354.35,354.86,355.067,355.062,354.844,355.06,355.095,355.104,355.034,355.05,355.048,355.066,354.769,354.909,355.04,355.109,355.011,355.038,355.115,355.109,355.124,355.088,354.957,354.958,355.106,355.083,355.091,355.122,355.021,355.07,354.952,354.953,355.076,355.046,342.448,342.478,342.262,342.475,344.105,342.669,342.577,342.641,354.382,354.735,354.229,353.491,354.675,354.175,354.744,354.741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),354.477,354.98,355.107,354.859,354.973,355.084,354.569,354.848,354.171,354.661,355.06,354.914,354.135,355.121,354.362,354.872,355.079,355.073,354.856,355.071,355.106,355.116,355.045,355.062,355.06,355.077,354.781,354.924,355.05,355.12,355.023,355.049,355.126,355.121,355.137,355.1,354.97,354.969,355.116,355.095,355.102,355.139,355.032,355.081,354.966,354.964,355.088,355.057,342.459,342.49,342.274,342.486,344.207,344.883,342.59,342.653,354.394,354.747,354.241,353.502,354.689,354.186,354.755,354.752,
1D FFT X-Direction,356.057,356.567,356.684,356.444,356.542,356.657,356.168,356.44,355.78,356.24,356.635,356.487,355.723,356.727,355.951,356.467,356.684,356.635,356.501,356.638,356.679,356.716,356.626,356.635,356.64,356.655,356.359,356.509,356.62,356.712,356.603,356.62,356.714,356.729,356.716,356.683,356.558,356.551,356.69,356.674,356.682,356.726,356.608,356.672,356.586,356.553,356.669,356.667,344.056,344.072,343.861,344.093,345.787,346.46,344.228,344.232,356,356.316,355.868,355.077,356.288,355.773,356.344,356.343,
Run complete,356.064,356.574,356.691,356.45,356.548,356.664,356.175,356.448,355.79,356.246,356.641,356.494,355.73,356.737,355.959,356.475,356.69,356.641,356.508,356.645,356.684,356.721,356.633,356.641,356.648,356.662,356.366,356.517,356.626,356.718,356.61,356.627,356.721,356.736,356.724,356.69,356.564,356.557,356.697,356.682,356.689,356.735,356.615,356.679,356.593,356.559,356.676,356.674,344.062,344.078,343.867,344.099,355.11,351.662,344.235,344.239,356.007,356.323,355.875,355.084,356.298,355.779,356.35,356.349,

init,445.396,459.429,444.581,452.621,434.098,450.665,460.368,422.119,444.992,424.354,437.262,440.775,425.5,423.838,424.277,410.381,423.254,407.346,428.612,429.655,413.406,413.843,398.865,415.338,445.331,452.453,424.37,414.495,424.109,418.858,420.239,425.355,431.928,428.097,438.676,414.387,412.964,411.71,421.543,415.064,426.025,435.611,434.521,431.091,434.419,437.67,411.673,430.624,426.454,423.911,428.438,417.396,420.57,404.564,436.911,415.677,435.975,435.5,432.282,423.655,421.572,416.693,415.192,404.303,
2D FFT (Sync),0.017788,0.010111,0.010093,0.010281,0.009512,0.01175,0.010063,0.009438,0.020424,0.010079,0.011223,0.009589,0.010818,0.022094,0.009242,0.010114,0.009319,0.009922,0.01052,0.010034,0.01098,0.009613,0.009429,0.009131,0.010028,0.010279,0.01022,0.012898,0.009548,0.010132,0.011074,0.012463,0.009442,0.010192,0.010745,0.009524,0.010028,0.009726,0.01054,0.011691,0.010135,0.010762,0.00932,0.01022,0.011989,0.009786,0.010941,0.010404,0.010181,0.009119,0.011258,0.010395,0.017283,0.016058,0.010687,0.010108,0.00977,0.009915,0.009256,0.011022,0.011431,0.009736,0.009885,0.010103,
2D FFT Y-Z-Direction,3.9653,3.9661,3.93413,3.92352,3.90859,3.89026,3.96847,3.94477,3.96638,3.88957,3.94154,3.94976,3.92247,3.91183,3.93982,3.93655,3.86867,3.91198,3.91041,3.85792,3.9387,3.92575,3.9357,3.89283,3.89294,3.89903,3.93007,3.81414,3.90067,3.91593,3.90028,3.90335,3.88953,3.90327,3.90445,3.85832,3.89435,3.89323,3.94491,3.97496,3.8836,3.91128,3.93157,3.90854,3.98337,3.90139,3.91797,3.93773,3.92418,3.87542,3.93987,3.93208,3.93751,3.93113,3.98387,3.89859,3.89753,3.98528,3.91112,3.93315,3.89345,3.90341,3.9273,3.90527,
Transpose (First Send),4.08393,4.1346,4.12602,4.4472,4.11782,4.71321,4.13122,4.56308,4.38745,4.09234,4.57747,4.14524,4.58138,4.14459,4.14799,4.5991,4.2348,4.09743,4.12204,4.05383,6.32024,4.16043,4.10446,4.04773,5.23112,4.06744,5.46123,4.00031,4.11053,4.09486,4.44072,4.10099,4.11022,4.08668,5.04402,4.01945,4.16031,4.10664,4.14266,4.12799,4.08605,4.08692,4.12498,4.04855,4.16324,4.15199,4.1442,4.14443,5.8967,4.01036,4.12345,4.1637,4.09504,4.16689,4.35028,4.15818,4.92679,4.09226,4.11201,4.0424,4.0862,4.07281,4.09487,4.12335,
Transpose (Packing),17.6683,11.4341,12.3021,7.90437,17.0921,30.8059,19.2307,6.2561,7.68812,10.2921,10.4453,12.2248,26.5852,9.39325,18.5833,15.861,5.70893,5.59415,13.843,14.8003,62.805,42.2258,43.8681,5.85298,6.52634,5.56368,7.6509,12.6821,29.7217,25.06,25.5421,5.5628,7.14327,5.97063,8.30143,14.3896,28.5067,26.7344,27.9948,5.66573,16.6328,7.18351,11.9882,10.6653,19.9242,18.9289,17.3154,6.86563,6.37396,7.1229,6.64198,6.11842,26.0385,7.44999,8.82134,22.9445,6.23254,5.88109,8.87948,13.448,36.8334,7.31503,12.7063,7.84157,
Transpose (Start Local Transpose),4.82077,4.80832,4.95952,4.8444,4.66191,4.73408,4.8157,5.2651,4.84578,4.75498,4.69549,4.68557,4.74876,4.86137,4.70058,4.99226,4.6927,4.81481,4.62458,4.81096,6.85689,4.82407,4.94361,4.89254,5.13013,4.62793,4.69476,4.54017,4.75479,4.91331,4.92095,5.01541,6.9789,4.65409,4.6959,4.60219,4.74252,4.80783,4.89103,5.00376,4.79589,4.89141,4.83264,4.85075,4.85464,4.74757,4.79333,6.42273,4.73189,4.73328,4.73867,4.87102,6.55928,4.72084,5.35068,4.8689,4.81254,4.82653,4.65111,4.79209,4.94865,6.33308,4.70574,7.202,
Transpose (Start Receive),4.82859,4.81382,4.96609,4.85866,4.66671,4.7397,4.82087,5.26927,4.85041,4.76042,4.70048,4.69018,4.75364,4.86649,4.70523,4.99756,4.69774,4.82107,4.62917,4.8176,6.86147,4.84003,4.948,4.90024,5.13478,4.63224,4.69979,4.54512,4.76149,4.92279,4.92702,5.02317,6.98411,4.65833,4.70258,4.60712,4.74952,4.8138,4.8974,5.01118,4.80316,4.89694,4.83727,4.85763,4.86017,4.75257,4.79996,6.43153,4.73683,4.74026,4.74353,4.87823,6.56481,4.72583,5.35619,4.87527,4.81839,4.83174,4.65602,4.79693,4.95526,6.36011,4.71001,7.20631,
Transpose (First Receive),344.242,344.865,344.883,344.899,344.242,344.829,344.9,344.904,344.898,343.445,344.856,344.717,344.116,344.869,344.92,344.904,337.224,338.16,337.656,338.023,338.19,338.034,338.07,337.728,343.053,344.936,344.937,344.732,344.58,344.005,344.881,343.132,342.858,344.755,344.876,343.868,344.885,344.715,343.122,342.89,344.65,344.876,344.828,343.148,344.443,344.731,344.924,344.876,344.653,344.711,343.919,344.453,344.914,344.934,343.115,344.867,344.836,344.88,344.875,344.918,344.918,344.633,344.554,344.745,
Transpose (Finished Receive),344.243,344.865,344.883,344.899,344.243,344.83,344.901,344.905,344.898,343.445,344.857,344.717,344.117,344.869,344.92,344.905,337.225,338.161,337.656,338.023,338.191,338.035,338.071,337.729,343.054,344.937,344.938,344.732,344.581,344.005,344.882,343.132,342.858,344.755,344.876,343.868,344.886,344.716,343.122,342.891,344.651,344.877,344.829,343.148,344.444,344.731,344.924,344.877,344.653,344.712,343.92,344.454,344.915,344.935,343.116,344.868,344.837,344.88,344.876,344.918,344.918,344.633,344.554,344.746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),344.254,344.877,344.895,344.91,344.255,344.843,344.912,344.916,344.909,343.457,344.868,344.729,344.128,344.88,344.932,344.917,337.235,338.223,337.667,338.035,340.014,338.052,338.136,337.795,343.119,345.001,344.997,344.745,344.592,344.016,344.893,343.148,342.869,344.816,344.888,343.88,344.898,344.727,343.134,342.905,344.661,344.889,344.84,343.16,344.456,344.742,344.936,344.89,344.664,344.724,343.932,344.468,344.943,344.947,343.127,344.878,344.851,344.943,344.887,344.929,344.929,344.644,344.566,344.762,
1D FFT X-Direction,345.86,346.473,346.483,346.553,345.837,346.458,346.519,346.537,346.487,345.035,346.44,346.325,345.719,346.461,346.517,346.5,338.852,339.813,339.253,339.604,341.625,339.661,339.755,339.384,344.734,346.628,346.597,346.325,346.173,345.596,346.459,344.758,344.46,346.436,346.463,345.457,346.479,346.311,344.728,344.495,346.245,346.457,346.423,344.722,346.036,346.337,346.542,346.476,346.24,346.313,345.546,346.067,346.519,346.524,344.715,346.459,346.453,346.544,346.468,346.508,346.504,346.24,346.153,346.334,
Run complete,345.867,346.479,346.489,346.56,345.843,346.464,346.525,346.543,346.494,345.041,346.446,346.332,345.726,346.468,346.525,346.508,338.859,339.824,339.259,339.61,344.919,339.666,339.765,339.407,344.744,346.65,346.607,346.332,346.179,345.602,346.466,344.767,344.467,346.445,346.47,345.463,346.486,346.317,344.735,344.502,346.252,346.463,346.429,344.729,346.042,346.342,346.549,346.488,346.248,346.321,345.553,346.077,346.526,346.532,344.721,346.466,346.462,346.565,346.476,346.514,346.511,346.247,346.16,346.344,
