,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),2.48421,0.79355,0.911507,0.969597,1.25517,0.962916,0.926429,2.70286,1.16006,0.678698,0.745815,1.45383,0.913527,0.892973,1.33027,0.738326,0.888255,0.947244,1.73516,0.727497,1.35846,0.818397,0.789067,0.804571,0.859742,0.901738,0.891895,0.872489,0.932342,0.912206,0.874083,0.974206,0.865226,1.06951,0.725898,0.854215,0.86032,0.920848,0.921617,0.94038,0.853682,0.815801,0.867585,0.851776,1.11012,0.896668,0.731646,1.19404,0.84333,0.932146,0.921532,0.920704,0.75413,1.04244,1.54638,1.00327,0.69464,1.00973,0.873313,0.699566,0.922373,1.63356,0.9278,0.876547,
Transpose (Start Receive),2.48867,0.797798,0.916685,0.974615,1.26109,0.967729,0.930617,2.70808,1.16423,0.68286,0.751683,1.4588,0.9198,0.896939,1.33473,0.743047,0.893591,0.951576,1.74187,0.731645,1.3629,0.823471,0.794049,0.808598,0.867509,0.908244,0.898094,0.878719,0.937838,0.918889,0.87939,0.978786,0.872014,1.08239,0.736811,0.858531,0.86634,0.928053,0.926969,0.946656,0.859455,0.822977,0.873741,0.857456,1.11632,0.904309,0.735684,1.20116,0.848949,0.93611,0.926696,0.926985,0.758018,1.04877,1.5518,1.00974,0.698759,1.01482,0.877657,0.70361,0.927507,1.63942,0.933782,0.88254,
Transpose (First Receive),8.84678,8.70306,8.62897,8.68484,8.77336,8.7409,8.76523,8.85397,8.73834,8.79119,8.16564,8.79487,8.36433,8.78884,8.33772,8.351,8.71579,8.84439,8.7659,8.56936,8.74218,8.783,8.79354,8.78515,8.58438,8.59412,8.58988,8.65973,8.61783,8.7529,8.67069,8.61638,8.67463,8.68336,8.75411,8.6294,8.756,8.59538,8.71456,8.66531,8.55275,8.58093,8.76876,8.74193,8.76191,8.74506,8.75828,8.68337,8.77127,8.68752,8.69192,8.7323,8.70676,8.74422,8.73029,8.69987,8.83969,8.77121,8.79297,8.78008,8.78079,8.70869,8.79271,8.79048,
Transpose (Finished Receive),8.84736,8.70353,8.62966,8.68576,8.77391,8.74151,8.76573,8.85448,8.7389,8.7917,8.1662,8.79532,8.36485,8.78937,8.33847,8.35158,8.71634,8.84489,8.76641,8.56999,8.7428,8.78349,8.79417,8.78575,8.58497,8.5947,8.59048,8.66024,8.61836,8.75355,8.67125,8.61685,8.67518,8.68391,8.75467,8.62988,8.7566,8.59599,8.71507,8.66587,8.55328,8.58149,8.76922,8.74244,8.76254,8.74562,8.75908,8.68387,8.77178,8.688,8.69251,8.73281,8.7074,8.74479,8.73085,8.70047,8.84021,8.77165,8.79355,8.78072,8.78142,8.70924,8.79331,8.79101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.85673,8.71476,8.63978,8.69666,8.78494,8.75142,8.77719,8.86464,8.75023,8.80054,8.17601,8.80616,8.37491,8.79942,8.34926,8.36138,8.72716,8.85543,8.77671,8.57982,8.75331,8.79363,8.80529,8.79518,8.59534,8.6063,8.60047,8.67097,8.62727,8.76411,8.68074,8.62705,8.68507,8.6946,8.76422,8.6403,8.76615,8.60671,8.72536,8.67588,8.56296,8.59217,8.77868,8.75312,8.77476,8.75491,8.76946,8.69341,8.78256,8.69847,8.70311,8.74308,8.71804,8.75528,8.74122,8.71136,8.85167,8.78203,8.80562,8.7906,8.79252,8.71937,8.80374,8.80128,
1D FFT X-Direction,8.90067,8.75742,8.68371,8.74028,8.83024,8.79505,8.81997,8.90972,8.80359,8.84294,8.21899,8.85249,8.41768,8.84442,8.39253,8.40512,8.7703,8.89812,8.8229,8.62194,8.79775,8.83533,8.84893,8.83772,8.63667,8.64602,8.64177,8.71329,8.67177,8.80656,8.72383,8.66799,8.7264,8.73834,8.80758,8.68297,8.80905,8.64714,8.76697,8.71675,8.6034,8.63399,8.82253,8.79465,8.81601,8.79785,8.81057,8.73611,8.82547,8.73926,8.74458,8.78448,8.75874,8.7979,8.78348,8.75628,8.893,8.82376,8.84715,8.83129,8.83438,8.76257,8.84339,8.84433,
Run complete,8.90583,8.76229,8.68902,8.74616,8.83552,8.80043,8.82519,8.91482,8.83589,8.84778,8.22414,8.85805,8.42287,8.84928,8.39747,8.40992,8.7757,8.903,8.82803,8.62616,8.80405,8.83988,8.85438,8.84284,8.64224,8.6512,8.64725,8.71744,8.67766,8.81222,8.72861,8.67312,8.7306,8.74304,8.81207,8.68721,8.81499,8.65176,8.77153,8.72175,8.60906,8.63813,8.82765,8.79941,8.82144,8.80253,8.81478,8.74145,8.83032,8.74371,8.75029,8.7886,8.76443,8.80201,8.7892,8.76112,8.89734,8.82893,8.85173,8.83668,8.83951,8.76781,8.84819,8.84947,

init,438.954,424.633,430.75,426.718,417.665,424.299,410.246,409.202,415.468,414.567,401.595,442.261,409.235,397.848,401.096,424.879,444.952,442.041,418.086,450.85,423.029,419.373,430.299,433.815,390.83,386.098,388.75,385.411,366.679,361.49,365.885,372.176,416.847,421.323,412.099,403.861,419.261,412.041,432.625,401.584,435.485,430.356,425.254,422.19,406.011,412.7,446.283,413.769,367.643,408.905,404.403,403.205,400.232,405.039,397.748,393.885,397.524,362.406,409.291,405.196,403.665,403.447,396.404,390.958,
2D FFT (Sync),0.015307,0.00891,0.009107,0.008981,0.010114,0.009326,0.009315,0.009908,0.009164,0.008776,0.009803,0.009697,0.0091,0.009725,0.009516,0.010386,0.009086,0.009468,0.011309,0.009352,0.009486,0.008515,0.011606,0.009145,0.009701,0.009453,0.009866,0.008735,0.009334,0.009385,0.008759,0.009093,0.009334,0.010225,0.009277,0.009103,0.009998,0.009385,0.008247,0.008576,0.008156,0.009159,0.009402,0.009531,0.009378,0.009172,0.009025,0.009166,0.009199,0.009002,0.009064,0.009513,0.009105,0.008915,0.009472,0.012361,0.009311,0.009475,0.009282,0.009682,0.009144,0.009483,0.00894,0.009064,
2D FFT Y-Z-Direction,0.07732,0.066766,0.068118,0.068603,0.070336,0.066823,0.069112,0.06969,0.067747,0.068371,0.067209,0.06744,0.068558,0.068626,0.067357,0.067857,0.070592,0.068489,0.070405,0.067026,0.067522,0.067623,0.072163,0.069105,0.070682,0.068219,0.067786,0.068498,0.066025,0.067752,0.069942,0.069103,0.069129,0.069191,0.070508,0.072157,0.070361,0.070837,0.070535,0.068388,0.066454,0.067768,0.068566,0.067253,0.068032,0.068409,0.069331,0.066992,0.069538,0.070055,0.068089,0.071515,0.068235,0.068517,0.068397,0.073041,0.068666,0.067784,0.068853,0.066712,0.07059,0.068679,0.070085,0.069663,
Transpose (First Send),0.238387,0.240266,0.85372,0.149661,0.970936,0.24455,0.245949,0.180832,0.279312,0.780265,0.182761,0.792417,0.26212,0.323073,0.230949,0.225653,0.240091,0.246242,0.347379,0.231068,0.238598,0.257436,0.489249,0.191048,0.211885,0.318678,0.33576,0.241293,0.16613,0.971861,0.235362,0.2542,0.184635,0.241264,0.207998,1.1037,1.0213,0.252535,0.912969,0.249334,0.24982,0.151249,0.837201,0.181422,0.743165,1.01734,0.170477,0.824576,0.183937,0.263638,0.903036,0.198343,0.873759,0.200857,0.249157,0.322178,0.153561,0.948072,0.282707,0.275474,0.185508,0.237265,0.241384,0.306367,
Transpose (Packing),2.73049,0.883273,1.49714,0.969662,1.56129,0.940806,0.970104,2.76564,1.02749,1.48353,0.753911,1.44315,0.879671,1.25618,1.46105,0.84114,0.930718,0.878865,1.61262,0.808385,1.31755,0.852301,0.934519,0.863716,0.815074,0.952175,1.21812,0.940977,0.926236,1.43315,0.891705,0.999091,0.889966,0.937361,0.758968,1.66801,1.54967,0.991799,1.04072,0.882005,0.851416,1.46478,1.25043,0.88498,1.26662,1.66876,0.727213,1.37523,0.857395,0.925834,1.47378,0.898639,1.57248,0.796873,1.35775,1.23552,0.923953,1.41915,0.896198,0.848787,0.960067,1.42517,1.19351,0.876513,
Transpose (Start Local Transpose),2.72144,0.78622,0.743225,0.94898,1.18484,0.905714,0.954918,2.74795,0.948078,0.703235,0.695497,1.4288,0.848198,0.939394,1.43985,0.741219,0.916197,0.819795,1.51929,0.757366,1.29959,0.79708,0.707263,0.842864,0.787049,0.93055,1.01457,0.915243,0.906876,0.689314,0.864484,0.979487,0.868902,0.895472,0.712719,0.841493,0.866165,0.97068,0.880642,0.862806,0.831602,0.731244,0.905668,0.839341,1.11681,0.894747,0.691056,1.15678,0.835156,0.906419,0.878921,0.876996,0.711607,0.764333,1.32874,0.972229,0.900354,1.00401,0.873568,0.74508,0.938492,1.39678,0.937291,0.857538,
Transpose (Start Receive),2.72899,0.791128,0.748429,0.954282,1.18984,0.911669,0.961373,2.75307,0.952241,0.707629,0.708254,1.43423,0.854868,0.944284,1.44413,0.746672,0.922224,0.824513,1.5306,0.762168,1.30386,0.801304,0.712613,0.847433,0.791217,0.936966,1.01995,0.920257,0.912454,0.693565,0.868896,0.984991,0.874704,0.899795,0.724724,0.846132,0.871728,0.974935,0.885051,0.869388,0.838737,0.735359,0.910032,0.84498,1.12282,0.901618,0.694905,1.16495,0.840285,0.910473,0.885708,0.883267,0.716165,0.767899,1.33346,0.976826,0.90636,1.00917,0.877842,0.749174,0.94507,1.40171,0.943704,0.863209,
Transpose (First Receive),8.73341,8.61872,8.56945,8.66795,8.69863,8.69991,8.72701,8.75528,9.10186,9.04159,9.05385,9.12756,9.06048,9.06263,9.09205,9.07343,9.07113,9.05538,9.13598,9.03565,9.08753,9.15504,9.06624,9.07263,9.123,9.08184,9.10759,9.10976,9.13988,9.14646,9.07647,9.1001,9.19525,9.19491,9.12266,9.19584,9.10191,9.14165,9.11615,9.1974,9.16891,9.19666,9.19573,9.13145,9.19913,9.19401,9.1937,9.16307,9.17886,9.15296,9.19702,9.14382,9.17262,9.18971,9.19043,9.19631,9.18076,9.15655,9.19397,9.17405,9.17973,9.18274,9.19177,9.19213,
Transpose (Finished Receive),8.73396,8.61919,8.57008,8.66845,8.69928,8.70044,8.72756,8.75576,9.10243,9.04213,9.05437,9.1281,9.06116,9.06317,9.09263,9.07392,9.0717,9.05602,9.13658,9.03618,9.08801,9.15555,9.06684,9.07327,9.12357,9.08245,9.10811,9.11032,9.14041,9.14703,9.07695,9.10063,9.19576,9.19546,9.12317,9.19644,9.10257,9.14221,9.11678,9.19801,9.16943,9.19719,9.19623,9.13196,9.19968,9.19455,9.19416,9.16368,9.17939,9.15347,9.19769,9.14439,9.17318,9.19022,9.19093,9.1969,9.18125,9.15706,9.19455,9.17468,9.18026,9.18338,9.19236,9.19266,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.74415,8.63102,8.58073,8.67953,8.71001,8.70988,8.73906,8.7665,9.11326,9.05255,9.0647,9.13885,9.07217,9.07333,9.10348,9.08399,9.08231,9.06649,9.14731,9.04648,9.10046,9.16521,9.07703,9.0836,9.13385,9.09323,9.12092,9.12025,9.15088,9.15736,9.08752,9.11115,9.20608,9.20546,9.13435,9.20698,9.11318,9.15247,9.12695,9.20926,9.17999,9.2076,9.20644,9.1428,9.21007,9.20534,9.20356,9.17418,9.19028,9.16371,9.20868,9.15543,9.1839,9.20111,9.20129,9.20776,9.19179,9.16871,9.20427,9.18528,9.19156,9.19335,9.20257,9.20368,
1D FFT X-Direction,8.78827,8.6739,8.62456,8.72416,8.75353,8.75185,8.78606,8.81036,9.15807,9.09423,9.10583,9.18287,9.11426,9.11492,9.14794,9.12525,9.12688,9.10953,9.19226,9.08805,9.14368,9.20704,9.12294,9.12603,9.17443,9.13487,9.16263,9.16205,9.19503,9.19958,9.13056,9.15462,9.24885,9.24684,9.17674,9.24871,9.15528,9.19377,9.16703,9.2513,9.22129,9.25038,9.24992,9.18672,9.25531,9.24831,9.24484,9.21712,9.23242,9.20508,9.25058,9.19705,9.22675,9.24328,9.24361,9.25652,9.2335,9.20857,9.24751,9.22467,9.23405,9.23501,9.24617,9.24624,
Run complete,8.79325,8.67852,8.63013,8.73042,8.75995,8.7583,8.79186,9.18722,9.16362,9.09877,9.11085,9.18839,9.11964,9.12128,9.1531,9.13039,9.13181,9.11461,9.19698,9.09359,9.14995,9.21264,9.12842,9.13102,9.17964,9.13959,9.16774,9.16699,9.20082,9.20513,9.1357,9.15967,9.25499,9.2519,9.18222,9.25348,9.16116,9.19942,9.1725,9.25684,9.22635,9.25511,9.25525,9.19195,9.26088,9.25413,9.25029,9.22342,9.23801,9.20999,9.25597,9.2025,9.23153,9.24835,9.24896,9.26167,9.23806,9.21358,9.25228,9.22977,9.2399,9.24043,9.25145,9.2512,

init,438.954,424.633,430.75,426.718,417.665,424.299,410.246,409.202,415.468,414.567,401.595,442.261,409.235,397.848,401.096,424.879,444.952,442.041,418.086,450.85,423.029,419.373,430.299,433.815,390.83,386.098,388.75,385.411,366.679,361.49,365.885,372.176,416.847,421.323,412.099,403.861,419.261,412.041,432.625,401.584,435.485,430.356,425.254,422.19,406.011,412.7,446.283,413.769,367.643,408.905,404.403,403.205,400.232,405.039,397.748,393.885,397.524,362.406,409.291,405.196,403.665,403.447,396.404,390.958,
2D FFT (Sync),0.015991,0.009332,0.010369,0.009426,0.011389,0.010458,0.009886,0.012699,0.009548,0.008957,0.009869,0.010571,0.009825,0.00865,0.008856,0.009172,0.009795,0.011174,0.010183,0.009144,0.010118,0.008736,0.012,0.010113,0.008832,0.008758,0.010586,0.009245,0.008966,0.00965,0.008421,0.009554,0.009614,0.009541,0.009344,0.009568,0.009903,0.009512,0.009248,0.009112,0.008622,0.010551,0.009,0.009841,0.009092,0.009296,0.00892,0.009366,0.008523,0.010403,0.009882,0.009732,0.00947,0.009603,0.009106,0.012199,0.010558,0.009857,0.00906,0.00954,0.009127,0.00933,0.009035,0.010207,
2D FFT Y-Z-Direction,0.075992,0.068109,0.069232,0.068935,0.068598,0.067321,0.068634,0.071473,0.066561,0.066457,0.069179,0.067379,0.066987,0.064923,0.064768,0.07099,0.069729,0.067382,0.067839,0.068782,0.067983,0.070585,0.070995,0.068981,0.070213,0.067747,0.068057,0.068497,0.067645,0.06734,0.067849,0.071279,0.070776,0.067724,0.070107,0.07193,0.07088,0.070235,0.068313,0.068338,0.068587,0.068206,0.067456,0.067233,0.066451,0.066807,0.06892,0.067356,0.069633,0.070414,0.070883,0.070397,0.068237,0.067732,0.068192,0.069885,0.067595,0.066787,0.06767,0.066923,0.070674,0.068529,0.069348,0.067305,
Transpose (First Send),0.98929,0.277383,0.825932,0.229906,1.0179,0.244003,0.235301,0.233819,0.220648,0.780003,0.171639,0.790164,0.238519,0.316283,0.163839,0.181261,0.231477,0.814248,0.272762,0.252925,0.247256,0.242053,0.492472,0.199076,0.263746,0.227195,0.169588,0.228715,0.174293,0.946911,0.196371,0.256722,0.150867,0.279031,0.260549,0.90752,0.967921,0.32858,0.170202,0.27302,0.151409,0.950695,0.930753,0.276749,0.224238,0.277977,0.167924,0.305918,0.261394,0.267231,0.944928,0.173145,0.866162,0.181307,0.809307,0.280251,0.163742,0.941915,0.252208,0.267394,0.219105,0.259574,0.261813,0.222373,
Transpose (Packing),2.61295,0.936844,1.31865,0.936903,1.49799,0.913755,1.02487,2.44955,0.943782,1.27924,0.707868,1.44345,0.883142,1.38643,1.32543,0.722448,0.928961,0.951687,1.35098,1.36897,1.4469,0.887357,1.19598,0.855014,0.946763,0.934209,0.941461,1.25384,0.913827,1.38149,0.767874,1.03736,0.842785,1.06543,0.847185,1.5647,1.41465,0.969293,0.858007,0.930705,0.878322,1.58466,1.43857,0.904285,0.94676,0.869513,0.907763,1.31837,0.907345,0.943565,1.56506,0.873788,1.54835,0.844448,1.46919,1.26314,0.908495,1.40669,0.887292,0.886289,0.923775,1.47855,0.988503,0.916279,
Transpose (Start Local Transpose),2.59866,0.757044,0.746183,0.915399,1.25246,0.869374,1.00729,2.40129,0.903784,0.691555,0.690674,1.41608,0.865078,0.882824,1.30442,0.702564,0.891954,0.662666,1.3341,0.742907,1.43077,0.810748,0.837645,0.835938,0.928407,0.914843,0.918367,0.966453,0.886436,1.36568,0.744081,1.0223,0.821859,0.925338,0.761767,0.868102,0.885321,0.943997,0.839957,0.909373,0.868352,0.701667,0.855255,0.883521,0.913707,0.848006,0.876035,1.09323,0.879316,0.925936,0.897119,0.851073,0.709138,0.756926,1.42549,1.06506,0.890126,1.00331,0.848713,0.756032,0.905054,1.45847,0.963665,0.897951,
Transpose (Start Receive),2.62962,0.761344,0.750778,0.921587,1.25959,0.874207,1.01231,2.43697,0.907931,0.696059,0.694423,1.4207,0.87125,0.88678,1.31078,0.706896,0.897821,0.667267,1.33873,0.746793,1.43555,0.815077,0.842606,0.841836,0.934416,0.923716,0.925145,0.971418,0.891732,1.37019,0.748385,1.02672,0.827861,0.929604,0.766083,0.872564,0.892253,0.949611,0.845708,0.915876,0.876073,0.706304,0.859515,0.88944,0.918621,0.856087,0.882745,1.09793,0.883651,0.931545,0.903506,0.857601,0.713314,0.761615,1.43146,1.07345,0.895666,1.00941,0.853076,0.760105,0.911782,1.46318,0.96791,0.903138,
Transpose (First Receive),10.0438,10.0138,9.94776,10.0141,10.056,9.98273,10.033,10.0507,10.004,9.96699,10.0206,10.0475,9.89167,10.0009,10.0414,9.95636,9.20535,9.19901,9.31155,9.16275,9.49833,9.32669,9.1624,9.3261,10.0496,9.95562,9.92388,9.98956,10.049,10.0168,9.98051,9.97214,9.90226,9.94187,9.93555,9.89409,10.0466,9.96584,9.91214,9.93,9.91696,9.97232,9.96121,9.99437,9.98586,10.0317,9.93345,10.0257,9.90021,10.015,10.0394,10.023,10.0513,10.0454,10.0438,10.0254,9.95046,9.9872,10.0431,9.92347,9.94377,10.0397,9.91592,9.91515,
Transpose (Finished Receive),10.0444,10.0143,9.94866,10.0146,10.0565,9.98336,10.0336,10.0511,10.0045,9.96742,10.0211,10.0481,9.89225,10.0015,10.0419,9.95687,9.20598,9.19956,9.3121,9.16343,9.49884,9.32732,9.16314,9.3268,10.0502,9.95631,9.92441,9.99015,10.0496,10.0174,9.98109,9.97267,9.90283,9.94244,9.93607,9.89466,10.0473,9.9665,9.91265,9.9306,9.91757,9.97293,9.96172,9.99489,9.98643,10.0323,9.93397,10.0262,9.90064,10.0156,10.04,10.0235,10.0519,10.0461,10.0444,10.026,9.95103,9.9881,10.0437,9.92413,9.94431,10.0403,9.91649,9.91572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0568,10.0249,9.95758,10.0258,10.0675,9.9932,10.0442,10.0621,10.0149,9.97694,10.0308,10.0602,9.90274,10.0116,10.0528,9.96776,9.21676,9.20997,9.3236,9.17286,9.50916,9.33778,9.17362,9.33671,10.0614,9.96752,9.9348,10.0004,10.0592,10.0285,9.99156,9.98342,9.91363,9.9549,9.94697,9.90424,10.059,9.97815,9.92267,9.94248,9.92787,9.9852,9.97146,10.0062,9.99745,10.0439,9.94441,10.0387,9.91052,10.0266,10.0507,10.0349,10.0627,10.058,10.0556,10.0374,9.96354,9.99982,10.0548,9.93459,9.95551,10.0522,9.92843,9.92636,
1D FFT X-Direction,10.0998,10.0686,9.99912,10.0687,10.1123,10.0369,10.0886,10.1059,10.0584,10.0199,10.0732,10.1037,9.94788,10.055,10.0969,10.012,9.25916,9.25474,9.36682,9.21281,9.55076,9.38142,9.21869,9.38054,10.1047,10.0089,9.97636,10.0432,10.1023,10.0709,10.0349,10.0276,9.95677,10.0006,9.98931,9.94726,10.1017,10.0224,9.96499,9.98664,9.97046,10.0284,10.0156,10.0503,10.0402,10.0877,9.98848,10.0808,9.95191,10.0691,10.0917,10.0765,10.1067,10.0991,10.0988,10.0829,10.0081,10.0425,10.0978,9.97636,9.99903,10.0957,9.97171,9.97055,
Run complete,10.1058,10.0733,10.0058,10.0754,10.1192,10.0434,10.0949,10.1116,10.064,10.0256,10.0785,10.109,9.95412,10.0609,10.1072,10.0171,9.26432,9.42396,9.37274,9.21753,10.0405,9.38669,9.46099,9.38568,10.1089,10.014,9.98189,10.0479,10.1074,10.0763,10.0395,10.0324,9.96192,10.0061,9.99475,9.95295,10.1075,10.0278,9.97014,9.99206,9.97646,10.0338,10.0219,10.0558,10.0465,10.0938,9.99366,10.0865,9.95749,10.0742,10.0969,10.0816,10.1128,10.1048,10.105,10.0884,10.0133,10.0474,10.1023,9.98168,10.0047,10.1011,9.97637,9.97631,

init,438.954,424.633,430.75,426.718,417.665,424.299,410.246,409.202,415.468,414.567,401.595,442.261,409.235,397.848,401.096,424.879,444.952,442.041,418.086,450.85,423.029,419.373,430.299,433.815,390.83,386.098,388.75,385.411,366.679,361.49,365.885,372.176,416.847,421.323,412.099,403.861,419.261,412.041,432.625,401.584,435.485,430.356,425.254,422.19,406.011,412.7,446.283,413.769,367.643,408.905,404.403,403.205,400.232,405.039,397.748,393.885,397.524,362.406,409.291,405.196,403.665,403.447,396.404,390.958,
2D FFT (Sync),0.016397,0.009431,0.010745,0.009385,0.011299,0.009396,0.009916,0.010775,0.009685,0.00884,0.009123,0.009537,0.009723,0.00903,0.01008,0.009852,0.009038,0.010917,0.010133,0.009907,0.011117,0.009927,0.013225,0.012471,0.009036,0.009341,0.009997,0.009044,0.009207,0.009638,0.009365,0.009857,0.010006,0.00881,0.008915,0.009387,0.008958,0.009326,0.008485,0.009372,0.009331,0.009398,0.009185,0.009197,0.009738,0.010799,0.009393,0.009314,0.00978,0.010713,0.008828,0.009588,0.008799,0.008911,0.009762,0.011593,0.009918,0.011109,0.009432,0.009906,0.009401,0.009558,0.009184,0.009558,
2D FFT Y-Z-Direction,0.074482,0.07028,0.072019,0.068931,0.068817,0.069365,0.069771,0.068972,0.069125,0.066789,0.069546,0.071962,0.06874,0.068276,0.071338,0.069547,0.067543,0.07257,0.069097,0.065619,0.071813,0.068423,0.069571,0.070368,0.067574,0.070608,0.070255,0.07014,0.068981,0.070424,0.069705,0.068731,0.069858,0.067473,0.068983,0.070243,0.068516,0.072564,0.0689,0.072227,0.067854,0.071142,0.067684,0.068332,0.068415,0.070391,0.068245,0.06759,0.067784,0.068403,0.070211,0.066453,0.069237,0.069171,0.068809,0.070183,0.069279,0.069919,0.070578,0.06692,0.068941,0.069332,0.067696,0.070963,
Transpose (First Send),0.871987,0.163619,0.847505,0.159195,1.02961,0.250489,0.249751,0.174316,0.291898,0.769207,0.181081,0.819517,0.224789,0.587175,0.245601,0.166246,0.213749,0.225427,0.231048,0.2303,0.248737,0.244369,0.248332,0.20368,0.152414,0.809221,0.213702,0.277113,0.2299,0.953578,0.166278,0.271517,0.190727,0.23456,0.191398,0.954903,1.00038,0.265561,0.190073,0.267345,0.142644,0.152908,0.784516,0.255868,0.2006,0.895965,0.214455,0.842306,0.215422,0.282953,0.966425,0.15828,0.492953,0.188645,0.650251,0.192055,0.164569,0.960642,0.226553,0.253606,0.179821,0.253415,0.236829,0.231362,
Transpose (Packing),2.54416,0.81871,1.4663,0.965851,1.43355,0.965531,1.0117,2.45806,0.989809,1.24123,0.742437,1.44565,0.923173,1.46806,1.30219,0.698481,0.926203,0.846718,1.35273,1.39812,1.64173,0.789126,0.947543,0.989535,0.92817,1.37828,0.802033,1.4577,0.898031,1.46305,0.82905,1.02308,0.923291,0.933069,0.742394,1.46768,1.47647,0.990927,0.953589,0.952712,0.883372,1.5634,1.27005,0.943502,0.98117,1.44171,0.948349,1.53417,0.917704,0.936879,1.48876,0.899337,1.24152,0.910974,1.58324,1.30424,0.933807,1.42464,0.899421,0.872996,0.953796,1.42005,0.976838,0.888312,
Transpose (Start Local Transpose),2.52834,0.751351,0.759301,0.943883,1.15192,0.944523,0.993785,2.4095,0.967452,0.705728,0.693906,1.42793,0.904433,0.882278,1.28302,0.679425,0.908091,0.772941,1.33571,0.810408,1.61286,0.759692,0.908231,0.96731,0.908727,1.07437,0.779057,1.09794,0.879399,0.863404,0.809,0.99376,0.89566,0.910269,0.710327,0.862367,0.878091,0.975188,0.929419,0.934844,0.864442,1.54371,0.704445,0.922415,0.945127,1.1362,0.916533,1.11686,0.900512,0.91794,1.07518,0.86841,1.21178,0.886324,1.56446,1.11057,0.911473,1.03062,0.880879,0.793381,0.916967,1.40419,0.950503,0.840885,
Transpose (Start Receive),2.56014,0.755952,0.764474,0.949511,1.15928,0.950285,0.999817,2.41432,0.971775,0.710626,0.698374,1.43237,0.91129,0.886746,1.28903,0.683763,0.914762,0.777338,1.34029,0.820665,1.61858,0.765346,0.914165,0.971713,0.913638,1.08041,0.783351,1.10405,0.884905,0.868107,0.814604,0.998754,0.900726,0.914126,0.714611,0.867035,0.88441,0.980576,0.936649,0.941545,0.870403,1.55152,0.709038,0.926738,0.952218,1.14106,0.923673,1.12189,0.905131,0.923962,1.08154,0.875075,1.21797,0.891478,1.57052,1.11799,0.916934,1.03714,0.884936,0.797474,0.92269,1.40885,0.957176,0.846126,
Transpose (First Receive),8.87434,8.83434,8.84871,8.83635,8.85121,8.78022,8.84754,8.94947,9.23867,9.14799,9.191,9.14231,9.19787,9.2173,9.22386,9.15355,9.20605,9.18409,9.2997,9.20316,9.29977,9.17896,9.20929,9.29679,9.21066,9.17591,9.18875,9.24686,9.17172,9.20484,9.22614,9.29036,9.21681,9.2457,9.22799,9.23901,9.25907,9.16327,9.24008,9.29857,9.29507,9.29823,9.266,9.26111,9.24373,9.15447,9.28723,9.29345,9.27829,9.16663,9.27184,9.27481,9.279,9.15673,9.29614,9.29828,9.26338,9.18308,9.2898,9.26736,9.28308,9.17678,9.29395,9.29533,
Transpose (Finished Receive),8.87477,8.83484,8.84939,8.83689,8.85173,8.78074,8.84816,8.95012,9.2392,9.14841,9.19148,9.14286,9.19843,9.21794,9.22445,9.15406,9.20669,9.18458,9.30024,9.20369,9.30044,9.17948,9.20982,9.29735,9.2112,9.17643,9.18938,9.24738,9.1723,9.2054,9.22669,9.29085,9.21732,9.24631,9.22859,9.23951,9.25981,9.16381,9.24058,9.29913,9.29568,9.29893,9.26656,9.26164,9.24432,9.15499,9.28779,9.29388,9.27872,9.16727,9.27246,9.2754,9.27964,9.15731,9.29661,9.29889,9.26394,9.18369,9.29038,9.26795,9.28363,9.17736,9.29458,9.29585,
