,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.703226,0.687839,0.68098,0.686363,0.687266,0.688137,0.704586,0.704459,0.688598,0.681867,0.671792,0.678214,0.675995,0.68757,0.758123,0.706799,0.685702,0.680751,0.68345,0.672575,0.681736,0.675525,0.743045,0.7016,0.680556,0.673279,0.667682,0.685617,0.714766,0.685901,0.69514,0.697697,0.678059,0.669571,0.679977,0.678105,0.758115,0.694826,0.723337,0.725934,0.670883,0.680545,0.693979,0.683088,0.700657,0.691824,0.717205,0.724753,0.697822,0.68066,0.681191,0.676162,0.739143,0.689651,0.71163,0.694801,0.67193,0.670542,0.674799,0.679761,0.680865,0.68321,0.716631,0.759388,
Transpose (Start Local Transpose),0.703468,0.688115,0.681235,0.686651,0.687664,0.688341,0.70485,0.704824,0.688913,0.682228,0.672002,0.678431,0.676296,0.687843,0.758444,0.707013,0.685966,0.681019,0.683777,0.672874,0.68195,0.675755,0.743352,0.701849,0.680806,0.673511,0.667984,0.685864,0.715038,0.686121,0.695434,0.697928,0.6783,0.669818,0.680246,0.678399,0.758448,0.695112,0.723613,0.726169,0.671115,0.68083,0.694257,0.683401,0.70091,0.692138,0.717591,0.725046,0.698106,0.680941,0.6815,0.676396,0.739436,0.689897,0.711955,0.695056,0.672171,0.670826,0.6751,0.680021,0.681164,0.683477,0.716893,0.75972,
Transpose (Start Receive),0.708592,0.692608,0.685535,0.691299,0.691794,0.692903,0.709066,0.708787,0.693629,0.686535,0.676032,0.682623,0.681793,0.692121,0.763599,0.711489,0.690274,0.685289,0.687921,0.676975,0.686408,0.680064,0.748601,0.706251,0.684745,0.67739,0.672151,0.690231,0.720776,0.690933,0.699536,0.702011,0.682539,0.674258,0.684184,0.682574,0.764025,0.700554,0.727898,0.730665,0.675408,0.685359,0.699111,0.687663,0.705116,0.696289,0.722713,0.729488,0.702396,0.686173,0.685808,0.680366,0.74524,0.694351,0.716764,0.699069,0.676327,0.675128,0.679637,0.68412,0.68568,0.687939,0.721684,0.765428,
Transpose (First Receive),0.774129,0.760621,0.75629,0.76026,0.747765,0.748324,0.763285,0.767804,0.75506,0.754821,0.740892,0.749038,0.736035,0.745423,0.819575,0.765967,0.752005,0.749925,0.750157,0.743697,0.735056,0.730836,0.803218,0.760346,0.743258,0.742221,0.735842,0.762633,0.782789,0.747713,0.754818,0.754358,0.747146,0.740113,0.753154,0.748268,0.82228,0.752724,0.781448,0.784986,0.733917,0.749215,0.765982,0.752659,0.758436,0.750345,0.775213,0.785864,0.759913,0.756083,0.750984,0.748331,0.799821,0.7471,0.76793,0.750181,0.735724,0.741126,0.746972,0.74995,0.740682,0.739974,0.770532,0.821938,
Transpose (Finished Receive),1.06084,1.04397,1.03343,1.02967,1.00499,1.00911,1.01284,1.01927,1.06155,1.06233,1.05186,1.05594,1.04872,1.04892,1.08078,1.04447,1.03488,1.03624,1.03096,1.03149,1.03105,1.02273,1.06087,1.01926,1.02804,1.02306,1.00706,1.04267,1.05088,1.01467,1.03335,1.0152,1.03572,1.03734,1.04161,1.03733,1.07725,1.03018,1.05029,1.04766,0.996993,1.00224,1.0156,0.999385,1.00924,1.01058,1.0154,1.02839,1.02989,1.05949,1.02253,1.01962,1.05716,1.0122,1.01311,1.0144,1.0357,1.03771,1.03372,1.03632,1.03443,1.03509,1.03459,1.07705,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07071,1.0534,1.04298,1.03919,1.0146,1.01804,1.0223,1.02852,1.07152,1.07172,1.06193,1.06553,1.05822,1.05851,1.09154,1.0537,1.04474,1.04557,1.04062,1.04118,1.04009,1.03197,1.07043,1.02817,1.03771,1.03234,1.01637,1.05209,1.06093,1.02395,1.04268,1.02484,1.04489,1.04641,1.05087,1.04678,1.08747,1.03977,1.0601,1.05708,1.00659,1.01181,1.02474,1.00844,1.01847,1.02041,1.0255,1.0379,1.03927,1.06958,1.03178,1.02902,1.06722,1.02136,1.02266,1.02385,1.04509,1.0475,1.04314,1.04575,1.04452,1.04473,1.04415,1.08648,
1D FFT X-Direction,1.0874,1.06933,1.05827,1.05513,1.03019,1.03357,1.03779,1.04443,1.08725,1.08697,1.07733,1.08067,1.07321,1.07386,1.10903,1.06949,1.06074,1.0653,1.06107,1.057,1.05762,1.04747,1.08805,1.04415,1.05437,1.04777,1.03206,1.06831,1.0785,1.03971,1.05768,1.03959,1.06089,1.06121,1.06567,1.06193,1.10548,1.05552,1.07659,1.07367,1.02237,1.02763,1.04067,1.02437,1.03418,1.03648,1.04178,1.05922,1.05504,1.08623,1.04736,1.04454,1.08481,1.03766,1.03838,1.03934,1.06037,1.06317,1.06319,1.06171,1.06029,1.06063,1.06297,1.10284,
Run complete,1.10954,1.07295,1.06175,1.05897,1.034,1.0371,1.04214,1.0486,1.09118,1.09097,1.08173,1.08461,1.07628,1.07688,1.11458,1.08741,1.06449,1.06879,1.06465,1.06084,1.06106,1.05507,1.09282,1.05691,1.05818,1.05152,1.03608,1.07257,1.08369,1.04326,1.06331,1.04321,1.06513,1.06784,1.06972,1.06542,1.11052,1.06096,1.08231,1.07714,1.02598,1.03239,1.04468,1.02806,1.03901,1.04021,1.04597,1.06373,1.05859,1.09331,1.05097,1.04806,1.09089,1.04223,1.04223,1.04272,1.08146,1.07634,1.06687,1.06966,1.06355,1.06389,1.06642,1.10758,

init,450.244,460.38,460.383,460.085,428.286,432.981,418.586,425.588,432.074,445.325,469.91,440.852,478.528,475.509,422.689,421.76,436.603,442.099,453.636,446.938,416.975,430.899,426.681,421.473,443.859,439.13,436.298,446.554,416.87,419.992,417.475,417.014,451.995,452.318,448.555,450.919,440.012,430.452,419.747,439.373,424.52,484.784,433.242,484.367,415.45,415.171,420.249,427.626,448.009,444.413,459.648,458.021,423.113,425.261,421.969,444.946,445.946,443.427,495.127,492.331,435.808,429.13,442.739,439.715,
2D FFT (Sync),0.011996,0.00651,0.006477,0.006481,0.007307,0.008234,0.006279,0.006237,0.006034,0.006559,0.006425,0.006055,0.006075,0.006358,0.008172,0.006211,0.006202,0.006435,0.006697,0.006264,0.005922,0.006061,0.007619,0.006266,0.006095,0.006087,0.006107,0.006103,0.007333,0.006071,0.006051,0.005746,0.006058,0.006119,0.005992,0.006406,0.008308,0.006467,0.006161,0.006572,0.005858,0.006307,0.006281,0.006712,0.006516,0.005936,0.006089,0.006246,0.006002,0.006219,0.006146,0.00605,0.00808,0.006076,0.006012,0.00625,0.006166,0.005898,0.006604,0.006395,0.006634,0.006592,0.006011,0.005717,
2D FFT Y-Z-Direction,0.022989,0.017611,0.018132,0.017739,0.018433,0.019438,0.017623,0.017453,0.017527,0.018298,0.018172,0.018057,0.01778,0.017877,0.019331,0.017429,0.017938,0.017714,0.018101,0.017755,0.017931,0.01772,0.018402,0.017943,0.017155,0.017738,0.017363,0.017636,0.018859,0.017533,0.01739,0.017468,0.017433,0.017872,0.017477,0.017957,0.0191,0.018226,0.017798,0.018106,0.017684,0.018111,0.017722,0.018566,0.017858,0.017488,0.017705,0.018018,0.017567,0.018026,0.017757,0.017602,0.018591,0.018009,0.017058,0.018073,0.017586,0.017315,0.018129,0.018183,0.018052,0.017933,0.017881,0.017673,
Transpose (First Send),0.036593,0.029131,0.029637,0.029243,0.029965,0.032461,0.028858,0.028936,0.02869,0.029427,0.029943,0.029148,0.028674,0.029361,0.032048,0.028582,0.029369,0.02917,0.029822,0.029225,0.028782,0.028612,0.03135,0.029326,0.028322,0.028987,0.028361,0.02948,0.031108,0.029005,0.028558,0.027994,0.028213,0.028621,0.028472,0.028943,0.031875,0.030223,0.029484,0.029263,0.028671,0.029436,0.028937,0.029708,0.028811,0.028744,0.02863,0.029118,0.028935,0.02943,0.029157,0.029163,0.031173,0.029311,0.028414,0.029233,0.028467,0.028381,0.029146,0.029617,0.02928,0.028899,0.029406,0.029474,
Transpose (Packing),0.700501,0.673182,0.678024,0.675695,0.708171,0.718962,0.668782,0.683285,0.675473,0.673499,0.672605,0.663452,0.705082,0.711178,0.726467,0.679848,0.702366,0.675007,0.679856,0.667069,0.70151,0.710422,0.734539,0.680704,0.663436,0.676388,0.668481,0.684106,0.739727,0.714606,0.672066,0.678486,0.685031,0.686479,0.678379,0.686209,0.757381,0.706206,0.693066,0.68197,0.665574,0.672616,0.693923,0.673825,0.709555,0.70572,0.671168,0.676318,0.678795,0.677928,0.6659,0.664814,0.767007,0.710124,0.673244,0.683771,0.672659,0.669076,0.676353,0.679993,0.707454,0.712826,0.681228,0.685039,
Transpose (Start Local Transpose),0.700872,0.673481,0.678363,0.67597,0.708455,0.719236,0.669035,0.683629,0.675812,0.673743,0.672843,0.663681,0.705325,0.711406,0.726756,0.680146,0.702683,0.675268,0.680146,0.667326,0.701726,0.710677,0.734879,0.681029,0.663708,0.676671,0.668752,0.684377,0.74,0.714845,0.672325,0.678726,0.685315,0.686759,0.678659,0.686503,0.75766,0.706521,0.69331,0.682225,0.665848,0.672829,0.694189,0.674085,0.709767,0.705971,0.671456,0.67656,0.679098,0.678196,0.666237,0.665104,0.767294,0.710371,0.673566,0.684021,0.672969,0.669372,0.676602,0.680228,0.707771,0.713083,0.681481,0.685323,
Transpose (Start Receive),0.705796,0.677698,0.682588,0.680079,0.712644,0.724402,0.673216,0.687834,0.679987,0.677705,0.677026,0.667707,0.709277,0.71539,0.732283,0.684512,0.709032,0.679777,0.68449,0.671392,0.706087,0.71487,0.740358,0.685676,0.66791,0.680886,0.6729,0.688667,0.745823,0.720069,0.676629,0.682796,0.689572,0.691039,0.682885,0.690492,0.762973,0.710884,0.697538,0.686439,0.670206,0.677363,0.698435,0.678016,0.713831,0.710477,0.676148,0.680727,0.683245,0.68272,0.670244,0.669181,0.772588,0.714872,0.677806,0.688132,0.677029,0.673435,0.680584,0.684494,0.712845,0.717649,0.685799,0.690261,
Transpose (First Receive),0.782179,0.743434,0.751165,0.743687,0.760987,0.77964,0.718688,0.739013,0.742054,0.746798,0.740926,0.730761,0.766435,0.770498,0.790088,0.732824,0.773002,0.742387,0.747309,0.735762,0.759607,0.767615,0.79479,0.736048,0.732604,0.746237,0.736303,0.75638,0.804976,0.770721,0.731727,0.737728,0.758735,0.756805,0.74684,0.755024,0.818681,0.762852,0.74557,0.737291,0.736408,0.744971,0.764246,0.743641,0.768115,0.763521,0.730272,0.73507,0.74859,0.750181,0.7358,0.737767,0.827056,0.766628,0.725608,0.742801,0.743432,0.737737,0.748245,0.752875,0.765968,0.769581,0.738325,0.74576,
Transpose (Finished Receive),1.06038,1.00624,1.01219,1.01016,1.02334,1.04181,1.00423,1.00984,1.01729,1.0179,1.01429,1.01297,1.02089,1.01803,1.05066,1.00916,1.02493,1.01281,1.0142,1.01,1.01592,1.01542,1.05103,1.00156,1.01306,1.01509,1.01251,1.01573,1.04895,1.0149,1.00701,1.00753,1.04445,1.04141,1.0326,1.03276,1.06737,1.02652,1.02804,1.02782,0.990767,0.990639,1.01898,0.990498,1.01475,1.00738,0.985863,0.984944,1.05326,1.05317,1.04535,1.04256,1.07971,1.03772,1.04011,1.03958,0.993005,0.989083,1.00404,1.00159,1.01131,1.00634,0.980489,0.991533,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07023,1.01561,1.0216,1.01906,1.03325,1.05119,1.01349,1.01927,1.02673,1.02722,1.02384,1.02238,1.02992,1.02707,1.06098,1.01869,1.0342,1.0227,1.02403,1.01931,1.02518,1.0247,1.06108,1.01077,1.02291,1.02451,1.02187,1.02503,1.05826,1.02407,1.01653,1.01694,1.05379,1.05029,1.04226,1.04215,1.0772,1.03592,1.03713,1.03712,1.00009,0.999855,1.02871,0.999872,1.02395,1.01679,0.994933,0.994248,1.06313,1.06323,1.05489,1.05234,1.08937,1.04707,1.04969,1.04902,1.00221,0.998165,1.01401,1.01088,1.0205,1.01553,0.99004,1.00076,
1D FFT X-Direction,1.08659,1.03116,1.03723,1.03513,1.04929,1.06771,1.02881,1.03468,1.04237,1.04322,1.03976,1.03801,1.04481,1.04205,1.07842,1.03426,1.04929,1.03922,1.03976,1.03441,1.04036,1.03987,1.0786,1.02567,1.03896,1.04008,1.03755,1.04004,1.07555,1.03993,1.03206,1.03223,1.06953,1.06553,1.05759,1.05768,1.09434,1.05149,1.05293,1.05272,1.01537,1.01569,1.04462,1.01497,1.03974,1.03219,1.0108,1.01019,1.07885,1.07944,1.07051,1.06824,1.10671,1.06239,1.06555,1.06505,1.01721,1.01332,1.02914,1.02687,1.03599,1.03119,1.00566,1.01717,
Run complete,1.10468,1.03476,1.04109,1.03855,1.05464,1.07283,1.03304,1.03874,1.05022,1.04681,1.04359,1.04138,1.04802,1.04501,1.08342,1.05092,1.0545,1.04272,1.04335,1.03808,1.04349,1.04298,1.08296,1.04394,1.04251,1.04347,1.041,1.04382,1.08051,1.04855,1.04364,1.03765,1.07426,1.06951,1.061,1.0611,1.09988,1.06719,1.06355,1.05748,1.01895,1.01966,1.04854,1.01836,1.04398,1.0356,1.01472,1.01422,1.08289,1.08358,1.07539,1.07244,1.11213,1.07906,1.07064,1.07323,1.0211,1.01679,1.03313,1.03092,1.04081,1.03451,1.00933,1.02108,

init,450.244,460.38,460.383,460.085,428.286,432.981,418.586,425.588,432.074,445.325,469.91,440.852,478.528,475.509,422.689,421.76,436.603,442.099,453.636,446.938,416.975,430.899,426.681,421.473,443.859,439.13,436.298,446.554,416.87,419.992,417.475,417.014,451.995,452.318,448.555,450.919,440.012,430.452,419.747,439.373,424.52,484.784,433.242,484.367,415.45,415.171,420.249,427.626,448.009,444.413,459.648,458.021,423.113,425.261,421.969,444.946,445.946,443.427,495.127,492.331,435.808,429.13,442.739,439.715,
2D FFT (Sync),0.012258,0.006193,0.006348,0.00625,0.005933,0.006056,0.005952,0.005709,0.006306,0.005881,0.005915,0.006244,0.005726,0.005917,0.00846,0.005766,0.006166,0.006697,0.006597,0.006513,0.006008,0.006144,0.008314,0.006251,0.00616,0.006022,0.006194,0.006104,0.007629,0.006256,0.006227,0.005843,0.006647,0.006216,0.006029,0.006292,0.008607,0.006137,0.006535,0.006139,0.006311,0.005923,0.00668,0.006226,0.006085,0.00605,0.006691,0.006229,0.006201,0.005625,0.006198,0.006667,0.007943,0.006199,0.006167,0.005785,0.006606,0.00635,0.006565,0.00635,0.006084,0.00633,0.006536,0.005965,
2D FFT Y-Z-Direction,0.023133,0.017255,0.018034,0.017974,0.017285,0.017231,0.017027,0.017329,0.017783,0.017995,0.017444,0.017518,0.017007,0.017389,0.019386,0.017429,0.017809,0.017731,0.017831,0.017736,0.017487,0.017722,0.019195,0.017663,0.017251,0.017823,0.017698,0.017573,0.018873,0.017686,0.017743,0.017159,0.018102,0.017771,0.017575,0.018134,0.019156,0.017847,0.018002,0.017864,0.017842,0.017536,0.018558,0.017415,0.017915,0.017991,0.018093,0.018192,0.017652,0.017208,0.017587,0.018101,0.018605,0.017743,0.017575,0.017549,0.017976,0.018001,0.017811,0.017856,0.017846,0.017974,0.017975,0.017428,
Transpose (First Send),0.03648,0.028739,0.029232,0.028606,0.028271,0.02864,0.02784,0.02877,0.029334,0.029014,0.028539,0.028546,0.027407,0.028368,0.031816,0.028073,0.02912,0.029319,0.029203,0.028905,0.028165,0.028589,0.031434,0.028289,0.028148,0.029261,0.028577,0.028662,0.030519,0.028753,0.028822,0.02823,0.029603,0.028787,0.028671,0.029065,0.031713,0.028884,0.028825,0.028975,0.028963,0.028805,0.029346,0.028415,0.029338,0.029201,0.029743,0.029388,0.028679,0.02796,0.028865,0.029135,0.031173,0.028456,0.028696,0.028265,0.029463,0.028887,0.028845,0.029138,0.02875,0.028783,0.028764,0.028807,
Transpose (Packing),0.703214,0.686761,0.678507,0.683292,0.687903,0.696862,0.701195,0.71603,0.698059,0.686689,0.684807,0.684017,0.677931,0.688631,0.756405,0.706731,0.681557,0.675983,0.676658,0.669667,0.714361,0.682154,0.742519,0.703036,0.679546,0.685351,0.683938,0.697307,0.717949,0.68639,0.700021,0.703147,0.681588,0.668187,0.673987,0.678716,0.730711,0.681797,0.711209,0.699756,0.67049,0.667918,0.685191,0.67535,0.683888,0.683156,0.704104,0.699432,0.680385,0.67354,0.67497,0.675928,0.740389,0.690014,0.709531,0.707567,0.66396,0.672138,0.684499,0.698229,0.679321,0.683805,0.701488,0.701851,
Transpose (Start Local Transpose),0.703493,0.68702,0.678763,0.683563,0.688228,0.6971,0.701465,0.716371,0.698335,0.68694,0.685033,0.684265,0.678289,0.688872,0.756745,0.70697,0.681816,0.676258,0.67691,0.669955,0.714564,0.682378,0.742801,0.703342,0.679811,0.685621,0.684209,0.697581,0.718229,0.686628,0.700315,0.703377,0.681907,0.668424,0.674242,0.679093,0.731019,0.682053,0.711492,0.699992,0.670723,0.668157,0.685477,0.675625,0.684112,0.683443,0.704352,0.702782,0.680704,0.673792,0.67525,0.676184,0.74073,0.690221,0.70986,0.707784,0.664198,0.672449,0.684793,0.69849,0.679679,0.684169,0.701715,0.70217,
Transpose (Start Receive),0.708797,0.691888,0.683355,0.688373,0.692983,0.702278,0.706112,0.721397,0.703293,0.691483,0.689421,0.689107,0.68256,0.693332,0.762439,0.7118,0.686322,0.681012,0.681583,0.674416,0.719088,0.686947,0.748677,0.708089,0.684323,0.69005,0.688907,0.70212,0.724459,0.691563,0.704879,0.707993,0.686655,0.673166,0.67851,0.683682,0.736756,0.686569,0.715923,0.704575,0.675478,0.672767,0.689735,0.680003,0.688797,0.687865,0.711693,0.707652,0.686852,0.678613,0.67996,0.680435,0.747047,0.694916,0.714366,0.712542,0.668359,0.677002,0.689354,0.703022,0.68453,0.688722,0.706585,0.70688,
Transpose (First Receive),0.770025,0.957705,0.955168,0.965379,1.0296,1.07361,1.12467,1.21303,0.979616,0.968603,0.966025,0.961287,1.03053,1.0362,1.19534,1.22386,1.00233,1.00015,1.00399,0.990021,1.08329,1.07827,1.18035,1.24724,0.968205,0.962697,0.964975,0.973387,1.06278,1.04607,1.132,1.234,1.00118,0.985158,0.987768,1.002,1.09289,1.07169,1.17375,1.22867,0.964593,0.9596,0.967497,0.956377,1.05217,1.09628,1.14912,1.22197,1.01169,1.00326,0.999578,1.10027,1.10718,1.16479,1.26764,1.35861,0.998299,1.08972,1.1007,1.10884,1.10247,1.176,1.17993,1.26432,
Transpose (Finished Receive),1.43422,1.43978,1.44033,1.44091,1.44304,1.44341,1.444,1.47344,1.44685,1.44795,1.44955,1.44961,1.45257,1.45276,1.47402,1.48502,1.47146,1.47343,1.47823,1.47623,1.47945,1.48049,1.48236,1.51108,1.46328,1.46424,1.46509,1.46605,1.47008,1.46838,1.46982,1.49894,1.44908,1.45843,1.45898,1.46107,1.46322,1.46221,1.46398,1.49216,1.44095,1.44208,1.4441,1.44203,1.44664,1.44598,1.44763,1.47716,1.58068,1.58826,1.58644,1.58884,1.59119,1.59139,1.59319,1.62361,1.48503,1.48647,1.48718,1.48812,1.49108,1.4914,1.49226,1.523,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44422,1.44931,1.45026,1.45058,1.45337,1.45337,1.45335,1.48319,1.45649,1.4575,1.45927,1.45935,1.46263,1.4622,1.48496,1.49494,1.48064,1.48358,1.4882,1.48554,1.48936,1.49039,1.49259,1.52062,1.47377,1.47436,1.47477,1.4755,1.48065,1.47851,1.47943,1.5088,1.45918,1.46806,1.46879,1.47063,1.47385,1.47229,1.47439,1.50137,1.45047,1.45246,1.45366,1.45141,1.45671,1.45675,1.45791,1.48713,1.59036,1.59789,1.5961,1.59872,1.60226,1.60193,1.60346,1.63355,1.49487,1.49608,1.49715,1.49798,1.50117,1.50089,1.50253,1.53292,
1D FFT X-Direction,1.46085,1.46671,1.46771,1.46854,1.47124,1.47154,1.47105,1.50092,1.47412,1.47457,1.47678,1.47596,1.48097,1.47946,1.50412,1.51232,1.49806,1.50146,1.5055,1.50274,1.50815,1.50842,1.51234,1.53753,1.49096,1.49204,1.49256,1.49375,1.50019,1.49706,1.49814,1.52567,1.47672,1.48502,1.48615,1.48801,1.49351,1.49019,1.49361,1.5198,1.46746,1.47011,1.47094,1.46851,1.47415,1.47444,1.47632,1.50445,1.60806,1.61571,1.61399,1.61636,1.62156,1.62,1.6213,1.65129,1.5125,1.51328,1.51466,1.51582,1.51972,1.51853,1.52021,1.55021,
Run complete,1.47466,1.47213,1.47132,1.47241,1.47476,1.47509,1.4748,1.5064,1.48888,1.48181,1.48056,1.47963,1.48453,1.48301,1.50893,1.51782,1.51106,1.50995,1.50896,1.50663,1.51177,1.51189,1.51645,1.54308,1.50226,1.49721,1.49625,1.49763,1.5041,1.50045,1.50167,1.53055,1.49208,1.4913,1.48974,1.49181,1.49747,1.49381,1.49724,1.5247,1.48078,1.47549,1.47447,1.47209,1.47759,1.47801,1.48,1.5095,1.62309,1.62201,1.61761,1.62032,1.62568,1.6236,1.62501,1.65643,1.52623,1.52088,1.51835,1.51946,1.52324,1.5221,1.52371,1.55543,

init,450.244,460.38,460.383,460.085,428.286,432.981,418.586,425.588,432.074,445.325,469.91,440.852,478.528,475.509,422.689,421.76,436.603,442.099,453.636,446.938,416.975,430.899,426.681,421.473,443.859,439.13,436.298,446.554,416.87,419.992,417.475,417.014,451.995,452.318,448.555,450.919,440.012,430.452,419.747,439.373,424.52,484.784,433.242,484.367,415.45,415.171,420.249,427.626,448.009,444.413,459.648,458.021,423.113,425.261,421.969,444.946,445.946,443.427,495.127,492.331,435.808,429.13,442.739,439.715,
2D FFT (Sync),0.012196,0.00774,0.007209,0.006351,0.006432,0.007007,0.006786,0.006225,0.006975,0.006383,0.006914,0.006299,0.006635,0.00651,0.009108,0.006317,0.006157,0.006847,0.007251,0.006482,0.006632,0.007307,0.008288,0.006388,0.006322,0.006146,0.006383,0.006274,0.008064,0.006217,0.006025,0.006164,0.006886,0.006733,0.006576,0.006667,0.00949,0.007102,0.006951,0.006909,0.006736,0.006716,0.006511,0.006716,0.00658,0.006608,0.006619,0.006333,0.006605,0.006428,0.006248,0.006423,0.0087,0.007232,0.006885,0.006326,0.006613,0.006288,0.006716,0.0064,0.00709,0.00672,0.007151,0.007029,
2D FFT Y-Z-Direction,0.023344,0.019046,0.018452,0.017659,0.0176,0.018065,0.018124,0.017493,0.018679,0.018219,0.018107,0.017676,0.017907,0.017568,0.020102,0.017707,0.017715,0.017947,0.018207,0.017623,0.018038,0.018132,0.019159,0.017997,0.017366,0.018005,0.017963,0.017805,0.019281,0.017636,0.018003,0.017502,0.017769,0.018393,0.017688,0.017975,0.019901,0.018575,0.018357,0.018375,0.018147,0.018236,0.018028,0.018126,0.018139,0.017788,0.018161,0.018031,0.01742,0.018165,0.017637,0.017435,0.019004,0.017683,0.017813,0.017725,0.018291,0.017483,0.019181,0.017931,0.018893,0.019627,0.019887,0.018768,
Transpose (First Send),0.037049,0.030777,0.030305,0.029128,0.0295,0.03054,0.029898,0.02968,0.030484,0.030113,0.029673,0.029216,0.029407,0.029281,0.032908,0.029016,0.029797,0.030117,0.030396,0.029351,0.029884,0.030027,0.03255,0.029641,0.029218,0.029774,0.029241,0.029446,0.031691,0.029454,0.029482,0.029125,0.030168,0.03002,0.029616,0.029328,0.032904,0.030803,0.030525,0.030705,0.030297,0.030232,0.030319,0.029257,0.029981,0.03005,0.030126,0.030206,0.031114,0.029976,0.029739,0.032506,0.035868,0.033043,0.034595,0.03512,0.030371,0.029431,0.030614,0.029812,0.031417,0.03299,0.032962,0.031026,
Transpose (Packing),0.693931,0.708257,0.681927,0.679367,0.719031,0.720059,0.686,0.695965,0.69994,0.677564,0.69043,0.67238,0.721783,0.720575,0.735544,0.685806,0.689848,0.685541,0.687054,0.672525,0.728761,0.716977,0.743526,0.702525,0.677824,0.68544,0.683608,0.691877,0.773211,0.721054,0.690307,0.688517,0.690476,0.669729,0.679949,0.678798,0.78731,0.726963,0.702686,0.698755,0.66848,0.674035,0.691231,0.676496,0.72022,0.727344,0.686266,0.690234,0.684683,0.681282,0.678208,0.675035,0.792793,0.734467,0.7055,0.698463,0.672691,0.675638,0.687908,0.680763,0.736727,0.743946,0.724949,0.694385,
Transpose (Start Local Transpose),0.69419,0.708554,0.682237,0.679652,0.719361,0.720416,0.68624,0.696289,0.700171,0.677823,0.690644,0.672607,0.722115,0.72084,0.735926,0.686126,0.690111,0.685775,0.687353,0.672803,0.729051,0.717217,0.743923,0.702785,0.678048,0.685721,0.683869,0.692106,0.773463,0.721306,0.690574,0.688801,0.690775,0.669986,0.68017,0.679168,0.787614,0.727212,0.703048,0.699051,0.668772,0.674285,0.691474,0.676747,0.720424,0.727604,0.686633,0.690534,0.684977,0.681505,0.678521,0.675273,0.793126,0.734707,0.705784,0.698723,0.672977,0.675935,0.688154,0.681034,0.736956,0.744248,0.725342,0.694646,
Transpose (Start Receive),0.699259,0.713229,0.686873,0.683923,0.723729,0.725091,0.690767,0.700539,0.704924,0.682271,0.69491,0.677139,0.726843,0.725365,0.741615,0.692381,0.694704,0.690219,0.691904,0.677395,0.73389,0.721827,0.749757,0.707425,0.682274,0.689986,0.688506,0.696473,0.779064,0.7262,0.695117,0.693376,0.695323,0.674604,0.684399,0.683563,0.793697,0.731636,0.707369,0.703906,0.673219,0.679024,0.695707,0.68133,0.724887,0.732317,0.691403,0.695154,0.689708,0.685847,0.683441,0.680078,0.798821,0.739605,0.71041,0.703701,0.677266,0.680342,0.692644,0.685365,0.741678,0.749447,0.729904,0.699432,
