,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),13740.4,13815.3,13815.3,13781.1,13721.7,13740.4,13789.7,13803.4,13806.7,13714.9,13806.8,13695,13755.8,13784.5,13786.2,13745.4,13874,13751.8,13835.4,13787.8,13873.9,13859.8,13813.2,13851,13779.6,13744,13772.5,13698.6,13772.5,13700.5,13700.4,13777.5,13994.4,13933,13990.9,13883.1,13994.8,13973.1,13836.3,13933.1,13775.8,13760,13820.2,13798,13832.3,13832.2,13749.7,13720.6,13672,13689.8,13682.6,13695,13691.5,13686.2,13684.4,13700.4,13684.4,13687.8,13700.4,13695,13702.2,13716,13698.6,13716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13740.5,13815.3,13815.4,13781.2,13721.7,13740.5,13789.7,13803.5,13806.7,13715,13806.8,13695.1,13755.8,13784.5,13786.2,13745.5,13874.1,13751.9,13835.4,13787.8,13874,13859.8,13813.2,13851.1,13779.7,13744,13772.5,13698.7,13772.5,13700.5,13700.5,13777.6,13994.4,13933,13991,13883.2,13994.9,13973.1,13836.4,13933.1,13775.8,13760,13820.3,13798.1,13832.4,13832.2,13749.7,13720.7,13672.1,13689.8,13682.7,13695,13691.5,13686.2,13684.5,13700.4,13684.5,13687.8,13700.5,13695,13702.2,13716,13698.6,13716,
1D FFT X-Direction,13752.1,13818.7,13818.7,13789.5,13738.3,13764,13799.7,13810,13810.1,13726.5,13810.1,13698.4,13770.8,13789.6,13798.1,13758.8,13877.4,13761.8,13842.1,13811.2,13877.4,13868.2,13826.6,13859.4,13783,13754.5,13782.7,13702,13777.6,13703.9,13703.7,13783,13998.3,13948.7,13997.7,13908.7,13998.3,13985,13856.8,13944.9,13782.4,13778.7,13826.9,13808.1,13835.7,13835.6,13764.9,13742.6,13675.5,13693.1,13686,13698.4,13694.9,13689.6,13687.8,13703.7,13687.8,13698.4,13703.9,13698.3,13709,13719.4,13701.9,13719.4,
Run complete,13752.1,13818.7,13818.7,13789.5,13738.3,13764,13799.7,13810,13810.1,13726.5,13810.1,13698.4,13770.8,13789.6,13798.1,13758.8,13877.4,13761.8,13842.1,13811.2,13877.4,13868.2,13826.6,13859.4,13783,13754.5,13782.7,13702,13777.6,13703.9,13703.7,13783,13998.3,13948.7,13997.7,13908.7,13998.3,13985,13856.8,13944.9,13782.4,13778.7,13826.9,13808.1,13835.7,13835.6,13764.9,13742.6,13675.5,13693.1,13686,13698.4,13694.9,13689.6,13687.8,13703.7,13687.8,13698.4,13703.9,13698.3,13709,13719.4,13701.9,13719.4,

init,438.855,439.559,437.762,410.147,415.048,430.01,419.57,410.354,469.469,435.261,434.261,436.193,446.147,442.533,421.256,442.805,454.955,466.498,451.921,451.108,435.099,450.643,452.396,434.548,433.716,390.745,411.345,428.77,407.712,417.71,422.707,419.081,470.181,459.495,458.705,459.119,455.935,433.508,444.071,424.395,419.927,421.571,430.61,427.045,409.635,418.492,414.074,416.484,420.92,420.171,430.176,411.406,409.652,401.466,417.619,404.172,426.171,418.07,434.308,394.217,415.842,426.229,408.758,424.763,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.2996,61.2163,61.8104,59.8313,60.5036,58.9818,59.3195,60.1642,59.24,59.7467,59.8531,60.1384,59.9877,62.481,59.8524,59.8894,61.0733,60.1,60.6028,59.269,59.1319,62.6175,62.1279,60.0942,60.5334,59.078,61.9679,61.7251,60.0075,61.7551,61.5895,60.4637,64.9946,61.2502,60.3903,59.2594,61.7899,59.9883,61.651,60.4683,61.4265,60.2262,60.2189,60.8111,60.2149,60.0674,60.766,60.4428,59.055,59.7933,59.6459,58.4903,60.9714,62.9388,59.7133,61.6777,60.5884,61.7638,60.9872,59.7235,61.2276,60.0147,60.5473,60.6487,
Transpose (First Send),61.308,61.227,61.8169,59.8388,60.5076,58.9849,59.3252,60.1689,59.2428,59.7497,59.8567,60.142,59.9908,62.4855,59.8554,59.8917,61.0781,60.1062,60.6061,59.2716,59.1375,62.6216,62.1323,60.0972,60.5371,59.0807,61.9709,61.7314,60.0102,61.7621,61.5928,60.4668,65.0001,61.2534,60.396,59.2654,61.7968,59.9913,61.6543,60.4714,61.4305,60.232,60.2245,60.8173,60.2197,60.0699,60.7686,60.4477,59.0607,59.7959,59.6485,58.4936,60.9757,62.9428,59.7158,61.6833,60.5908,61.7669,60.9905,59.7261,61.2305,60.0181,60.5499,60.6511,
Transpose (Packing),61.3005,61.2191,61.8109,59.832,60.5042,58.9826,59.3206,60.1646,59.2406,59.7472,59.854,60.1393,59.9881,62.4824,59.8531,59.8899,61.0745,60.1005,60.6033,59.2696,59.1323,62.618,62.1287,60.095,60.5341,59.0786,61.9683,61.7258,60.008,61.756,61.5901,60.4643,64.9954,61.2508,60.3909,59.2602,61.7905,59.9889,61.6517,60.469,61.4274,60.2269,60.2199,60.812,60.2154,60.0679,60.7665,60.4432,59.0555,59.7938,59.6463,58.4912,60.972,62.9395,59.7138,61.6788,60.5889,61.7646,60.9878,59.7241,61.2281,60.0154,60.5478,60.6492,
Transpose (Start Local Transpose),61.5503,61.5422,62.1171,60.169,60.7516,59.1988,60.2002,60.4409,59.4711,59.9871,60.0786,60.3152,60.1357,62.6291,60.0553,60.0316,61.3556,60.4626,60.8566,59.4965,59.3966,62.7805,62.2804,60.3056,60.7683,59.316,62.1274,62.0911,60.2311,62.1217,61.7495,60.7243,65.3005,61.5006,60.6939,59.5652,62.0817,60.2072,61.8114,60.6976,61.7176,60.5126,60.4865,61.1338,60.4894,60.29,61.0225,60.7358,59.4096,60.0359,59.795,58.6489,61.2193,63.0854,59.9222,61.8514,60.7407,61.9969,61.2589,59.9437,61.4687,60.2307,60.7917,60.8962,
Transpose (Start Receive),61.5703,61.5633,62.1406,60.1935,60.7652,59.2106,60.2122,60.4604,59.4826,59.9997,60.0914,60.3291,60.1482,62.6416,60.0652,60.0414,61.3717,60.4827,60.8688,59.5069,59.4145,62.7937,62.2933,60.3164,60.7808,59.3271,62.1376,62.1104,60.2424,62.1425,61.7618,60.7371,65.3173,61.5136,60.7119,59.585,62.105,60.2177,61.8219,60.7073,61.7319,60.5316,60.5039,61.157,60.5078,60.3002,61.0331,60.7551,59.4274,60.0483,59.8066,58.6594,61.2305,63.0997,59.9324,61.8696,60.7517,62.0078,61.2728,59.9535,61.4801,60.2442,60.8035,60.9071,
Transpose (First Receive),13643,13715.9,13749.2,13745.4,13777.2,13766.7,13792.9,13792.8,13629.6,13634.6,13673.4,13501.6,13673.6,13579.1,13645.4,13643.7,13779.1,13654.7,13779,13600.2,13749.5,13740.8,13645.9,13678.6,13757.6,13771.1,13685,13581.5,13775,13696,13721.7,13771.2,13848.2,13617.8,13593.3,13524.1,13654.6,13755.9,13653,13663.4,13759.9,13770.8,13662.4,13573.3,13770.8,13729.2,13753.1,13753.2,13577.9,13597.7,13597,13570.4,13570.6,13550.7,13597.8,13547.4,13694.8,13526.7,13794.1,13666.6,13757.5,13794.1,13724.4,13797.8,
Transpose (Finished Receive),13643,13715.9,13749.2,13745.4,13777.2,13766.7,13792.9,13792.8,13629.6,13634.6,13673.4,13501.6,13673.6,13579.1,13645.4,13643.7,13779.1,13654.7,13779,13600.2,13749.5,13740.8,13645.9,13678.6,13757.6,13771.1,13685,13581.5,13775,13696,13721.7,13771.2,13848.2,13617.8,13593.3,13524.1,13654.6,13755.9,13653,13663.4,13759.9,13770.8,13662.4,13573.3,13770.8,13729.2,13753.1,13753.2,13577.9,13597.7,13597,13570.4,13570.6,13550.7,13597.8,13547.4,13694.8,13526.7,13794.1,13666.6,13757.5,13794.1,13724.4,13797.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13643,13716,13749.2,13745.4,13777.3,13766.7,13793,13792.8,13629.7,13634.6,13673.4,13501.7,13673.7,13579.1,13645.5,13643.7,13779.1,13654.7,13779,13600.2,13749.6,13740.8,13646,13678.6,13757.7,13771.2,13685.1,13581.5,13775.1,13696.1,13721.7,13771.2,13848.2,13617.8,13593.4,13524.2,13654.6,13755.9,13653.1,13663.5,13759.9,13770.8,13662.4,13573.3,13770.8,13729.3,13753.1,13753.2,13577.9,13597.7,13597,13570.5,13570.6,13550.8,13597.8,13547.5,13694.8,13526.8,13794.1,13666.6,13757.5,13794.1,13724.4,13797.9,
1D FFT X-Direction,13658.5,13741.5,13764.5,13752.3,13782.3,13775.3,13796.4,13796.3,13641.5,13644.9,13676.9,13505,13677.2,13604.1,13652.5,13650.5,13782.6,13661.3,13782.6,13607.9,13758.1,13749.3,13652.6,13688.7,13771.2,13778.5,13697.3,13585,13778.5,13723.5,13727.1,13778.2,13851.6,13621.3,13596.8,13527.5,13658.1,13759.4,13656.5,13666.9,13770.4,13774.2,13676,13576.8,13774.1,13739.4,13766.6,13766.8,13581.2,13601,13600.6,13579.1,13578.9,13554.1,13601.1,13570.1,13712,13624.6,13801.3,13671.9,13764.4,13799.2,13729.7,13801.3,
Run complete,13658.5,13741.5,13764.5,13752.3,13782.3,13775.3,13796.4,13796.3,13641.5,13644.9,13676.9,13505,13677.2,13604.1,13652.5,13650.5,13782.6,13661.3,13782.6,13607.9,13758.1,13749.3,13652.6,13688.7,13771.2,13778.5,13697.3,13585,13778.5,13723.5,13727.1,13778.2,13851.6,13621.3,13596.8,13527.5,13658.1,13759.4,13656.5,13666.9,13770.4,13774.2,13676,13576.8,13774.1,13739.4,13766.6,13766.8,13581.2,13601,13600.6,13579.1,13578.9,13554.1,13601.1,13570.1,13712,13624.6,13801.3,13671.9,13764.4,13799.2,13729.7,13801.3,

init,438.855,439.559,437.762,410.147,415.048,430.01,419.57,410.354,469.469,435.261,434.261,436.193,446.147,442.533,421.256,442.805,454.955,466.498,451.921,451.108,435.099,450.643,452.396,434.548,433.716,390.745,411.345,428.77,407.712,417.71,422.707,419.081,470.181,459.495,458.705,459.119,455.935,433.508,444.071,424.395,419.927,421.571,430.61,427.045,409.635,418.492,414.074,416.484,420.92,420.171,430.176,411.406,409.652,401.466,417.619,404.172,426.171,418.07,434.308,394.217,415.842,426.229,408.758,424.763,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.2889,64.3139,59.815,64.3516,62.8062,63.611,63.9519,61.1477,66.1543,61.1137,62.0895,60.0768,62.4428,60.6518,65.4424,62.3012,62.884,60.6139,63.5976,59.5098,60.1891,62.5533,60.4363,60.0005,66.0244,63.4984,58.6275,62.5897,60.1865,64.4691,63.6953,66.1559,59.9424,64.6803,65.0273,61.2917,62.772,65.2352,64.3831,64.8062,60.3376,65.5385,64.7949,62.3054,60.7059,61.7714,59.4084,61.3599,61.0556,60.6013,64.2356,60.3291,59.6602,61.7387,59.4484,60.7314,61.5962,60.2792,63.5593,63.5949,60.2595,59.6349,63.1056,64.9814,
Transpose (First Send),60.2925,64.3175,59.8176,64.3553,62.8091,63.6135,63.9546,61.1505,66.1608,61.1177,62.0976,60.083,62.449,60.6705,65.449,62.3035,62.8874,60.6175,63.6004,59.5124,60.1919,62.5567,60.4413,60.0032,66.0297,63.5044,58.6339,62.5934,60.1927,64.4725,63.6985,66.1603,59.9451,64.6832,65.0307,61.2959,62.7759,65.2385,64.3888,64.8086,60.3402,65.5424,64.7979,62.3092,60.7087,61.7774,59.4136,61.3622,61.0593,60.6048,64.2421,60.3356,59.6627,61.7454,59.4517,60.7392,61.6026,60.2824,63.5628,63.5977,60.2623,59.6384,63.11,64.9848,
Transpose (Packing),60.2896,64.3147,59.8157,64.3524,62.8069,63.6114,63.9524,61.1483,66.1549,61.1142,62.0904,60.0776,62.4432,60.6527,65.4431,62.3016,62.8844,60.6144,63.5982,59.5104,60.1895,62.5541,60.4368,60.0011,66.0253,63.499,58.628,62.5906,60.1872,64.4696,63.6961,66.1566,59.9429,64.6808,65.0278,61.2924,62.7727,65.2357,64.3838,64.8066,60.3382,65.5394,64.7956,62.3059,60.7067,61.7719,59.4089,61.3603,61.0563,60.6017,64.2361,60.3299,59.6606,61.7392,59.449,60.732,61.5969,60.2799,63.5599,63.5955,60.26,59.6356,63.1066,64.9822,
Transpose (Start Local Transpose),60.4889,64.5731,60.0442,64.6063,62.9623,63.854,64.1811,61.3494,66.4695,61.3612,62.384,60.3643,62.8605,61.1412,65.7385,62.4597,63.1266,60.857,63.8419,59.7344,60.4044,62.7237,60.8165,60.2333,66.1974,63.8019,59.0207,62.8495,60.5706,64.7304,63.8613,66.4048,60.1634,64.8371,65.2896,61.5445,63.043,65.4786,64.7623,64.9712,60.5619,65.791,65.0264,62.5653,60.9553,62.0592,59.7013,61.6155,61.3366,60.8292,64.6062,60.6338,59.9271,62.1087,59.6849,61.1312,61.9726,60.4503,63.7974,63.7557,60.5131,59.8605,63.353,65.2232,
Transpose (Start Receive),60.5001,64.5849,60.0562,64.6173,62.9762,63.8643,64.194,61.3601,66.4879,61.3717,62.4043,60.3853,62.8821,61.1618,65.7573,62.4704,63.1386,60.8691,63.8564,59.7454,60.415,62.7356,60.8355,60.245,66.2118,63.8203,59.0415,62.8624,60.5891,64.7417,63.8733,66.4172,60.1747,64.8491,65.3008,61.558,63.058,65.4899,64.7791,64.981,60.5722,65.8041,65.0371,62.5785,60.9651,62.0757,59.7186,61.6267,61.3487,60.8412,64.6262,60.6511,59.9377,62.1265,59.6965,61.1506,61.9919,60.4648,63.809,63.766,60.5229,59.875,63.3656,65.2361,
Transpose (First Receive),14039.3,13890.5,14026.7,14039.2,14006,13992.2,13890.5,14026.8,14142.6,14055.5,14131.9,13951.7,14203.7,14105.7,14203.7,14155,13879.7,13906.3,13885.1,13904.6,13897.6,13876.1,13906.3,13902.8,13895.9,13888.7,13904.6,13874.3,13899.3,13892.2,13888.8,13897.6,13941.1,13892.3,13919.3,13904.6,13933.9,13942.4,13919.5,13924.8,14111.4,14022,13936,13924,14137.6,14137.4,14109.7,14051.4,13904.6,13902.8,13892.3,13897.6,13904.6,13904.6,13904.6,13902.8,14112.4,13940.6,14081.1,13897.4,14146.7,14160.8,14160.8,14095,
Transpose (Finished Receive),14039.3,13890.5,14026.7,14039.2,14006,13992.2,13890.5,14026.8,14142.6,14055.5,14131.9,13951.7,14203.7,14105.7,14203.7,14155,13879.7,13906.3,13885.1,13904.6,13897.6,13876.1,13906.3,13902.8,13895.9,13888.7,13904.6,13874.3,13899.3,13892.2,13888.8,13897.6,13941.1,13892.3,13919.3,13904.6,13933.9,13942.4,13919.5,13924.8,14111.4,14022,13936,13924,14137.6,14137.4,14109.7,14051.4,13904.6,13902.8,13892.3,13897.6,13904.6,13904.6,13904.6,13902.8,14112.4,13940.6,14081.1,13897.4,14146.7,14160.8,14160.8,14095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14039.3,13890.5,14026.8,14039.2,14006.1,13992.3,13890.5,14026.8,14142.6,14055.5,14131.9,13951.7,14203.7,14105.7,14203.8,14155.1,13879.7,13906.4,13885.2,13904.7,13897.6,13876.2,13906.4,13902.8,13895.9,13888.8,13904.6,13874.3,13899.3,13892.3,13888.8,13897.6,13941.1,13892.3,13919.3,13904.6,13933.9,13942.4,13919.5,13924.9,14111.5,14022,13936,13924,14137.6,14137.5,14109.7,14051.5,13904.6,13902.9,13892.3,13897.6,13904.7,13904.6,13904.6,13902.8,14112.4,13940.7,14081.1,13897.5,14146.8,14160.8,14160.8,14095.1,
1D FFT X-Direction,14042.8,13893.8,14031.9,14042.8,14011.1,14004,13893.8,14033.9,14147.7,14072.7,14138.9,13970.6,14207.2,14116.1,14207.3,14161.8,13883,13909.6,13888.5,13908.1,13901.1,13879.8,13909.8,13906.3,13899.3,13892.1,13908.1,13877.8,13902.8,13895.6,13892.2,13901,13945.8,13895.6,13926.2,13907.9,13940.6,13945.8,13929.8,13936.9,14121.9,14033.9,13946.2,13946.4,14141.1,14141,14113.1,14058.2,13908.1,13906.3,13895.6,13901.1,13908.2,13908.1,13908.1,13906.3,14115.8,13950.8,14091.2,13905.9,14153.7,14164.3,14164.3,14108.6,
Run complete,14042.8,13893.8,14031.9,14042.8,14011.1,14004,13893.8,14033.9,14147.7,14072.7,14138.9,13970.6,14207.2,14116.1,14207.3,14161.8,13883,13909.6,13888.5,13908.1,13901.1,13879.8,13909.8,13906.3,13899.3,13892.1,13908.1,13877.8,13902.8,13895.6,13892.2,13901,13945.8,13895.6,13926.2,13907.9,13940.6,13945.8,13929.8,13936.9,14121.9,14033.9,13946.2,13946.4,14141.1,14141,14113.1,14058.2,13908.1,13906.3,13895.6,13901.1,13908.2,13908.1,13908.1,13906.3,14115.8,13950.8,14091.2,13905.9,14153.7,14164.3,14164.3,14108.6,
