,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),4.33212,4.38758,4.19762,3.39057,3.4241,3.44221,5.09278,3.42989,4.67833,4.61316,3.32049,3.33624,3.94073,2.37244,3.41333,3.37989,5.2492,5.2558,3.80182,5.35645,4.12523,3.29675,4.06376,3.36858,5.15913,4.77441,3.28053,4.04287,3.35133,3.36096,4.0359,3.33182,5.11397,4.98107,3.44054,3.93201,3.42071,3.67204,3.25628,4.25643,4.91811,4.61403,3.29675,3.33375,4.03103,3.29157,3.42989,3.38709,4.96351,5.09349,5.40488,3.28072,4.2361,4.16927,3.40862,3.54492,4.48277,4.43819,3.43744,3.40636,3.25414,3.3126,3.28182,3.91477,
Transpose (Start Local Transpose),1.69513,1.51518,1.25773,1.73792,1.72584,1.56974,3.89711,1.38166,1.14326,1.99416,1.8321,1.26828,3.11388,1.42546,1.53341,1.30303,2.24328,1.46571,1.34338,1.27715,1.16568,1.24566,1.2616,1.29683,1.33307,1.39508,1.48089,1.35474,1.6158,1.30204,1.3189,1.48228,1.27769,1.323,1.33245,2.99327,1.5425,1.33464,1.24379,1.18179,1.24849,1.50513,1.19334,1.56115,1.69504,1.33043,1.6096,1.51472,1.37907,1.27217,1.91801,1.55443,1.56649,1.49954,1.29877,1.29963,1.27588,1.31718,1.62272,1.36194,1.62976,1.41309,1.63053,1.42373,
Transpose (Start Receive),1.7168,1.5274,1.26769,1.74858,1.73969,1.57915,3.90569,1.38982,1.15152,2.00702,1.84245,1.27683,3.12777,1.43721,1.55207,1.31072,2.28263,1.48192,1.35191,1.28516,1.17291,1.2566,1.27065,1.30565,1.34122,1.40687,1.49233,1.36319,1.65451,1.31054,1.32709,1.49645,1.28654,1.33154,1.34099,3.00253,1.55329,1.34432,1.25199,1.19215,1.25688,1.52053,1.20075,1.58079,1.71878,1.34038,1.62077,1.52647,1.38781,1.2806,1.92837,1.56547,1.5833,1.51051,1.30836,1.30693,1.28695,1.3265,1.63407,1.37166,1.64836,1.42202,1.64791,1.43437,
Transpose (First Receive),5.6456,2.05146,1.71245,2.26216,2.11149,1.75882,4.36566,1.72052,1.40543,2.62837,2.72028,2.32025,3.94829,1.63463,1.77318,1.55266,2.74527,1.95572,1.91039,1.62294,1.36035,1.72894,1.39028,1.41339,2.61802,3.23581,2.12262,1.59643,2.08225,1.8233,1.44961,1.80072,1.87559,1.96938,1.51047,3.61105,1.88065,1.60054,1.50102,1.31999,1.82242,2.15791,1.75872,2.12068,2.21784,1.92227,1.90846,1.78304,1.50649,1.5615,2.62318,2.03897,1.80659,1.73873,1.69557,1.40424,2.21763,2.38023,2.09809,1.50781,2.13539,1.60951,2.07287,1.59524,
Transpose (Finished Receive),16.2959,16.3123,16.2754,16.4,16.3925,16.3989,16.3244,16.2882,16.3449,16.3972,16.4025,16.3288,16.288,16.3974,16.4053,16.296,16.0515,16.1736,16.1186,16.1605,16.2435,16.2297,16.1989,16.214,16.3879,16.3226,16.3209,16.3911,16.3332,16.3111,16.3941,16.3814,16.3935,16.3328,16.3181,16.3986,16.3225,16.2982,16.3975,16.3915,16.3246,16.3927,16.294,16.327,16.323,16.3108,16.2913,16.2975,16.3969,16.3125,16.2858,16.3065,16.3153,16.3178,16.2871,16.2053,16.3938,16.3218,16.2917,16.3265,16.2791,16.3224,16.3035,16.3888,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.4623,16.4887,16.3841,16.456,16.4895,16.5226,16.4843,16.4922,16.4566,16.4515,16.4762,16.4496,16.3793,16.4487,16.5126,16.4549,16.2392,16.2661,16.2655,16.2736,16.296,16.3007,16.2779,16.2863,16.4216,16.3783,16.409,16.4459,16.4232,16.4044,16.4469,16.4639,16.4928,16.4709,16.5185,16.553,16.4358,16.4204,16.5215,16.5092,16.4681,16.5104,16.5333,16.5103,16.4714,16.4705,16.4705,16.4848,16.4311,16.4036,16.4093,16.4364,16.4575,16.4765,16.3621,16.2595,16.4466,16.4526,16.4814,16.4892,16.4637,16.4615,16.4357,16.4391,
1D FFT X-Direction,16.5429,16.5686,16.4617,16.5381,16.5708,16.605,16.5625,16.572,16.535,16.5322,16.5531,16.5302,16.4608,16.5338,16.5919,16.5385,16.3233,16.3482,16.347,16.3565,16.3751,16.3858,16.3577,16.3662,16.4986,16.4571,16.4885,16.5246,16.5021,16.4848,16.5302,16.5457,16.5733,16.5498,16.5995,16.6379,16.5175,16.4999,16.6019,16.5899,16.5468,16.5853,16.6112,16.5877,16.5526,16.5526,16.5505,16.5682,16.5113,16.4834,16.4878,16.517,16.5385,16.5565,16.4435,16.3393,16.5251,16.5323,16.5558,16.567,16.5431,16.5401,16.5138,16.5202,
Run complete,16.5478,16.5744,16.468,16.5437,16.5766,16.6091,16.5675,16.5771,16.5401,16.5386,16.5585,16.5358,16.4657,16.539,16.597,16.5431,16.408,16.3952,16.402,16.4046,16.4124,16.3944,16.3999,16.3779,16.5039,16.4619,16.4939,16.5286,16.5069,16.4887,16.5351,16.5502,16.578,16.5544,16.6051,16.6427,16.5224,16.5049,16.6066,16.5948,16.5508,16.5909,16.6159,16.5934,16.5577,16.5567,16.5546,16.5722,16.5159,16.4887,16.4927,16.523,16.5433,16.5604,16.4488,16.3479,16.5299,16.5374,16.5613,16.5718,16.5478,16.545,16.5191,16.5252,

init,446.02,450.423,423.52,449.039,424.258,441.315,425.415,444.199,415.828,447.151,441.629,439.73,430.659,424.899,431.244,461.533,447.668,442.189,446.201,442.738,442.896,426.823,423.196,421.322,417.123,422.477,354.149,420.826,405.235,400.47,408.153,399.843,432.886,432.596,404.384,416.334,390.749,383.487,406.783,402.644,442.682,439.309,445.009,438.676,433.641,434.69,409.465,430.705,446.252,458.788,446.19,474.976,426.405,430.805,421.343,423.315,442.778,422.494,403.06,441.51,428.342,437.923,440.431,444.583,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.632244,0.635079,0.649453,0.628672,0.636091,0.640115,0.644714,0.61878,0.631046,0.638437,0.637507,0.638484,0.634867,0.637662,0.633104,0.632789,0.629858,0.625819,0.619278,0.632786,0.63335,0.647887,0.608262,0.639989,0.623751,0.633923,0.624138,0.657411,0.619783,0.611016,0.638355,0.618924,0.656182,0.633653,0.649111,0.626575,0.636477,0.628829,0.619885,0.621962,0.63132,0.637351,0.611626,0.61587,0.646119,0.638327,0.634861,0.632813,0.627344,0.615815,0.633837,0.620562,0.632098,0.64051,0.62885,0.629813,0.625376,0.618644,0.645454,0.649056,0.624877,0.621125,0.634224,0.645035,
Transpose (First Send),0.82101,0.794133,0.789551,0.748607,0.808746,0.887,0.797934,0.891741,0.733437,2.73299,0.82662,0.802283,0.914221,1.50772,0.757692,0.86215,0.921353,0.84878,0.752908,0.807384,3.4565,0.808328,0.887886,0.810804,0.780522,3.47227,3.45677,0.847634,0.853693,0.741519,0.821674,0.879531,0.775702,0.807774,0.824822,0.766472,0.742338,0.752471,0.724804,2.14248,3.35517,0.786837,0.802945,0.74317,0.878434,0.800995,0.827873,0.845391,0.829043,0.704674,0.818234,0.771497,0.995073,0.932493,0.781156,0.750475,3.33386,0.718033,0.847906,3.36676,0.801093,0.780199,0.726881,0.753106,
Transpose (Packing),3.36662,3.3643,3.34931,3.31859,4.29547,4.31927,5.50379,2.41367,4.2635,4.10131,3.34193,3.36755,6.16962,3.66348,3.39459,3.4023,3.41882,3.39312,3.9957,3.91796,5.3323,5.31795,3.35912,3.32298,3.43685,4.09827,3.70549,3.46684,4.63837,4.66708,3.38492,3.38616,3.3767,3.35192,2.47386,3.97251,4.83622,4.8958,3.35418,4.02348,4.04369,3.33714,3.43952,3.35721,4.74438,4.91061,3.48421,4.01812,3.37706,3.34907,3.43847,3.39183,4.9626,5.00348,3.45786,3.40014,4.11324,3.33469,3.33943,3.80732,4.58113,4.63433,3.4021,3.42864,
Transpose (Start Local Transpose),1.6986,1.53287,1.40256,1.65871,1.38467,1.55681,4.62317,1.36716,1.1595,1.64474,1.69543,1.43816,4.01564,1.45507,1.53487,1.31415,1.59645,1.54935,1.53378,1.38404,1.20243,1.30712,1.25215,1.37678,1.2594,1.67174,1.49414,1.39416,1.67411,1.39738,1.34029,1.46696,1.35879,1.38904,1.29861,3.09603,1.44205,1.35835,1.24478,1.99921,1.22415,1.57392,1.18661,1.58009,1.62191,1.33529,1.64944,2.27409,1.36385,1.32244,1.68826,1.55558,1.69135,1.47681,1.30093,1.28775,1.25713,1.28609,1.5905,1.38414,1.63126,1.36706,1.56468,1.40039,
Transpose (Start Receive),1.71596,1.54891,1.41073,1.67345,1.39458,1.56766,4.63036,1.37415,1.16714,1.68569,1.71405,1.44644,4.03353,1.46519,1.54758,1.3221,1.60837,1.55884,1.54381,1.39315,1.21281,1.31563,1.26321,1.38808,1.26626,1.6885,1.50694,1.402,1.68502,1.40502,1.34817,1.47516,1.36806,1.39746,1.30646,3.10485,1.45106,1.36723,1.25266,2.00858,1.23208,1.58368,1.19312,1.59106,1.63257,1.34344,1.65987,2.29941,1.37185,1.33323,1.7005,1.56596,1.70146,1.48899,1.31023,1.29665,1.26526,1.29306,1.60154,1.39267,1.65091,1.37411,1.57433,1.41275,
Transpose (First Receive),2.85759,2.1642,1.62007,2.2052,1.5863,1.92651,5.2757,1.80502,1.35343,1.85655,2.29315,2.10319,4.83041,1.63508,2.1489,1.70542,2.42383,2.13678,1.85031,1.78879,1.39032,1.5796,1.44638,1.52397,2.12533,1.81942,1.65721,1.52781,2.09768,1.74119,1.72136,1.63148,1.64894,1.66929,1.67437,3.71795,1.85981,1.71173,1.54046,2.362,1.55889,2.3379,1.92351,2.02555,2.01657,1.95592,1.93214,2.79317,1.73721,1.7001,2.3735,2.1287,1.98288,1.96528,1.54266,1.46399,1.65094,2.16562,2.05023,1.55209,2.31398,1.62079,1.75717,1.56625,
Transpose (Finished Receive),16.8963,16.9116,16.8768,16.9329,16.9241,16.8522,16.9127,16.9076,16.8995,16.8946,16.9197,16.883,16.8936,16.9007,16.908,16.8589,16.0465,16.0573,16.0594,16.0649,16.0649,16.0637,16.0697,16.0597,16.8414,16.931,16.8942,16.9253,16.8915,16.9056,16.9298,16.9248,16.9246,16.9037,16.9307,16.8833,16.8978,16.8388,16.8918,16.8791,16.8888,16.8411,16.8898,16.8838,16.8922,16.6989,16.8931,16.8894,16.8978,16.8379,16.9042,16.9138,16.9029,16.7215,16.8479,16.8855,16.8893,16.8892,16.8372,16.8798,16.8726,16.8963,16.8917,16.8884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.998,16.9677,16.9113,16.9667,16.9866,16.886,17.005,16.9972,17.0322,16.9814,17.0439,16.936,16.9847,17.0003,16.9976,16.9139,16.1525,16.1865,16.2387,16.2387,16.2538,16.28,16.2755,16.217,16.8989,17.0032,16.9575,17.0033,16.9684,16.9594,17.0024,16.9819,16.9826,16.9565,17.0021,16.9643,17.0105,16.923,16.9888,16.9348,16.9495,16.8911,16.9643,16.9389,16.9264,16.7707,16.9654,16.9424,16.9696,16.8792,16.9977,16.9659,16.9553,16.7938,16.9157,16.9273,16.9435,16.9428,16.928,16.9425,16.9252,16.9631,17.0098,16.9409,
1D FFT X-Direction,17.0761,17.049,16.9913,17.0471,17.0684,16.9682,17.0835,17.0757,17.1103,17.0612,17.1221,17.0208,17.0643,17.0783,17.0788,16.995,16.2341,16.2646,16.3194,16.3194,16.3334,16.3635,16.3569,16.2992,16.9792,17.0817,17.0414,17.0837,17.0496,17.041,17.081,17.0606,17.0637,17.0387,17.0765,17.0468,17.091,17.0035,17.0699,17.0183,17.0275,16.972,17.0455,17.0204,17.0038,16.85,17.0449,17.023,17.0487,16.9589,17.0798,17.0466,17.0356,16.8767,16.997,17.0053,17.0238,17.0214,17.0097,17.0226,17.0054,17.0408,17.0877,17.0259,
Run complete,17.0814,17.0546,16.997,17.0519,17.0745,16.9741,17.0892,17.0816,17.1152,17.0678,17.1271,17.0256,17.0694,17.0837,17.0843,17.0011,16.9089,16.8999,16.9358,16.9323,16.9374,16.9325,16.93,16.9295,16.9839,17.0864,17.0461,17.088,17.0552,17.046,17.086,17.0657,17.0685,17.0437,17.0817,17.0514,17.0956,17.0077,17.0756,17.0231,17.0308,16.9756,17.0492,17.0243,17.0087,16.8556,17.0505,17.0281,17.0523,16.9636,17.0841,17.0506,17.0403,16.8811,17.002,17.0104,17.0283,17.0263,17.0145,17.0277,17.0103,17.0462,17.093,17.0319,

init,446.02,450.423,423.52,449.039,424.258,441.315,425.415,444.199,415.828,447.151,441.629,439.73,430.659,424.899,431.244,461.533,447.668,442.189,446.201,442.738,442.896,426.823,423.196,421.322,417.123,422.477,354.149,420.826,405.235,400.47,408.153,399.843,432.886,432.596,404.384,416.334,390.749,383.487,406.783,402.644,442.682,439.309,445.009,438.676,433.641,434.69,409.465,430.705,446.252,458.788,446.19,474.976,426.405,430.805,421.343,423.315,442.778,422.494,403.06,441.51,428.342,437.923,440.431,444.583,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.632718,0.629751,0.642549,0.621954,0.613034,0.624776,0.62399,0.621006,0.652053,0.628717,0.635102,0.612385,0.641168,0.619991,0.615332,0.613496,0.615153,0.621029,0.625179,0.622807,0.637584,0.63748,0.633933,0.633161,0.642899,0.63864,0.64734,0.640372,0.633683,0.646643,0.64018,0.623856,0.662928,0.647473,0.627153,0.6119,0.632924,0.618378,0.649041,0.623459,0.625756,0.627385,0.645214,0.652364,0.630534,0.636292,0.650257,0.628681,0.642552,0.602977,0.626872,0.625193,0.612139,0.618268,0.655156,0.640201,0.647518,0.640248,0.605983,0.63012,0.631483,0.628194,0.621056,0.639374,
Transpose (First Send),1.16951,0.780716,0.801387,0.746955,0.830842,1.20086,0.765006,0.746831,0.857679,0.948707,0.757258,0.783496,1.35243,0.799375,0.915112,0.790048,0.78166,0.832052,0.866441,0.836034,3.43845,0.838955,1.73828,0.829912,2.19195,2.92787,2.93106,0.830714,0.730826,0.756342,0.848617,0.819603,0.806931,0.79128,0.878823,0.785997,2.6682,0.769776,0.878595,2.90683,3.41026,0.813029,0.855646,0.759239,0.79831,0.788903,0.818681,0.87387,0.808118,0.788211,0.82078,0.734642,3.42636,0.851061,0.847206,0.748926,3.37198,0.77283,0.782101,0.802402,0.822996,0.81132,0.764101,0.760365,
Transpose (Packing),3.50643,4.58922,4.54922,4.57033,3.39767,4.04618,4.93603,2.32802,3.42623,4.63707,4.55152,4.5074,3.98758,2.31409,4.02581,3.4659,3.32217,3.31675,5.13394,5.22959,4.15043,3.34629,4.04544,3.44822,5.41927,4.06112,5.05386,5.07183,3.36071,3.4003,3.46967,3.41077,3.42186,3.42282,3.29638,5.55263,3.92272,3.30701,3.27611,4.19204,4.03835,3.38851,4.68041,4.62939,3.71522,3.47043,3.52932,3.46614,3.34671,3.37046,4.81874,4.84012,4.08442,3.96167,3.45364,3.41361,4.07642,3.35167,4.48392,4.59526,3.39175,3.40637,3.36549,3.38383,
Transpose (Start Local Transpose),1.72296,1.50222,1.3542,1.72478,1.35228,1.5729,3.90729,1.35781,1.29434,1.41338,1.63389,1.33523,3.13665,1.46408,1.47704,1.30799,1.61703,1.5295,1.53986,1.35168,1.24265,1.26336,1.38682,1.26514,1.29988,1.39576,1.48542,1.33364,1.57391,1.39739,1.34572,1.50779,1.32412,1.34054,1.29428,3.74485,1.44585,1.38492,1.30848,1.1967,1.1964,1.5053,1.27324,1.76963,1.70867,1.33099,1.6048,1.59213,1.36273,1.23846,1.5981,1.70213,1.40899,2.45259,1.34846,1.26158,1.26532,1.37645,1.65351,1.33668,1.5697,1.37103,1.61189,1.41469,
Transpose (Start Receive),1.74682,1.51392,1.36412,1.73387,1.36185,1.58149,3.91459,1.36499,1.30163,1.4267,1.65283,1.34316,3.14873,1.47703,1.48898,1.31527,1.64173,1.5415,1.54817,1.35995,1.25122,1.27266,1.39504,1.27303,1.30729,1.40379,1.49721,1.34073,1.58455,1.40561,1.35354,1.52298,1.3318,1.3487,1.30109,3.75297,1.45495,1.39416,1.31778,1.20631,1.20682,1.51643,1.28001,1.78071,1.7193,1.33976,1.61856,1.61517,1.37073,1.24667,1.60958,1.72523,1.41856,2.46522,1.3568,1.26886,1.27618,1.38444,1.68078,1.34521,1.58094,1.37919,1.628,1.42812,
Transpose (First Receive),2.5389,2.05335,1.61348,2.23603,1.57819,1.84895,4.45907,1.54095,2.05715,1.54742,2.11913,1.69313,3.63544,1.84103,1.78838,1.47668,2.52953,2.24143,2.13515,1.92012,1.53635,1.58172,1.50107,1.38281,1.79489,1.77858,2.17443,1.8991,2.03971,1.65929,1.6301,1.70275,1.82105,1.68048,1.63236,4.48192,1.71197,1.79106,1.70275,1.30635,1.39101,2.63548,1.63042,2.5103,2.25899,2.01703,1.90565,1.79547,1.75164,1.37737,2.07682,2.33512,1.60958,2.89554,1.6367,1.51767,2.10633,1.86388,2.31662,1.57552,2.09198,1.5847,1.93193,1.62383,
Transpose (Finished Receive),16.5047,16.4828,16.2563,16.3089,16.4784,16.4816,16.4818,16.4777,16.4942,16.491,16.4578,16.3135,16.4925,16.4908,16.2412,16.4921,15.9636,15.9181,15.9181,15.9159,15.9104,15.9247,15.9243,15.9265,16.443,16.4829,16.4804,16.4816,16.4774,16.4857,16.4785,16.4052,16.4746,16.4835,16.4693,16.4446,16.4581,16.4635,16.4664,16.4645,16.3853,16.4703,16.4477,16.3928,16.0853,16.4777,16.4722,16.3384,16.4604,16.1351,16.4733,16.4535,16.4542,16.379,16.4766,16.3594,16.458,16.273,16.1344,16.3881,16.0602,16.4319,16.165,16.1794,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.6357,16.5402,16.3138,16.3606,16.5542,16.5631,16.6165,16.5566,16.6378,16.5951,16.4933,16.3484,16.6867,16.6572,16.2846,16.5748,16.054,16.0493,16.1112,16.1447,16.0664,16.0779,16.104,16.0728,16.5235,16.5324,16.5453,16.5443,16.618,16.6189,16.5132,16.442,16.5493,16.5564,16.5072,16.4849,16.5078,16.5134,16.5211,16.5205,16.4198,16.5357,16.482,16.4273,16.1582,16.5143,16.5075,16.3731,16.5096,16.2096,16.517,16.4998,16.4895,16.4135,16.5125,16.3932,16.5241,16.3067,16.1903,16.4224,16.1239,16.4667,16.2059,16.22,
1D FFT X-Direction,16.7137,16.619,16.3924,16.441,16.6368,16.6446,16.6958,16.6379,16.7149,16.6764,16.5724,16.4245,16.7671,16.7411,16.3658,16.6505,16.1331,16.1296,16.1921,16.2243,16.1449,16.1601,16.1831,16.1516,16.6054,16.6095,16.625,16.6207,16.6976,16.71,16.6,16.5189,16.6281,16.6354,16.5882,16.5662,16.5843,16.5934,16.5984,16.6051,16.4946,16.6159,16.559,16.5061,16.2412,16.5986,16.5906,16.4534,16.5856,16.2896,16.5952,16.5764,16.5706,16.4945,16.5911,16.4741,16.6062,16.3817,16.2682,16.5018,16.2031,16.546,16.2876,16.2986,
Run complete,16.7188,16.6244,16.3988,16.4461,16.6423,16.6495,16.7006,16.6433,16.7203,16.6819,16.5771,16.4292,16.7716,16.7466,16.3705,16.6553,16.4814,16.4939,16.4947,16.4894,16.4912,16.4937,16.4922,16.492,16.6099,16.6145,16.6303,16.6255,16.7028,16.7139,16.6041,16.5228,16.6339,16.6408,16.5935,16.5719,16.5875,16.5985,16.603,16.6087,16.4994,16.6246,16.5635,16.5115,16.2455,16.6032,16.5962,16.4575,16.5903,16.2952,16.6005,16.5815,16.5751,16.4996,16.5962,16.4788,16.6153,16.3902,16.2739,16.5105,16.208,16.5511,16.2929,16.3034,
