,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1.68635,1.62533,1.67537,1.63358,1.64609,1.67674,1.65254,1.65105,1.67525,1.67019,1.66819,1.66679,1.68047,1.67896,1.65463,1.66773,1.62172,1.63122,1.65911,1.652,1.6769,1.64418,1.66566,1.67268,1.76542,1.78666,1.73896,1.77278,1.75127,1.72743,1.71369,1.78422,1.64717,1.75436,1.77248,1.79006,1.8103,1.76158,1.778,1.79871,1.61443,1.60064,1.65186,1.65138,1.65133,1.63205,1.63351,1.63129,1.64181,1.63157,1.69071,1.6487,1.68788,1.67067,1.6581,1.67477,1.64401,1.644,1.63998,1.66209,1.65351,1.66882,1.65791,1.66168,

init,425.692,429.824,426.717,401.645,412.117,414.848,414.247,407.785,386.771,395.537,420.843,401.456,425.153,386.117,396.128,391.795,430.123,419.174,426.92,418.749,421.796,413.229,405.448,417.903,422.077,412.62,395.284,404.1,401.358,402.828,405.991,410.493,411.373,408.095,411.079,400.388,401.224,402.91,378.368,407.751,438.283,417.271,434.682,434.364,414.709,410.326,409.017,427.323,411.797,406.922,404.884,409.306,409.051,398.029,403.461,397.655,410.823,429.448,423.809,427.516,413.144,429.88,415.674,432.03,
2D FFT (Sync),0.012503,0.006384,0.005672,0.005959,0.00625,0.007118,0.006045,0.006539,0.006622,0.00564,0.00576,0.006149,0.006183,0.005684,0.006085,0.005653,0.00596,0.006054,0.005397,0.005552,0.006354,0.005932,0.006262,0.005692,0.007714,0.007509,0.005835,0.005795,0.007082,0.005667,0.005866,0.008744,0.007778,0.005691,0.006107,0.006293,0.006852,0.00597,0.006032,0.005962,0.005884,0.005736,0.006195,0.00607,0.005664,0.005304,0.006327,0.006141,0.006516,0.006273,0.006354,0.005743,0.006484,0.006589,0.006173,0.005531,0.006087,0.005747,0.006107,0.006505,0.006145,0.007613,0.006691,0.006069,
2D FFT Y-Z-Direction,0.023589,0.017105,0.017332,0.017996,0.017161,0.018397,0.017958,0.018314,0.017979,0.017644,0.017554,0.017464,0.018236,0.017386,0.017596,0.016839,0.017403,0.017113,0.016891,0.017096,0.017977,0.017307,0.017255,0.018066,0.019633,0.019291,0.016853,0.017469,0.018128,0.017224,0.017603,0.019345,0.019048,0.018672,0.017806,0.017116,0.01781,0.017923,0.0178,0.016985,0.017174,0.017487,0.017165,0.017527,0.017285,0.016831,0.018125,0.017541,0.017639,0.017596,0.017405,0.016878,0.018085,0.018147,0.017809,0.017018,0.017532,0.017126,0.017891,0.017828,0.017147,0.018753,0.017988,0.017573,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023974,0.017282,0.017523,0.018194,0.017338,0.018695,0.018185,0.018489,0.018217,0.017866,0.017746,0.017668,0.018505,0.017622,0.017812,0.017013,0.017581,0.017352,0.01705,0.017277,0.018195,0.017504,0.017473,0.018262,0.019922,0.019528,0.017082,0.017718,0.01838,0.017445,0.017825,0.019589,0.019354,0.018886,0.018037,0.017303,0.018023,0.018106,0.017975,0.017204,0.017423,0.017664,0.01741,0.017711,0.017514,0.017014,0.018332,0.017733,0.01777,0.017779,0.017596,0.017103,0.018309,0.018324,0.017972,0.017227,0.017711,0.017313,0.018062,0.018066,0.01733,0.019021,0.018208,0.017824,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024227,0.01744,0.017746,0.018339,0.017506,0.018867,0.018361,0.018656,0.018393,0.018044,0.017871,0.017894,0.01869,0.017784,0.017963,0.017152,0.017748,0.017526,0.0172,0.017438,0.018373,0.017638,0.017656,0.018404,0.020147,0.019683,0.017234,0.017898,0.018571,0.017609,0.018026,0.01977,0.019521,0.019017,0.018177,0.017462,0.018199,0.018279,0.018101,0.017349,0.017608,0.017789,0.017608,0.017866,0.017661,0.017133,0.018483,0.017907,0.017928,0.017904,0.01776,0.017248,0.018468,0.018489,0.018116,0.017362,0.017858,0.017491,0.018215,0.01823,0.017485,0.019162,0.018393,0.017992,
Transpose (Finished All2All),2.2254,2.24077,2.18155,2.23775,2.19012,2.21864,2.19895,2.20747,2.31271,2.31156,2.26551,2.27388,2.28167,2.20849,2.2982,2.28882,2.23119,2.23089,2.15735,2.18968,2.19919,2.17984,2.21808,2.20731,2.417,2.41668,2.37371,2.3793,2.30109,2.35995,2.38815,2.39825,2.08998,2.25238,2.24242,2.20236,2.21348,2.17768,2.23113,2.22021,2.27753,2.27626,2.23733,2.22744,2.2467,2.13744,2.26193,2.25208,2.20184,2.19995,2.1284,2.18995,2.15081,2.18019,2.15872,2.16919,2.18871,2.18752,2.1157,2.17583,2.13886,2.14759,2.15593,2.16484,
Transpose (Unpacking),2.22562,2.2412,2.18191,2.2381,2.19042,2.21911,2.1993,2.20791,2.31321,2.31201,2.26581,2.27433,2.28218,2.20918,2.29861,2.28923,2.23177,2.23143,2.15779,2.19016,2.1996,2.18022,2.21851,2.20766,2.41755,2.41723,2.37406,2.38128,2.30154,2.36038,2.38877,2.3987,2.09047,2.25277,2.24278,2.20276,2.21387,2.17818,2.23156,2.22057,2.27809,2.27671,2.23772,2.22783,2.24725,2.1379,2.26229,2.25253,2.20218,2.20042,2.12875,2.1903,2.15114,2.18067,2.15914,2.16971,2.18916,2.18797,2.11616,2.17638,2.13933,2.14802,2.15642,2.16528,
1D FFT X-Direction,2.24265,2.2603,2.20043,2.25649,2.20885,2.23873,2.21759,2.22607,2.33174,2.33127,2.28347,2.29272,2.30021,2.22769,2.31713,2.30711,2.25075,2.25043,2.17678,2.20866,2.21798,2.19844,2.23697,2.22565,2.4365,2.43588,2.39461,2.39941,2.32205,2.38054,2.40781,2.42019,2.1082,2.27137,2.26133,2.22076,2.23254,2.19622,2.25011,2.23906,2.29766,2.29526,2.25632,2.24628,2.26809,2.15694,2.28071,2.27094,2.23747,2.23454,2.14761,2.22102,2.16962,2.19952,2.17715,2.18843,2.2189,2.21789,2.13438,2.21162,2.15793,2.16799,2.17499,2.18336,
Run complete,2.24289,2.26052,2.20064,2.25669,2.20906,2.23899,2.21777,2.22626,2.33197,2.33149,2.28371,2.29296,2.30043,2.22793,2.31742,2.3073,2.25097,2.25063,2.17697,2.20884,2.21818,2.19866,2.23721,2.22591,2.43674,2.43612,2.39484,2.39967,2.32223,2.38078,2.40807,2.42039,2.10843,2.27164,2.26154,2.221,2.23273,2.19642,2.25036,2.23924,2.29787,2.29548,2.25657,2.24656,2.26836,2.15717,2.28092,2.27112,2.23773,2.23472,2.14786,2.2212,2.16981,2.19974,2.17736,2.18866,2.21913,2.2181,2.13456,2.21183,2.15818,2.16824,2.17517,2.18355,
