,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),7.71633,7.72021,7.87979,7.75113,7.90656,7.93666,7.96043,7.73039,7.91159,7.74122,7.67837,7.85433,8.00806,7.8261,7.75318,7.97754,7.724,7.61647,7.70875,7.61148,7.62175,7.79422,7.65167,7.86006,7.95569,7.6697,7.7059,7.76622,7.73039,7.84417,7.92848,7.95266,7.91923,7.85178,7.81124,7.58026,7.81862,7.78892,7.72147,7.89859,7.86949,7.82327,7.88373,7.65496,7.64464,7.73661,7.93413,7.92449,7.78881,7.89397,7.77784,7.46671,7.4797,7.78698,7.97293,7.98975,7.94708,7.63733,7.78421,7.97176,7.90212,7.91963,7.74883,7.74743,
Transpose (Packing),7.71348,7.71813,7.87743,7.74929,7.90352,7.93493,7.95853,7.72827,7.90956,7.73933,7.67651,7.85205,8.00652,7.82448,7.75099,7.97522,7.72212,7.61467,7.70662,7.60945,7.61926,7.79226,7.64982,7.85844,7.95407,7.66781,7.70421,7.76441,7.72826,7.84257,7.92592,7.95089,7.917,7.84969,7.80925,7.57845,7.81576,7.78689,7.7192,7.8967,7.86758,7.82118,7.88152,7.64953,7.64252,7.73451,7.93178,7.92285,7.78737,7.89221,7.77569,7.4634,7.47683,7.78473,7.97092,7.98801,7.94496,7.63503,7.7821,7.96951,7.90024,7.91756,7.74651,7.74571,
Transpose (Start Local Transpose),7.86576,7.87468,8.0407,7.91479,8.0583,8.20277,8.10771,7.87935,8.21057,7.88813,7.83416,8.01436,8.17346,8.13154,7.90812,8.14432,7.8767,7.78076,7.99743,7.76873,7.77852,7.95279,7.95337,8.02955,8.11709,7.81552,7.84451,7.91601,7.87812,7.99361,8.07487,8.1139,8.19777,8.00619,7.98301,7.72074,7.98745,8.04124,7.98744,8.06976,8.02567,7.97932,8.03489,7.93684,7.79312,7.89684,8.09872,8.10379,7.93447,8.04253,7.93914,7.62998,7.64101,7.94845,8.13079,8.16344,8.11317,7.81866,7.9412,8.14924,8.06477,8.07691,7.90668,8.0129,
Transpose (Start Receive),7.877,7.8843,8.0514,7.9244,8.0709,8.21309,8.11746,7.88968,8.22408,7.8984,7.84537,8.02584,8.18403,8.14391,7.9187,8.15854,7.88798,7.79168,8.0075,7.77951,7.79189,7.96311,7.96499,8.04043,8.12992,7.82595,7.85482,7.92571,7.88824,8.00419,8.08517,8.12398,8.2099,8.01733,7.99353,7.73103,8.0002,8.05081,7.99763,8.07994,8.03689,7.99006,8.0485,7.95666,7.80302,7.90655,8.11058,8.11524,7.94609,8.05291,7.94922,7.64346,7.65326,7.96223,8.14095,8.17447,8.1245,7.83044,7.95131,8.16018,8.0741,8.08702,7.92016,8.02332,
Transpose (First Receive),3484.05,3490.53,3470.72,3470.66,3470.65,3507.51,3453.1,3497.23,3480.25,3442.83,3476.23,3429.31,3462.85,3479.54,3422.08,3454.9,3442.82,3450.12,3470.62,3450.13,3442.84,3467.26,3442.84,3463.75,3485.44,3429.31,3492.59,3439.43,3478.18,3481.93,3487.37,3443.45,3438.82,3422.47,3439.42,3450.11,3418.62,3422.03,3439.43,3429.29,3460.85,3464.19,3499.49,3464.06,3496.17,3464.12,3426.02,3419.16,3492.47,3429.31,3417.9,3545.16,3540.1,3422.46,3475.95,3492.5,3461.44,3486.33,3429.8,3475.53,3447.32,3475.49,3429.89,3447.28,
Transpose (Finished Receive),3484.05,3490.53,3470.72,3470.66,3470.66,3507.51,3453.1,3497.23,3480.25,3442.83,3476.23,3429.31,3462.85,3479.54,3422.08,3454.9,3442.82,3450.12,3470.62,3450.13,3442.84,3467.26,3442.84,3463.75,3485.44,3429.31,3492.59,3439.43,3478.18,3481.93,3487.37,3443.45,3438.83,3422.47,3439.42,3450.11,3418.62,3422.03,3439.43,3429.29,3460.85,3464.19,3499.49,3464.06,3496.17,3464.12,3426.02,3419.16,3492.47,3429.31,3417.9,3545.16,3540.11,3422.46,3475.95,3492.5,3461.44,3486.33,3429.8,3475.53,3447.32,3475.49,3429.89,3447.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3484.07,3490.55,3470.73,3470.68,3470.67,3507.52,3453.12,3497.25,3480.26,3442.84,3476.24,3429.33,3462.87,3479.56,3422.1,3454.92,3442.83,3450.13,3470.63,3450.2,3442.85,3467.27,3442.85,3463.76,3485.46,3429.33,3492.61,3439.49,3478.19,3481.94,3487.38,3443.47,3438.84,3422.48,3439.44,3450.12,3418.64,3422.05,3439.44,3429.31,3460.87,3464.2,3499.51,3464.08,3496.18,3464.13,3426.03,3419.17,3492.48,3429.32,3417.91,3545.18,3540.12,3422.48,3475.96,3492.52,3461.46,3486.34,3429.82,3475.54,3447.33,3475.51,3429.91,3447.3,
1D FFT X-Direction,3504.59,3497.75,3501.14,3497.68,3481.06,3508.07,3468.11,3507.98,3480.78,3453.05,3480.75,3429.87,3463.38,3480.07,3476.59,3455.46,3453.52,3450.67,3471.15,3450.74,3453.66,3471.12,3454.02,3467.62,3489.59,3429.86,3493.14,3440.05,3482.49,3493.07,3489.46,3478.94,3439.37,3423.02,3439.94,3450.65,3419.17,3422.57,3439.94,3429.82,3493.18,3496.6,3500.03,3493.08,3500,3492.95,3485.57,3439.85,3493.04,3429.84,3476.36,3545.69,3540.65,3476.48,3476.47,3493.05,3472.42,3486.84,3472.55,3483.2,3483.33,3486.84,3462.2,3451.76,
Run complete,3504.59,3497.75,3501.14,3497.68,3481.06,3508.07,3468.11,3507.98,3480.78,3453.05,3480.75,3429.87,3463.38,3480.07,3476.59,3455.46,3453.52,3450.67,3471.15,3450.74,3453.66,3471.12,3454.03,3467.62,3489.59,3429.86,3493.14,3440.05,3482.49,3493.07,3489.46,3478.94,3439.37,3423.02,3439.94,3450.65,3419.17,3422.57,3439.94,3429.82,3493.18,3496.61,3500.03,3493.08,3500,3492.95,3485.57,3439.85,3493.04,3429.84,3476.36,3545.69,3540.65,3476.48,3476.48,3493.05,3472.42,3486.84,3472.56,3483.21,3483.33,3486.84,3462.21,3451.76,

init,459.077,426.993,422.373,454.846,433.459,434.055,424.936,470.722,421.645,428.771,422.609,429.368,412.077,404.298,413.021,415.854,405.142,424.499,433.429,438.785,432.429,425.655,419.312,438.188,445.89,456.504,446.261,447.44,440.648,415.899,418.025,428.187,432.708,435.913,418.897,407.002,434.16,429.546,415.108,426.896,437.26,447.74,440.07,410.192,439.191,432.056,438.448,444.81,431.507,457.97,431.457,436.501,441.759,423.532,413.177,439.942,417.733,401.569,344.649,414.642,408.959,408.78,409.597,410.687,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.01513,7.86641,7.8334,7.88065,7.821,7.69841,7.79443,7.75111,7.69505,7.79863,7.79432,7.91656,7.56581,7.79675,7.88908,7.81668,7.81401,7.52515,7.78409,7.65425,7.65201,7.74637,7.91597,7.70878,7.68813,7.99401,7.59495,7.91171,7.83481,7.69938,7.83571,7.74771,8.11092,7.70675,7.83397,7.83034,7.70325,7.7211,7.68858,7.75629,7.94279,7.73035,7.74567,7.94343,7.96985,7.67479,7.68901,7.61274,7.77025,7.89152,7.78973,7.7034,7.77187,7.99954,7.6175,7.74252,7.75555,7.83742,7.95631,7.82775,7.7271,8.08967,7.73176,7.97099,
Transpose (First Send),8.01819,7.86869,7.83683,7.88297,7.82471,7.70064,7.79674,7.75559,7.69797,7.80046,7.79668,7.91883,7.56844,7.79925,7.89094,7.81954,7.81667,7.52776,7.78635,7.65995,7.65482,7.74852,7.91837,7.71072,7.69042,7.99685,7.5973,7.91687,7.8372,7.70119,7.83765,7.74964,8.11367,7.71138,7.83637,7.83263,7.70585,7.72322,7.69097,7.75873,7.94572,7.73291,7.74817,7.9455,7.97371,7.67717,7.69152,7.61517,7.77244,7.89339,7.79216,7.70632,7.77473,8.00261,7.61968,7.745,7.75858,7.8394,7.95849,7.82989,7.72922,8.09225,7.73459,7.9729,
Transpose (Packing),8.01594,7.86691,7.83462,7.88108,7.82151,7.69885,7.79494,7.75184,7.69567,7.79901,7.79472,7.917,7.56628,7.79714,7.88937,7.81708,7.81445,7.52579,7.78451,7.65472,7.65253,7.74676,7.9164,7.70916,7.68895,7.99449,7.59542,7.9122,7.83525,7.69978,7.83604,7.74808,8.11149,7.70729,7.83447,7.83077,7.70365,7.72147,7.68906,7.7567,7.94331,7.73083,7.74622,7.94387,7.97064,7.67519,7.68948,7.61322,7.77065,7.89191,7.79019,7.7041,7.77246,8.00004,7.61809,7.74294,7.75619,7.83787,7.95681,7.82822,7.72761,8.09012,7.73228,7.97135,
Transpose (Start Local Transpose),8.16775,8.03171,7.99188,8.02918,7.96757,7.91608,7.93078,7.90559,7.92043,7.94419,7.93867,8.07131,7.71152,8.00997,8.03896,7.95226,7.96066,7.67636,8.01231,8.01752,7.79856,7.88117,8.06963,7.85321,7.82373,8.16434,7.73778,8.28546,7.97563,7.83809,7.97084,7.88232,8.26473,7.85233,7.98835,7.97412,7.84474,7.92818,7.83926,7.91596,8.09375,7.87885,7.89107,8.17472,8.14781,7.80575,7.82456,7.74737,7.925,8.05762,7.94785,7.86738,7.94313,8.15885,7.77598,7.90459,7.907,7.98062,8.11355,7.9871,7.86749,8.25526,7.87122,8.19064,
Transpose (Start Receive),8.17918,8.0415,8.00217,8.03922,7.97964,7.92766,7.94029,7.92157,7.93304,7.95334,7.94793,8.08192,7.72146,8.02066,8.04795,7.96745,7.97047,7.68643,8.02187,8.03588,7.81127,7.89061,8.07965,7.8619,7.83318,8.17654,7.74774,8.30421,7.98484,7.84717,7.97976,7.89134,8.27594,7.86299,7.99704,7.98401,7.85662,7.93739,7.84931,7.92603,8.10506,7.88889,7.90038,8.18479,8.16133,7.81417,7.8343,7.75715,7.93397,8.06842,7.95705,7.87759,7.95357,8.17334,7.78649,7.915,7.91612,7.98936,8.12295,7.99588,7.87619,8.26587,7.883,8.20257,
Transpose (First Receive),3508.26,3457.29,3453.98,3450.56,3440.3,3457.28,3443.18,3471.17,3532.19,3471.22,3602.27,3535.48,3612.43,3602.26,3582.3,3595.5,3512.49,3512.67,3491.5,3539.42,3515.88,3532.69,3443.31,3491.37,3472.19,3481.25,3472.33,3484.59,3474.53,3455.34,3474.53,3460.59,3484.57,3466.72,3454.02,3457.29,3459.23,3453.98,3460.61,3467.87,3481.24,3497.07,3482.51,3457.28,3460.99,3457.29,3457.28,3451.5,3467.9,3477.9,3471.18,3484.58,3471.22,3484.57,3474.55,3467.88,3490.08,3474.57,3496.72,3477.89,3493.37,3493.44,3460.61,3484.57,
Transpose (Finished Receive),3508.26,3457.29,3453.98,3450.56,3440.31,3457.28,3443.18,3471.17,3532.19,3471.22,3602.27,3535.48,3612.43,3602.26,3582.3,3595.5,3512.49,3512.67,3491.5,3539.42,3515.88,3532.69,3443.32,3491.37,3472.19,3481.25,3472.33,3484.59,3474.53,3455.34,3474.53,3460.59,3484.57,3466.72,3454.02,3457.29,3459.23,3453.98,3460.61,3467.87,3481.25,3497.07,3482.51,3457.28,3460.99,3457.29,3457.28,3451.5,3467.9,3477.9,3471.18,3484.58,3471.22,3484.57,3474.55,3467.88,3490.08,3474.57,3496.73,3477.89,3493.37,3493.44,3460.62,3484.57,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3508.28,3457.3,3454,3450.58,3440.32,3457.3,3443.19,3471.18,3532.21,3471.29,3602.28,3535.49,3612.44,3602.27,3582.32,3595.52,3512.5,3512.69,3491.52,3539.44,3515.9,3532.7,3443.33,3491.39,3472.26,3481.26,3472.35,3484.61,3474.55,3455.35,3474.55,3460.61,3484.59,3466.74,3454.08,3457.31,3459.25,3454,3460.63,3467.88,3481.26,3497.13,3482.53,3457.29,3461,3457.35,3457.29,3451.52,3467.92,3477.92,3471.24,3484.59,3471.28,3484.59,3474.56,3467.94,3490.1,3474.59,3496.79,3477.9,3493.38,3493.46,3460.63,3484.58,
1D FFT X-Direction,3508.81,3457.81,3454.52,3451.11,3447.5,3457.81,3443.7,3471.69,3572.74,3471.83,3602.81,3555.98,3612.95,3612.94,3606.14,3612.83,3533.05,3513.19,3529.53,3539.94,3536.51,3539.94,3491.89,3529.62,3472.81,3481.79,3476.11,3485.11,3475.04,3465.89,3475.07,3461.12,3485.09,3470.13,3454.6,3457.81,3470.02,3454.5,3463.15,3468.41,3481.79,3497.65,3497.57,3483.02,3490.34,3461.5,3482.9,3455.46,3468.45,3478.45,3471.78,3485.1,3471.85,3485.12,3475.09,3468.5,3493.76,3475.1,3497.31,3478.43,3497.21,3493.99,3490.32,3485.11,
Run complete,3508.81,3457.81,3454.52,3451.11,3447.5,3457.81,3443.7,3471.69,3572.74,3471.83,3602.81,3555.98,3612.95,3612.94,3606.14,3612.83,3533.05,3513.19,3529.53,3539.94,3536.51,3539.94,3491.89,3529.62,3472.81,3481.79,3476.11,3485.11,3475.04,3465.89,3475.07,3461.12,3485.09,3470.13,3454.6,3457.81,3470.02,3454.5,3463.15,3468.41,3481.79,3497.65,3497.57,3483.02,3490.34,3461.5,3482.9,3455.46,3468.45,3478.45,3471.78,3485.1,3471.85,3485.12,3475.09,3468.5,3493.76,3475.1,3497.31,3478.43,3497.21,3493.99,3490.32,3485.11,

init,459.077,426.993,422.373,454.846,433.459,434.055,424.936,470.722,421.645,428.771,422.609,429.368,412.077,404.298,413.021,415.854,405.142,424.499,433.429,438.785,432.429,425.655,419.312,438.188,445.89,456.504,446.261,447.44,440.648,415.899,418.025,428.187,432.708,435.913,418.897,407.002,434.16,429.546,415.108,426.896,437.26,447.74,440.07,410.192,439.191,432.056,438.448,444.81,431.507,457.97,431.457,436.501,441.759,423.532,413.177,439.942,417.733,401.569,344.649,414.642,408.959,408.78,409.597,410.687,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.95402,7.9169,7.7269,7.65414,7.86234,7.80757,7.75089,7.72144,8.02465,7.72288,7.72821,7.90051,7.66796,7.81534,7.66602,7.90412,7.51954,7.69634,7.71953,7.68748,7.81252,7.78444,7.96302,7.9357,7.96335,8.04734,7.75026,7.61045,7.7921,7.95037,7.83898,7.76519,7.73681,7.63862,7.94844,7.75923,7.99389,7.5826,7.70673,7.86771,7.83527,7.92688,7.87357,7.63336,7.99207,7.73309,7.77546,7.99739,7.70526,7.89602,7.81215,7.9512,7.63854,7.66787,7.66843,7.79888,7.60693,7.83127,7.76048,7.72619,7.77024,8.01357,7.90872,7.74711,
Transpose (First Send),7.95839,7.92009,7.72953,7.65696,7.8654,7.81012,7.75299,7.7235,8.02681,7.72849,7.7308,7.90351,7.67061,7.8177,7.66827,7.90772,7.52175,7.69836,7.72232,7.68994,7.81503,7.78641,7.96522,7.93857,7.96868,8.04985,7.75288,7.61279,7.79522,7.9526,7.84132,7.76778,7.73914,7.64166,7.954,7.76178,7.99902,7.58568,7.70889,7.87004,7.83771,7.93285,7.87584,7.63633,7.99484,7.73803,7.77797,8.00016,7.70763,7.89821,7.81699,7.95434,7.64491,7.67131,7.67051,7.80343,7.60989,7.8344,7.76623,7.72825,7.77234,8.01563,7.91153,7.74945,
Transpose (Packing),7.95469,7.91758,7.72751,7.6548,7.86278,7.80824,7.75133,7.72186,8.02504,7.72343,7.72863,7.90087,7.66849,7.81577,7.66649,7.90478,7.52013,7.69681,7.72006,7.68792,7.81302,7.78491,7.96341,7.93615,7.96387,8.04783,7.75075,7.61085,7.79256,7.95081,7.83932,7.7657,7.73731,7.63915,7.94883,7.75962,7.99434,7.58295,7.70721,7.86815,7.83573,7.92743,7.87408,7.63395,7.99251,7.73355,7.77598,7.99796,7.70589,7.89641,7.81257,7.95185,7.63917,7.66841,7.66885,7.79921,7.60765,7.83185,7.76085,7.72656,7.7707,8.01402,7.90925,7.74765,
Transpose (Start Local Transpose),8.11265,8.07716,7.86741,7.80016,8.01343,7.95339,7.89668,7.86524,8.17591,7.99546,7.89443,8.07252,7.83054,7.98073,7.83344,8.06692,7.66402,7.85241,7.86775,7.93806,8.00768,7.92684,8.12314,8.08803,8.23003,8.20547,7.89636,7.85444,7.95383,8.10648,7.9864,7.9085,7.87951,7.78219,8.23654,7.90311,8.15517,7.72722,7.88305,8.03898,7.99268,8.23069,8.02116,7.88005,8.15015,8.13425,7.92411,8.17667,7.85283,8.04478,8.17738,8.10452,8.02142,7.81878,7.82876,8.22739,7.76308,8.00203,8.0506,7.89773,7.93243,8.18569,8.06955,7.9198,
Transpose (Start Receive),8.12434,8.08857,7.87636,7.81019,8.02632,7.96291,7.90605,7.87546,8.1867,8.01372,7.9049,8.08251,7.84123,7.99261,7.84222,8.08134,7.67519,7.86311,7.87857,7.94742,8.02059,7.93665,8.13361,8.09997,8.24785,8.21714,7.90697,7.86507,7.96344,8.1169,7.99558,7.91911,7.88938,7.7934,8.25621,7.91299,8.16785,7.73645,7.89201,8.05002,8.00301,8.24948,8.03069,7.89628,8.16041,8.15206,7.93312,8.18667,7.86287,8.05493,8.19795,8.11483,8.04095,7.8317,7.83871,8.25633,7.77393,8.01247,8.06874,7.90739,7.94156,8.19597,8.08343,7.92859,
Transpose (First Receive),3481.85,3408.87,3407.74,3475.47,3475.46,3408.86,3474.86,3428.53,3431.92,3408.08,3445.99,3435.46,3406.49,3435.45,3406.62,3435.44,3519.4,3465.22,3461.85,3512.51,3509.17,3515.96,3461.85,3468.59,3479.16,3438.73,3449.88,3444.57,3475.46,3435.29,3451.49,3472.29,3453.69,3506.79,3507.03,3416.57,3448.2,3420.01,3476.59,3442.68,3590.8,3597.78,3587.53,3590.74,3431.31,3501.17,3484.35,3446.15,3480.27,3497.33,3514.69,3437.85,3445.25,3510.99,3511.32,3512.58,3482.32,3463.33,3479.03,3425.08,3445.12,3481.07,3453.07,3420.05,
Transpose (Finished Receive),3481.85,3408.87,3407.74,3475.47,3475.46,3408.86,3474.86,3428.53,3431.92,3408.08,3445.99,3435.46,3406.49,3435.46,3406.63,3435.45,3519.4,3465.22,3461.86,3512.51,3509.17,3515.96,3461.85,3468.59,3479.16,3438.73,3449.88,3444.57,3475.46,3435.29,3451.49,3472.3,3453.69,3506.79,3507.04,3416.58,3448.2,3420.01,3476.59,3442.69,3590.8,3597.78,3587.54,3590.74,3431.31,3501.17,3484.35,3446.15,3480.27,3497.33,3514.69,3437.85,3445.25,3511,3511.32,3512.58,3482.32,3463.33,3479.03,3425.08,3445.12,3481.08,3453.08,3420.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3481.86,3408.88,3407.75,3475.48,3475.48,3408.88,3474.87,3428.55,3431.93,3408.1,3446.01,3435.53,3406.51,3435.47,3406.69,3435.46,3519.41,3465.23,3461.87,3512.53,3509.18,3515.98,3461.87,3468.61,3479.17,3438.75,3449.89,3444.59,3475.47,3435.31,3451.51,3472.31,3453.71,3506.8,3507.05,3416.59,3448.22,3420.02,3476.6,3442.7,3590.86,3597.79,3587.55,3590.75,3431.32,3501.19,3484.37,3446.16,3480.28,3497.35,3514.71,3437.87,3445.26,3511.01,3511.34,3512.6,3482.34,3463.35,3479.05,3425.09,3445.18,3481.09,3453.09,3420.07,
1D FFT X-Direction,3482.4,3409.42,3419.49,3476.01,3476,3409.41,3478.87,3482.36,3435.81,3415.44,3446.54,3446.36,3406.99,3446.47,3435.99,3439.45,3519.94,3506.11,3505.97,3516.45,3513.04,3519.91,3472.47,3509.54,3479.69,3442.98,3472.56,3455.34,3479.67,3465.67,3472.67,3476.19,3454.27,3507.55,3507.55,3477.1,3469.95,3420.52,3477.13,3473.55,3598.31,3598.33,3598.03,3598.17,3431.87,3501.71,3582.61,3446.69,3497.85,3508.06,3515.22,3494.3,3448.83,3511.69,3515.21,3513.12,3482.83,3477.98,3479.55,3463.92,3472.48,3482.83,3474.48,3467.39,
Run complete,3482.4,3409.42,3419.49,3476.01,3476.01,3409.41,3478.87,3482.36,3435.81,3415.44,3446.54,3446.36,3407,3446.47,3435.99,3439.45,3519.94,3506.11,3505.97,3516.45,3513.04,3519.91,3472.47,3509.54,3479.69,3442.98,3472.56,3455.34,3479.67,3465.67,3472.67,3476.19,3454.27,3507.55,3507.55,3477.1,3469.95,3420.52,3477.13,3473.55,3598.31,3598.33,3598.03,3598.17,3431.87,3501.71,3582.61,3446.69,3497.85,3508.06,3515.22,3494.3,3448.83,3511.69,3515.21,3513.12,3482.83,3477.98,3479.55,3463.92,3472.48,3482.83,3474.48,3467.39,
