,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.030115,0.023477,0.023499,0.023906,0.024794,0.023131,0.023594,0.023281,0.023702,0.023674,0.023652,0.023928,0.023236,0.023383,0.022958,0.022525,0.023029,0.023042,0.022891,0.023153,0.02465,0.022536,0.023111,0.02262,0.023204,0.023311,0.023348,0.022807,0.023257,0.023213,0.023594,0.022742,0.02326,0.02286,0.023526,0.023153,0.023191,0.023238,0.023351,0.023045,0.023122,0.022454,0.022513,0.027345,0.02303,0.028069,0.022544,0.026582,0.024017,0.023288,0.023316,0.023086,0.024701,0.022951,0.02326,0.022943,0.022957,0.022959,0.023644,0.023521,0.023471,0.02293,0.023348,0.022969,
Transpose (Packing),0.028867,0.022609,0.022711,0.023193,0.023849,0.022393,0.022858,0.022657,0.022919,0.022847,0.022991,0.02325,0.022423,0.022767,0.022275,0.021887,0.022234,0.022325,0.022159,0.02247,0.023704,0.021842,0.022323,0.021947,0.022255,0.022552,0.022602,0.022088,0.022466,0.022542,0.022911,0.02213,0.0225,0.022073,0.022843,0.022426,0.022285,0.022527,0.022621,0.022122,0.022471,0.021823,0.021885,0.026527,0.022256,0.026961,0.021972,0.02588,0.023274,0.022566,0.022582,0.022389,0.023796,0.022334,0.02257,0.022135,0.022218,0.02224,0.022818,0.022752,0.022809,0.021958,0.022444,0.02227,
Transpose (Start Local Transpose),0.559638,0.545581,0.542456,0.543008,0.661989,0.634412,0.558155,0.550712,0.548785,0.532554,0.53437,0.540038,0.622884,0.632199,0.55166,0.549419,0.542104,0.535256,0.540652,0.535945,0.641453,0.624309,0.535195,0.536463,0.552031,0.552992,0.540141,0.538542,0.618808,0.622847,0.539051,0.548484,0.544671,0.541185,0.549234,0.547665,0.641815,0.633997,0.551509,0.55015,0.544812,0.546914,0.535045,0.542812,0.637783,0.670808,0.548342,0.541798,0.55933,0.53909,0.538695,0.538977,0.657713,0.625439,0.540611,0.547023,0.556596,0.535695,0.545456,0.55786,0.646519,0.645663,0.56484,0.553148,
Transpose (Start Receive),0.564993,0.549313,0.54671,0.547399,0.668092,0.638802,0.562525,0.555695,0.553793,0.536469,0.538806,0.544395,0.628147,0.636138,0.556569,0.55374,0.547854,0.539638,0.544931,0.540235,0.647019,0.628299,0.539144,0.540975,0.55602,0.557564,0.544714,0.542242,0.622659,0.626771,0.543394,0.552258,0.549288,0.545873,0.554039,0.552381,0.646798,0.638079,0.556294,0.554893,0.549112,0.5513,0.539007,0.547218,0.642131,0.676289,0.552595,0.546002,0.563459,0.543236,0.543135,0.543118,0.66791,0.630062,0.546054,0.551415,0.56094,0.539735,0.549577,0.561657,0.651213,0.650262,0.569414,0.55791,
Transpose (First Receive),1.20078,1.16783,1.16498,1.17672,1.29934,1.26509,1.20726,1.17765,1.17823,1.16282,1.14875,1.15851,1.24589,1.24826,1.17029,1.16614,1.17839,1.1631,1.17506,1.17116,1.27019,1.24305,1.15059,1.16036,1.18812,1.19972,1.17083,1.16882,1.24039,1.23815,1.16131,1.16857,1.17874,1.17,1.1814,1.17977,1.27271,1.2521,1.16805,1.17674,1.18231,1.18244,1.16308,1.1736,1.26523,1.32494,1.16578,1.16142,1.1926,1.17042,1.17119,1.16687,1.28333,1.2447,1.15997,1.16682,1.19067,1.16367,1.17921,1.19239,1.2762,1.2738,1.1912,1.17638,
Transpose (Finished Receive),1.612,1.55332,1.57471,1.56776,1.71267,1.65634,1.60095,1.56372,1.57102,1.5595,1.5396,1.53865,1.65126,1.6572,1.56597,1.56456,1.55457,1.5328,1.56349,1.55127,1.67767,1.6199,1.52329,1.54573,1.56493,1.57458,1.55093,1.5578,1.61693,1.61691,1.539,1.5414,1.56632,1.5505,1.56792,1.56098,1.6521,1.63719,1.54843,1.54857,1.59357,1.61177,1.60304,1.58116,1.64661,1.72562,1.56253,1.56988,1.57092,1.54949,1.55459,1.54822,1.68161,1.6205,1.532,1.54261,1.57387,1.54317,1.56318,1.56344,1.66508,1.66287,1.5789,1.56629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.6227,1.56388,1.58525,1.57813,1.72343,1.66644,1.6105,1.57329,1.58059,1.56944,1.54919,1.54818,1.66146,1.66737,1.57588,1.57463,1.56437,1.54271,1.57272,1.56061,1.68808,1.62945,1.53289,1.55563,1.57526,1.58455,1.5611,1.56815,1.62698,1.62703,1.54924,1.55201,1.5774,1.56101,1.57776,1.5712,1.66198,1.6474,1.55839,1.55842,1.60325,1.62166,1.61287,1.59112,1.65677,1.73668,1.57232,1.5795,1.58071,1.55971,1.56458,1.55852,1.69287,1.6304,1.54181,1.55235,1.58441,1.55316,1.57374,1.57375,1.67541,1.67309,1.58912,1.57638,
1D FFT X-Direction,1.69764,1.65858,1.60484,1.63987,1.74835,1.71226,1.72913,1.67243,1.64664,1.62756,1.59471,1.60918,1.68192,1.68891,1.67658,1.65727,1.64675,1.62811,1.59195,1.67696,1.71077,1.69383,1.60905,1.65883,1.6204,1.60418,1.63579,1.58821,1.64774,1.64712,1.57228,1.63135,1.66699,1.60991,1.65723,1.65196,1.68295,1.66759,1.60622,1.61824,1.74528,1.67475,1.65733,1.6899,1.67601,1.76015,1.72538,1.70573,1.70077,1.68173,1.587,1.62957,1.71535,1.64965,1.61283,1.66197,1.66713,1.60243,1.61884,1.64793,1.69645,1.69426,1.68141,1.66325,
Run complete,1.69787,1.65872,1.60501,1.64008,1.74855,1.7124,1.7293,1.67262,1.64686,1.62773,1.59491,1.60936,1.6821,1.68911,1.67675,1.65747,1.64692,1.62829,1.59212,1.67715,1.71102,1.69402,1.60925,1.65901,1.62053,1.60436,1.63597,1.58837,1.64793,1.64731,1.57249,1.63153,1.6672,1.6101,1.65738,1.65215,1.68312,1.6678,1.60639,1.6184,1.74549,1.67491,1.65748,1.69007,1.67618,1.76035,1.72552,1.70592,1.70095,1.68192,1.58717,1.62975,1.71557,1.64982,1.61301,1.66214,1.66736,1.60263,1.61899,1.64811,1.69661,1.69445,1.68161,1.66343,

init,429.354,438.374,432,432.882,405.938,431.425,421.454,407.084,422.563,425.293,420.978,413.183,414.771,408.795,397.325,428.362,446.278,450.843,452.619,450.204,443.279,408.878,424.145,419.654,402.972,426.445,413.258,420.88,421.108,427.602,406.405,410.281,422.257,404.093,356.387,420.924,401.637,410.762,412.526,410.441,422.172,423.443,425.361,452.813,394.258,441.716,410.105,433.077,416.631,417.233,416.202,414.711,398.299,405.254,390.69,404.748,439.328,425.126,422.067,424.175,396.001,409.877,415.853,412.874,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028844,0.021299,0.022381,0.02271,0.023076,0.022097,0.02238,0.021902,0.021497,0.022826,0.02194,0.022017,0.02211,0.0218,0.021954,0.021685,0.021776,0.022622,0.022619,0.021703,0.023728,0.023475,0.022983,0.021484,0.021994,0.022212,0.022564,0.021311,0.022132,0.021781,0.022344,0.022229,0.021828,0.021973,0.022296,0.021997,0.022027,0.022581,0.022252,0.02224,0.022649,0.021552,0.021802,0.021829,0.021856,0.023432,0.021897,0.021889,0.021902,0.021727,0.022521,0.022147,0.0235,0.022349,0.021902,0.021888,0.023212,0.021879,0.022573,0.022142,0.02222,0.021768,0.0219,0.021963,
Transpose (First Send),0.030439,0.022473,0.023441,0.023914,0.024399,0.023024,0.023319,0.022951,0.02268,0.023911,0.022921,0.02304,0.023073,0.02279,0.022944,0.022743,0.022777,0.023641,0.023742,0.022682,0.025061,0.024526,0.024126,0.022468,0.023114,0.023491,0.023586,0.022244,0.023147,0.022776,0.023346,0.023188,0.02281,0.022943,0.023169,0.023049,0.023055,0.023653,0.023196,0.023182,0.023609,0.022623,0.022854,0.022999,0.023236,0.024844,0.022658,0.022931,0.023018,0.022845,0.0235,0.023108,0.024751,0.02322,0.023143,0.022924,0.024188,0.022908,0.023612,0.023343,0.023294,0.022982,0.022965,0.022977,
Transpose (Packing),0.029277,0.021598,0.022689,0.023024,0.023413,0.022386,0.022634,0.022246,0.0218,0.023054,0.022239,0.02237,0.022404,0.022111,0.022289,0.021947,0.022093,0.022958,0.022992,0.022015,0.024061,0.023776,0.023341,0.021788,0.022292,0.022536,0.022866,0.021621,0.022393,0.022071,0.022618,0.022529,0.022129,0.022281,0.022631,0.022293,0.022328,0.022885,0.02255,0.022524,0.022944,0.021859,0.022121,0.022198,0.022175,0.023793,0.022168,0.02219,0.022189,0.022061,0.02276,0.022449,0.023841,0.022683,0.02219,0.022152,0.023505,0.022218,0.022896,0.022542,0.022571,0.022076,0.022182,0.022235,
Transpose (Start Local Transpose),0.571585,0.550152,0.542394,0.555004,0.602055,0.552859,0.618983,0.618591,0.550048,0.541367,0.545149,0.543665,0.552219,0.558042,0.631755,0.624074,0.541262,0.540792,0.536781,0.531971,0.561178,0.553905,0.622936,0.613785,0.548099,0.551393,0.551506,0.546175,0.551253,0.560528,0.62051,0.619826,0.539201,0.540338,0.546067,0.542738,0.552187,0.553674,0.625001,0.623832,0.53701,0.541853,0.535958,0.538613,0.54856,0.581274,0.618641,0.613008,0.558023,0.560738,0.557922,0.564423,0.583567,0.553432,0.625511,0.625468,0.552176,0.538463,0.536104,0.539728,0.550939,0.554982,0.622146,0.612103,
Transpose (Start Receive),0.577119,0.554041,0.549833,0.559291,0.60749,0.556819,0.623419,0.622917,0.554197,0.545279,0.549246,0.547606,0.556456,0.561873,0.635873,0.628734,0.545706,0.544537,0.541473,0.535954,0.566696,0.55771,0.627474,0.617926,0.552387,0.559044,0.559902,0.550578,0.560123,0.564857,0.62478,0.623914,0.543337,0.544426,0.550097,0.546974,0.556942,0.559427,0.629286,0.628164,0.540939,0.546117,0.540313,0.542634,0.553138,0.58658,0.622515,0.616744,0.562403,0.564918,0.562208,0.568564,0.588826,0.558161,0.629932,0.629619,0.55698,0.542947,0.540232,0.543661,0.555719,0.55933,0.626383,0.616328,
Transpose (First Receive),1.16087,1.3723,1.37887,1.39877,1.52208,1.51229,1.59827,1.70053,1.42876,1.41798,1.42279,1.42861,1.4874,1.47281,1.61506,1.67701,1.40597,1.43046,1.39222,1.41707,1.49525,1.47326,1.62092,1.69175,1.39487,1.38199,1.38544,1.38124,1.48482,1.47191,1.60702,1.65634,1.38818,1.384,1.38671,1.36919,1.44416,1.45559,1.62936,1.64055,1.41597,1.42033,1.41673,1.39882,1.48498,1.51887,1.6001,1.69226,1.42368,1.52863,1.53723,1.50678,1.51278,1.57333,1.62198,1.70526,1.40103,1.4967,1.4847,1.4884,1.49564,1.55993,1.62351,1.67143,
Transpose (Finished Receive),1.94181,1.9572,1.97698,1.96551,1.99637,1.98513,2.0053,2.09873,1.95473,1.93462,1.94423,1.92162,1.97356,1.96126,2.02061,2.07981,1.97497,1.95407,1.94457,1.96184,1.99412,1.98283,2.03224,2.09695,1.93106,1.8996,1.92048,1.90743,1.94918,1.93803,2.00218,2.05066,1.92079,1.90585,1.91573,1.89511,1.93658,1.9387,2.03044,2.04308,1.94867,1.95706,1.96779,1.93544,1.97667,1.98581,1.99903,2.09174,1.95306,1.97365,1.9929,1.96107,1.98361,2.00258,2.022,2.10779,1.91684,1.93596,1.95623,1.92364,1.94717,1.96721,2.02869,2.06874,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.95164,1.9673,1.98773,1.97524,2.00712,1.99485,2.0149,2.10928,1.96526,1.94428,1.95443,1.93194,1.98525,1.97142,2.03081,2.0902,1.98523,1.9648,1.95539,1.9729,2.00513,1.99274,2.0425,2.10956,1.94093,1.90978,1.93044,1.91758,1.95913,1.948,2.01265,2.06085,1.93081,1.91568,1.92617,1.90554,1.94662,1.95035,2.0434,2.053,1.9583,1.96758,1.97748,1.94537,1.98685,1.99737,2.00891,2.10244,1.96358,1.98385,2.00351,1.97153,1.99528,2.01244,2.03227,2.11769,1.92674,1.94627,1.96672,1.93362,1.95743,1.97686,2.03873,2.07857,
1D FFT X-Direction,2.11642,2.08882,2.07215,2.10123,2.04119,2.05516,2.03492,2.13116,2.10161,2.08507,2.05144,2.06441,2.03433,2.01656,2.05151,2.11699,2.11929,2.06938,2.0858,2.09895,2.05469,2.03683,2.06305,2.13217,2.07168,2.03994,2.05723,2.02134,2.00822,1.99071,2.03442,2.08279,2.0597,2.02702,2.01114,2.04262,1.9668,1.97923,2.06464,2.07532,2.08107,2.0644,2.03313,2.09378,2.04833,2.1134,2.029,2.12427,2.09704,2.08063,2.06411,2.10985,2.04882,2.12673,2.05224,2.13974,2.05776,2.04201,2.027,2.07109,2.01074,2.08839,2.0592,2.09965,
Run complete,2.11669,2.08903,2.07236,2.10143,2.04141,2.05535,2.0351,2.13137,2.10184,2.08524,2.0517,2.06461,2.03455,2.01676,2.05174,2.11719,2.11948,2.06961,2.08601,2.09919,2.05494,2.03705,2.06327,2.13241,2.07188,2.04017,2.05744,2.02152,2.00841,1.99087,2.03466,2.08303,2.05992,2.02723,2.01132,2.04283,1.96703,1.97942,2.06482,2.0755,2.08131,2.06463,2.03333,2.09397,2.04854,2.11366,2.02923,2.12451,2.09727,2.08086,2.06432,2.11007,2.04908,2.12693,2.05241,2.13996,2.05799,2.04224,2.02721,2.07128,2.01091,2.08858,2.05942,2.09985,

init,429.354,438.374,432,432.882,405.938,431.425,421.454,407.084,422.563,425.293,420.978,413.183,414.771,408.795,397.325,428.362,446.278,450.843,452.619,450.204,443.279,408.878,424.145,419.654,402.972,426.445,413.258,420.88,421.108,427.602,406.405,410.281,422.257,404.093,356.387,420.924,401.637,410.762,412.526,410.441,422.172,423.443,425.361,452.813,394.258,441.716,410.105,433.077,416.631,417.233,416.202,414.711,398.299,405.254,390.69,404.748,439.328,425.126,422.067,424.175,396.001,409.877,415.853,412.874,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028037,0.023973,0.022413,0.022198,0.024296,0.022635,0.022502,0.022141,0.023292,0.021719,0.022223,0.022472,0.022211,0.022266,0.02232,0.022346,0.022071,0.022371,0.022128,0.022161,0.023832,0.022012,0.022003,0.022155,0.022319,0.022176,0.022284,0.029342,0.02259,0.02298,0.022926,0.022614,0.022148,0.022228,0.02208,0.022299,0.022266,0.022574,0.022068,0.02218,0.022621,0.022721,0.022684,0.02371,0.022593,0.02741,0.022899,0.026406,0.022766,0.022278,0.022687,0.022479,0.023393,0.022681,0.023019,0.022611,0.025834,0.023719,0.0254,0.023744,0.02452,0.02456,0.024124,0.022388,
Transpose (First Send),0.029652,0.025464,0.023643,0.023438,0.025718,0.023809,0.023564,0.023316,0.024391,0.022762,0.023295,0.023731,0.023289,0.023325,0.02354,0.023554,0.023203,0.023594,0.023155,0.02337,0.025239,0.02314,0.023226,0.023329,0.023421,0.023413,0.023483,0.030447,0.023783,0.024133,0.024034,0.023756,0.02334,0.023275,0.023225,0.023525,0.023613,0.023683,0.023416,0.023255,0.023835,0.02402,0.023994,0.024943,0.023596,0.028859,0.023956,0.02754,0.024024,0.023531,0.023938,0.023612,0.024816,0.023798,0.024182,0.023698,0.027378,0.025084,0.026519,0.025018,0.025762,0.025872,0.025366,0.023449,
Transpose (Packing),0.028462,0.024343,0.022758,0.022548,0.024681,0.022953,0.022856,0.02249,0.023623,0.021979,0.022545,0.022843,0.022531,0.022578,0.022676,0.022663,0.022445,0.022687,0.022464,0.022504,0.024214,0.022353,0.022351,0.02247,0.022623,0.022474,0.022635,0.02967,0.022938,0.023299,0.023242,0.022938,0.022465,0.022516,0.022393,0.022635,0.022557,0.02288,0.022356,0.022489,0.022953,0.023138,0.023034,0.024001,0.022871,0.027756,0.023201,0.026749,0.023065,0.022599,0.023013,0.022832,0.023803,0.022983,0.02337,0.022905,0.02625,0.02424,0.025736,0.024132,0.024859,0.02486,0.024464,0.022733,
Transpose (Start Local Transpose),0.563825,0.556057,0.546865,0.548683,0.678207,0.627956,0.565655,0.562486,0.575619,0.538175,0.547856,0.547746,0.64119,0.642494,0.573135,0.572171,0.552932,0.54831,0.543053,0.539909,0.653227,0.63111,0.577638,0.577231,0.548781,0.548566,0.543633,0.551091,0.631378,0.629998,0.55917,0.56008,0.562551,0.56167,0.567073,0.565953,0.636224,0.642455,0.553095,0.553566,0.537463,0.543436,0.546412,0.552667,0.636022,0.661327,0.561664,0.553,0.546297,0.544107,0.548127,0.555721,0.664018,0.647666,0.559989,0.556519,0.550817,0.53657,0.554354,0.550794,0.641111,0.639014,0.564896,0.564895,
Transpose (Start Receive),0.570007,0.560265,0.551305,0.552845,0.6839,0.633257,0.569869,0.567597,0.580361,0.54216,0.551747,0.551898,0.645808,0.646908,0.578471,0.576935,0.557307,0.552483,0.547741,0.544704,0.658799,0.63563,0.582143,0.581429,0.552826,0.552926,0.54787,0.555443,0.635853,0.63519,0.563549,0.564334,0.566879,0.566585,0.571737,0.57075,0.641147,0.647329,0.557344,0.55868,0.541761,0.547865,0.550691,0.556711,0.640466,0.666756,0.566167,0.557912,0.550451,0.548685,0.552403,0.563094,0.669474,0.652312,0.567594,0.564837,0.555852,0.540762,0.558453,0.554675,0.64567,0.643273,0.568993,0.569788,
Transpose (First Receive),1.20333,1.38423,1.36624,1.37124,1.63148,1.53206,1.55997,1.64297,1.40977,1.35599,1.37043,1.45816,1.57799,1.60288,1.55727,1.63,1.37154,1.49877,1.37748,1.36074,1.57783,1.54599,1.57323,1.65138,1.52179,1.37626,1.38002,1.52961,1.55345,1.55664,1.57148,1.65096,1.39791,1.4193,1.41227,1.40378,1.53883,1.53773,1.54452,1.62452,1.37962,1.50866,1.39456,1.38541,1.60842,1.56488,1.53022,1.62368,1.37066,1.47763,1.4355,1.41742,1.58713,1.55666,1.57782,1.6426,1.37788,1.35885,1.42806,1.3864,1.54736,1.54529,1.55577,1.64821,
Transpose (Finished Receive),1.90963,1.92994,1.92318,1.90874,2.05168,1.94598,1.95716,2.04967,1.90359,1.88492,1.89429,1.91054,1.9903,1.99757,1.96156,2.03207,1.91759,1.92481,1.90694,1.89383,2.02009,1.9439,1.97575,2.0487,1.93811,1.90763,1.91855,1.92765,1.96247,1.96132,1.97715,2.0646,1.87296,1.88013,1.90212,1.88989,1.94321,1.94461,1.94912,2.02696,1.89328,1.92046,1.8919,1.88712,2.02088,1.99155,1.93087,2.02584,1.89307,1.92991,1.90422,1.91033,2.0226,1.97322,1.9886,2.04935,1.90808,1.88688,1.91772,1.89687,1.94524,1.948,1.95353,2.04088,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.91929,1.93997,1.93504,1.91904,2.06245,1.95553,1.9667,2.05963,1.91322,1.89543,1.90408,1.92025,2.00069,2.00716,1.97202,2.04182,1.92786,1.93494,1.91644,1.90397,2.03111,1.95478,1.98538,2.06431,1.94788,1.91766,1.92839,1.93736,1.97266,1.97173,1.98781,2.07474,1.88325,1.89045,1.91176,1.90026,1.95362,1.95451,1.95904,2.03675,1.9036,1.93023,1.90184,1.89705,2.03065,2.00288,1.94097,2.03563,1.90285,1.94011,1.91388,1.91983,2.0338,1.98297,1.99835,2.05973,1.91771,1.89761,1.9278,1.90682,1.95549,1.95755,1.96355,2.05045,
1D FFT X-Direction,2.04049,2.01934,1.97963,2.0026,2.08454,2.05133,2.05245,2.0798,1.9878,2.01885,2.00395,1.9685,2.05219,2.03548,2.00064,2.0637,2.02399,2.03848,1.99106,2.00479,2.07646,2.05795,2.0198,2.08509,2.03528,2.01836,2.00182,2.05056,2.06783,2.08721,2.0081,2.09622,2.00093,2.01432,1.96663,1.98172,2.03077,2.04506,1.97957,2.05694,1.98012,2.01264,1.96268,1.99509,2.05106,2.04715,2.00022,2.05597,2.02199,2.03719,2.00632,1.98551,2.07193,2.05376,2.04003,2.0805,2.01364,1.99614,2.02812,1.97915,2.0458,2.07538,1.98413,2.08725,
Run complete,2.04071,2.01956,1.97982,2.00288,2.08472,2.05151,2.05261,2.08001,1.98803,2.01907,2.00419,1.96865,2.05241,2.0357,2.00084,2.06396,2.0242,2.03871,1.99126,2.005,2.0767,2.05818,2.02003,2.08529,2.03554,2.01857,2.002,2.05074,2.06803,2.08743,2.00834,2.09645,2.00115,2.01455,1.96683,1.98192,2.03098,2.04525,1.97979,2.05713,1.98034,2.01286,1.9629,1.99531,2.05125,2.04737,2.00045,2.05619,2.02224,2.03739,2.00654,1.9857,2.07218,2.05399,2.04024,2.08074,2.01385,1.99634,2.02832,1.97937,2.04599,2.07559,1.98433,2.08744,
