,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.015378,0.008821,0.008974,0.009397,0.010088,0.008434,0.00836,0.008854,0.009841,0.008479,0.008912,0.009433,0.00848,0.03036,0.00861,0.009055,0.008239,0.009653,0.008767,0.009458,0.009588,0.009372,0.008747,0.011184,0.009347,0.007887,0.008866,0.009288,0.008737,0.011173,0.008815,0.011247,0.008888,0.009408,0.008727,0.00904,0.008081,0.008698,0.012053,0.009512,0.008124,0.008981,0.008965,0.008697,0.009168,0.009794,0.008572,0.009926,0.007979,0.008086,0.008543,0.008224,0.008785,0.008725,0.009139,0.008298,0.007937,0.010371,0.008915,0.009354,0.00736,0.010457,0.008462,0.008769,
2D FFT Y-Z-Direction,0.466576,0.455735,0.462415,0.460183,0.459497,0.456978,0.4603,0.461333,0.463455,0.4558,0.464161,0.459797,0.459865,0.479315,0.458486,0.457047,0.458882,0.460749,0.455552,0.454589,0.45664,0.468072,0.468381,0.457566,0.460692,0.455544,0.462387,0.466406,0.45817,0.459091,0.461164,0.465016,0.451527,0.462954,0.458545,0.461532,0.462305,0.462726,0.462691,0.458624,0.457339,0.456541,0.45902,0.458857,0.457964,0.463855,0.468689,0.463486,0.462242,0.460133,0.459606,0.462509,0.458214,0.462193,0.462355,0.460183,0.454138,0.456474,0.464169,0.456669,0.462917,0.464555,0.468201,0.46363,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.466982,0.456088,0.46269,0.460481,0.459723,0.457204,0.460604,0.461563,0.46382,0.456059,0.464466,0.460032,0.460201,0.479973,0.458855,0.457306,0.459481,0.460943,0.455792,0.454859,0.456946,0.468318,0.468636,0.457852,0.461043,0.455819,0.462662,0.466692,0.458386,0.459422,0.461419,0.465327,0.45188,0.463313,0.458884,0.461826,0.462557,0.463018,0.46297,0.458866,0.457732,0.456806,0.459248,0.459163,0.458256,0.464168,0.469041,0.463822,0.462584,0.460426,0.459852,0.462746,0.458459,0.462437,0.462693,0.460522,0.454421,0.456836,0.464364,0.456946,0.463229,0.46476,0.468547,0.463886,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.467356,0.456334,0.462952,0.460723,0.459931,0.457405,0.46078,0.461805,0.464026,0.456242,0.464691,0.460241,0.46041,0.480392,0.459108,0.457491,0.459735,0.461109,0.455997,0.455034,0.457222,0.468489,0.46885,0.458041,0.461321,0.455997,0.462878,0.466925,0.45862,0.459642,0.461622,0.465501,0.452266,0.46349,0.459165,0.462031,0.462736,0.463235,0.463161,0.459076,0.457986,0.45702,0.459415,0.459792,0.458429,0.464454,0.46923,0.463991,0.462756,0.460642,0.460071,0.462958,0.458638,0.462637,0.462864,0.460712,0.454711,0.457054,0.46463,0.457106,0.463428,0.464958,0.468761,0.464067,
Transpose (Finished All2All),34.2587,35.5277,35.4836,35.5179,35.5144,34.6162,35.5166,35.5209,35.4056,35.5655,35.7818,35.8312,34.2189,32.1634,35.2234,35.5989,35.5247,35.5194,35.5564,35.5241,35.5236,35.4827,35.5578,35.5486,35.4254,35.4221,34.6073,35.4693,34.3882,31.3076,35.4207,35.4722,35.4644,34.9372,35.5589,35.5156,35.4732,34.4273,35.42,35.4663,35.4764,34.8878,34.77,34.7242,34.3671,30.9328,34.7417,34.9613,35.4768,34.8964,35.4773,35.4248,34.3816,34.3922,35.2132,35.2566,34.6382,34.8945,34.5137,34.9428,34.3901,30.981,34.9734,34.8817,
Transpose (Unpacking),34.2595,35.5302,35.4841,35.5184,35.5148,34.617,35.5172,35.5213,35.4061,35.5661,35.7826,35.8317,34.2196,32.1643,35.2239,35.5996,35.5254,35.5199,35.5569,35.5244,35.5243,35.4831,35.5588,35.5494,35.4257,35.4226,34.6078,35.4699,34.3887,31.308,35.4214,35.4727,35.4649,34.9377,35.5596,35.5162,35.4737,34.4278,35.4206,35.467,35.4769,34.8883,34.7705,34.7248,34.3676,30.9333,34.7422,34.962,35.4773,34.8968,35.4779,35.4252,34.3825,34.393,35.2138,35.2571,34.6388,34.8949,34.5143,34.9433,34.3906,30.9814,34.9739,34.8822,
1D FFT X-Direction,34.5041,35.7831,35.7212,35.7589,35.755,34.8576,35.7508,35.7559,35.6454,35.8094,36.0197,36.0687,34.4585,32.4137,35.4648,35.8387,35.7644,35.7546,35.8,35.757,35.7589,35.7229,35.7986,35.7909,35.6619,35.6618,34.8488,35.709,34.6256,31.5473,35.6622,35.7207,35.7015,35.1795,35.8022,35.7535,35.7111,34.6661,35.6607,35.7052,35.7206,35.1274,35.0107,34.9706,34.6047,31.1706,34.9825,35.2022,35.7139,35.1316,35.7135,35.6657,34.6248,34.6338,35.4525,35.4992,34.8774,35.1326,34.7517,35.1818,34.6273,31.2201,35.211,35.1204,
Run complete,34.5044,35.7834,35.7214,35.7592,35.7552,34.8579,35.7511,35.7561,35.6456,35.8095,36.0199,36.0689,34.4587,32.4139,35.465,35.8389,35.7646,35.7548,35.8002,35.7572,35.7591,35.7231,35.7989,35.7912,35.6621,35.6621,34.849,35.7092,34.6259,31.5475,35.6625,35.721,35.7018,35.1797,35.8024,35.7537,35.7112,34.6664,35.661,35.7055,35.7208,35.1276,35.011,34.9708,34.6049,31.1709,34.9827,35.2024,35.7141,35.1318,35.7138,35.6659,34.625,34.634,35.4527,35.4994,34.8777,35.1328,34.7519,35.182,34.6275,31.2204,35.2112,35.1207,
