,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),88.9359,88.9503,88.6491,88.793,88.6635,88.4946,88.9833,88.9559,89.1508,89.6846,89.6901,88.9815,89.4323,89.4421,89.6064,89.0223,89.7247,89.6677,89.6996,89.6558,89.5249,89.7318,89.6671,89.1475,89.6172,89.6928,89.5127,89.6179,89.6967,89.405,89.6357,89.6516,89.643,89.6492,89.6468,89.646,89.6394,89.6406,89.6439,89.3189,89.725,89.6893,89.6956,89.7093,89.7046,89.7156,89.7,89.7187,89.6712,89.7259,89.6602,89.6608,89.6903,89.6967,89.6693,89.6702,89.7019,89.6852,89.7009,89.6523,89.6522,89.677,89.6525,89.6673,
Transpose (Finished Receive),88.9364,88.9509,88.6496,88.7936,88.6641,88.4952,88.9839,88.9564,89.1514,89.6853,89.6906,88.9822,89.4328,89.4426,89.607,89.0228,89.7253,89.6681,89.7001,89.6566,89.5254,89.7323,89.6677,89.1482,89.6178,89.6934,89.5132,89.6185,89.6973,89.4055,89.6362,89.6521,89.6435,89.6498,89.6475,89.6466,89.6398,89.6411,89.6448,89.3194,89.7255,89.6898,89.6961,89.7099,89.7052,89.7162,89.7007,89.7192,89.6735,89.7265,89.6626,89.6614,89.6909,89.6973,89.6698,89.6708,89.7024,89.6859,89.7015,89.6529,89.6526,89.6773,89.6529,89.6679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.9474,88.9615,88.6599,88.8046,88.6748,88.5054,88.9939,88.9663,89.1622,89.6959,89.7008,88.9924,89.4415,89.4531,89.616,89.0327,89.7363,89.6789,89.7107,89.667,89.5351,89.7425,89.6779,89.1584,89.6277,89.7037,89.5234,89.6292,89.7074,89.4156,89.6474,89.6627,89.6541,89.6607,89.6577,89.6579,89.6499,89.6516,89.6545,89.33,89.7373,89.7022,89.7081,89.721,89.7146,89.7278,89.7121,89.7311,89.6851,89.7385,89.6741,89.6745,89.703,89.7085,89.6814,89.683,89.7135,89.6964,89.7124,89.6644,89.6641,89.6876,89.6642,89.6783,
1D FFT X-Direction,89.4045,89.4218,89.1149,89.2589,89.142,88.9688,89.4518,89.4315,89.6324,90.1602,90.1674,89.4578,89.9137,89.9082,90.0781,89.4977,90.1931,90.1341,90.1783,90.1232,89.9855,90.2044,90.1399,89.6141,90.0909,90.1707,89.9811,90.0904,90.1787,89.8822,90.1087,90.1168,90.1144,90.1321,90.1259,90.1201,90.1104,90.1228,90.1159,89.7902,90.1986,90.1571,90.1789,90.1885,90.1886,90.1874,90.186,90.1937,90.1513,90.2062,90.1377,90.1354,90.163,90.1752,90.1458,90.1489,90.1818,90.1602,90.1679,90.1324,90.119,90.149,90.1306,90.1443,
Run complete,89.41,89.4271,89.7034,89.6983,89.1479,88.9747,89.6836,89.6755,89.6392,90.1661,90.1737,89.4637,89.9197,89.9142,90.0838,89.5043,90.1995,90.1413,90.185,90.1294,89.9923,90.211,90.1457,89.62,90.0979,90.1776,89.9875,90.0962,90.1839,89.888,90.1148,90.1234,90.1198,90.1374,90.132,90.1266,90.1159,90.128,90.1217,89.7956,90.204,90.1619,90.1841,90.1957,90.1951,90.1952,90.1915,90.1986,90.1594,90.2137,90.1452,90.1436,90.171,90.1836,90.152,90.1554,90.1876,90.1661,90.1745,90.1381,90.1248,90.1544,90.1358,90.15,

init,427.482,435.477,428.841,433.945,414.107,406.334,421.037,416.486,426.606,450.177,430.71,422.517,449.156,459.936,462.644,421.146,414.172,415.868,425.509,415.491,399.442,396.693,389.661,406.407,422.519,423.515,421.321,422.725,402.945,399.033,369.405,404.916,433.211,402.841,412.733,410.997,418.474,429.761,411.966,422.758,424.86,432.225,416.278,431.115,416.807,427.488,405.426,397.385,412.349,418.888,363.446,413.265,403.472,397.428,394.439,398.189,442.947,436.675,449.965,443.515,435.609,434.674,418.706,421.543,
2D FFT (Sync),0.01594,0.008871,0.011146,0.01089,0.008978,0.00888,0.012059,0.009167,0.010863,0.008716,0.009304,0.009452,0.009006,0.009282,0.009114,0.009855,0.009163,0.009823,0.008717,0.008445,0.008102,0.008174,0.008708,0.008803,0.009038,0.009318,0.008736,0.009348,0.008614,0.009193,0.010852,0.00893,0.008765,0.009496,0.008714,0.009017,0.008979,0.008334,0.008651,0.009156,0.00969,0.010799,0.009888,0.009827,0.008712,0.010182,0.00975,0.009641,0.010773,0.010955,0.010544,0.009101,0.009979,0.008833,0.009198,0.009604,0.009168,0.009116,0.008873,0.009188,0.008993,0.008718,0.008844,0.008117,
2D FFT Y-Z-Direction,0.872468,0.872138,0.872121,0.869931,0.864631,0.870433,0.866234,0.870482,0.862216,0.863061,0.871742,0.869046,0.867584,0.878096,0.867492,0.872541,0.871555,0.873001,0.86681,0.856837,0.860596,0.870859,0.876345,0.865447,0.869916,0.867653,0.873127,0.883199,0.874909,0.869789,0.864345,0.85771,0.872796,0.875088,0.871929,0.881431,0.868469,0.880941,0.873394,0.86886,0.882644,0.87328,0.873042,0.869953,0.868765,0.879085,0.864145,0.86715,0.87013,0.874521,0.882652,0.870878,0.87168,0.887242,0.875543,0.874439,0.867361,0.87679,0.863748,0.873113,0.871319,0.869753,0.877661,0.867625,
Transpose (First Send),1.02415,1.06662,1.17308,1.1865,1.15938,1.08607,1.39404,1.04732,2.55666,1.01606,1.03721,0.973939,1.76297,1.08144,1.04945,1.06371,1.05531,1.0267,1.05452,3.44246,1.61597,1.96459,1.0688,1.92774,1.13194,1.05032,1.05002,0.99995,1.11885,1.64661,1.71616,1.06325,1.94483,1.08985,1.03961,1.05161,2.11225,1.73306,1.04881,1.03215,1.06522,1.03097,1.09501,1.05027,1.04604,1.03921,1.80093,1.88487,1.06285,0.977959,2.14606,2.29023,1.03302,1.06689,0.986098,1.71821,1.58569,1.01947,1.0408,1.07279,1.07211,1.74541,1.75271,1.07804,
Transpose (Packing),1.75095,1.78589,2.39034,2.08158,1.67774,1.70272,2.04638,2.55145,3.01298,1.69247,2.88015,2.78346,2.21219,1.74458,1.78367,2.37174,1.65233,10.6482,7.33399,3.74959,1.75549,2.51879,1.72085,2.48845,1.72348,2.37946,8.47729,1.71255,1.60862,5.43569,2.4485,1.83345,3.43795,2.33987,1.72854,6.89391,2.49315,2.40554,9.40704,1.66525,2.87858,1.81318,1.75087,1.79038,1.84509,1.77344,2.33667,2.4453,1.6281,19.0531,2.75451,2.85403,1.71013,1.74836,1.69098,2.24181,2.10568,6.18792,1.85369,2.03064,1.70594,1.91331,2.30518,1.72446,
Transpose (Start Local Transpose),1.72434,1.7507,1.98235,1.73502,1.61079,1.59825,1.93691,2.49262,2.21612,1.66358,1.99185,1.75856,1.667,1.70901,1.74541,1.92293,1.5797,1.72566,2.40452,1.77961,1.60724,1.48275,1.57471,1.6469,1.61391,2.30749,1.79583,1.68795,1.54643,1.66578,2.23244,1.80965,1.49405,2.2699,1.65264,1.76854,1.70634,1.49051,1.7096,1.57433,1.67889,1.77036,1.71353,1.73923,1.78896,1.67839,1.83112,1.51099,1.58196,1.7597,2.57687,1.9621,1.57759,1.69489,1.65879,1.82001,1.48785,1.73179,1.69348,1.72571,1.64955,1.4879,1.79099,1.57962,
Transpose (Start Receive),1.73022,1.7571,1.98749,1.74227,1.61488,1.60269,1.94532,2.49675,2.22086,1.66899,2.00567,1.7633,1.67196,1.71495,1.74947,1.92769,1.5843,1.73061,2.40909,1.78425,1.61178,1.489,1.58701,1.6524,1.61906,2.31459,1.801,1.69464,1.5507,1.67116,2.23747,1.8144,1.49812,2.27659,1.65742,1.77417,1.71084,1.49486,1.71711,1.57872,1.68595,1.77799,1.72008,1.74493,1.7952,1.68408,1.83591,1.51533,1.58651,1.76454,2.58113,1.96955,1.58271,1.70029,1.66405,1.82515,1.49249,1.73699,1.69758,1.73004,1.65357,1.49197,1.79596,1.58383,
Transpose (First Receive),86.2489,86.3088,86.0452,86.2542,86.2001,86.1962,86.2369,86.2253,89.6192,89.6331,89.6971,89.6431,89.7048,89.5908,89.674,89.6619,89.5346,89.3941,89.6163,89.4264,89.1113,89.6286,89.6348,89.0329,89.3552,89.4621,89.4545,89.6131,89.5849,89.4171,89.6427,89.6215,89.6993,89.7048,89.6969,89.4842,89.6305,89.6435,89.6276,89.248,89.4374,89.4728,89.4472,89.6724,89.6391,89.6784,89.6727,89.7026,89.6071,89.6903,89.4345,89.6846,89.5764,89.6335,89.6447,89.5998,89.6824,89.5774,89.4639,89.6433,89.4612,89.6938,89.6123,89.6098,
Transpose (Finished Receive),86.2494,86.3093,86.0457,86.2547,86.2047,86.1968,86.2376,86.2259,89.6197,89.6337,89.6977,89.6437,89.7053,89.5913,89.6746,89.6624,89.5352,89.3946,89.6169,89.4269,89.1116,89.629,89.6354,89.0334,89.3558,89.4627,89.4551,89.6137,89.5855,89.4176,89.6432,89.622,89.7001,89.7054,89.6975,89.4848,89.631,89.6439,89.6281,89.2484,89.4379,89.4734,89.4478,89.673,89.6398,89.6789,89.6733,89.7032,89.6077,89.6908,89.4349,89.6852,89.5769,89.6341,89.6451,89.6003,89.683,89.578,89.4645,89.6439,89.4617,89.6943,89.6129,89.6104,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.2612,86.3214,86.0883,86.4074,86.219,86.2164,86.2553,86.2426,89.6303,89.6457,89.708,89.6543,89.7161,89.6015,89.6847,89.674,89.5453,89.4057,89.6283,89.4374,89.1226,89.6393,89.6461,89.0436,89.3662,89.4735,89.4684,89.6245,89.5951,89.4278,89.6555,89.6318,89.7106,89.7167,89.7072,89.495,89.6428,89.6543,89.6386,89.2587,89.4503,89.4847,89.4608,89.6863,89.6511,89.6909,89.6847,89.7141,89.6194,89.7019,89.4452,89.6965,89.5876,89.6438,89.6553,89.6116,89.695,89.5877,89.4755,89.6542,89.4728,89.7041,89.6232,89.6201,
1D FFT X-Direction,86.7249,86.7798,86.561,86.8634,86.6844,86.678,86.7285,86.7027,90.0905,90.1008,90.1767,90.1128,90.1778,90.0711,90.1407,90.1344,90.0072,89.8624,90.0928,89.9035,89.5861,90.0978,90.0976,89.509,89.8272,89.9367,89.9357,90.0892,90.0586,89.8959,90.1263,90.1028,90.1739,90.1836,90.1693,89.957,90.1002,90.1231,90.1032,89.7288,89.9183,89.9457,89.9174,90.1515,90.1112,90.1559,90.1525,90.1738,90.0828,90.1771,89.9165,90.1551,90.0509,90.1143,90.1183,90.0756,90.159,90.0535,89.9425,90.1272,89.9366,90.1787,90.0845,90.0878,
Run complete,86.7312,88.3405,89.6795,89.6769,86.6897,86.6826,89.6743,89.6695,90.0971,90.1069,90.1825,90.1188,90.183,90.0769,90.1464,90.1408,90.0136,89.8695,90.0996,89.9096,89.5926,90.1042,90.1024,89.514,89.8333,89.9431,89.9418,90.0955,90.0638,89.9021,90.1323,90.1078,90.1798,90.1899,90.1753,89.9621,90.1056,90.1294,90.1107,89.7352,89.9262,89.9523,89.923,90.1597,90.1197,90.163,90.1579,90.1787,90.0883,90.1819,89.923,90.161,90.0568,90.1207,90.1237,90.0818,90.1644,90.0584,89.9483,90.1325,89.9434,90.1843,90.0896,90.093,

init,427.482,435.477,428.841,433.945,414.107,406.334,421.037,416.486,426.606,450.177,430.71,422.517,449.156,459.936,462.644,421.146,414.172,415.868,425.509,415.491,399.442,396.693,389.661,406.407,422.519,423.515,421.321,422.725,402.945,399.033,369.405,404.916,433.211,402.841,412.733,410.997,418.474,429.761,411.966,422.758,424.86,432.225,416.278,431.115,416.807,427.488,405.426,397.385,412.349,418.888,363.446,413.265,403.472,397.428,394.439,398.189,442.947,436.675,449.965,443.515,435.609,434.674,418.706,421.543,
2D FFT (Sync),0.017339,0.012991,0.015091,0.015047,0.008051,0.008709,0.018165,0.014239,0.008579,0.009393,0.008602,0.009207,0.009456,0.00903,0.008439,0.008774,0.009605,0.009357,0.009106,0.007941,0.007909,0.008996,0.008205,0.008989,0.008367,0.010302,0.008436,0.009551,0.009086,0.010975,0.012265,0.01004,0.009635,0.011532,0.011072,0.011216,0.014071,0.008374,0.014958,0.009946,0.008684,0.009368,0.011205,0.010143,0.010244,0.009734,0.009393,0.008668,0.009053,0.008302,0.008211,0.009475,0.008215,0.008744,0.009115,0.008574,0.011797,0.008604,0.009363,0.0085,0.008019,0.008697,0.007953,0.008715,
2D FFT Y-Z-Direction,0.873755,0.874395,0.868752,0.872537,0.869892,0.875884,0.870197,0.866943,0.867629,0.875979,0.88144,0.871169,0.864253,0.868887,0.866054,0.860433,0.87484,0.854456,0.869891,0.865123,0.872917,0.868421,0.862187,0.860263,0.872547,0.888233,0.883265,0.865749,0.877096,0.865614,0.877865,0.869452,0.867383,0.874312,0.874969,0.870348,0.881642,0.871362,0.98541,0.867536,0.860195,0.869282,0.864519,0.858248,0.86734,0.864995,0.864203,0.865536,0.873509,0.877047,0.862252,0.881321,0.878402,0.8716,0.873575,0.86514,0.884071,0.885806,0.868274,0.861914,0.8733,0.864757,0.863234,0.877304,
Transpose (First Send),0.987688,1.04904,1.74001,1.76472,1.16331,1.07487,1.07057,1.25924,1.91056,1.96529,1.01598,1.02444,1.01047,1.07336,1.0483,2.61968,1.04604,1.05334,1.05093,2.74187,1.59481,1.7406,1.04819,1.73553,1.02551,1.0166,2.13061,1.10706,1.09656,1.10316,1.80119,1.95389,1.71714,1.05032,2.41017,1.05996,1.12045,1.27868,1.72798,1.07094,1.05556,1.02741,1.05792,1.05944,1.08048,1.78288,1.82824,1.95678,1.06731,1.11488,1.05807,1.79483,1.086,1.81263,1.08073,1.94437,1.6182,1.07854,1.07502,1.52927,1.0605,1.04771,2.22111,1.06355,
Transpose (Packing),1.72422,1.82123,2.3891,2.28018,1.81044,1.77752,1.88832,2.46042,2.45008,2.58692,1.7646,1.77693,1.71518,1.75039,1.80593,2.74371,6.5841,19.3936,23.8927,3.88823,1.84049,2.30286,1.58837,2.25637,1.56883,27.5494,2.84525,1.63999,1.6511,1.74474,2.33361,2.06576,1.82948,2.34832,3.27689,3.14724,2.46218,1.89478,12.4299,1.58345,1.84288,2.01215,1.84184,1.9488,1.71547,1.9682,2.36593,2.53921,1.74002,3.18526,30.4353,2.91352,1.6761,1.92935,1.77392,2.51906,2.17053,1.74803,1.75564,1.65004,7.86954,1.59888,2.73791,1.84916,
Transpose (Start Local Transpose),1.69275,1.78801,1.98375,1.94184,1.62412,1.72048,1.85291,2.42658,1.95396,1.90604,1.7286,1.73883,1.67991,1.7036,1.75992,1.75782,1.55813,1.71649,4.12587,1.81639,1.66451,1.50768,1.52912,1.66048,1.5378,2.25079,1.74755,1.60402,1.53569,1.56173,1.81813,1.72204,1.51501,2.29029,1.58182,1.69645,1.64125,1.70899,1.82299,1.55397,1.72478,1.71599,1.82154,1.81345,1.63097,1.68706,1.91252,1.86332,1.63545,1.74877,3.43621,1.84536,1.64627,1.61779,1.74635,1.66736,1.5076,1.67473,1.69764,1.46467,1.74709,1.57648,1.69411,1.6018,
Transpose (Start Receive),1.6988,1.79397,1.99036,1.9482,1.62851,1.7294,1.85759,2.43107,1.96042,1.91087,1.73481,1.7453,1.68553,1.70843,1.76456,1.76436,1.56239,1.72201,4.13047,1.8212,1.66911,1.5118,1.53293,1.66725,1.54321,2.25761,1.75254,1.60957,1.53995,1.56586,1.82396,1.72764,1.51917,2.29691,1.58793,1.70189,1.64601,1.71584,1.8275,1.55874,1.72925,1.72211,1.8295,1.81944,1.63521,1.69286,1.91765,1.87094,1.64027,1.75463,3.44095,1.85095,1.65287,1.6229,1.75069,1.67186,1.51188,1.67912,1.70195,1.46896,1.75227,1.58099,1.69865,1.60637,
Transpose (First Receive),84.8372,84.8466,84.7774,84.7195,85.0069,84.7716,85.0068,85.1599,90.8644,90.8671,91.221,91.1523,91.2852,91.2203,91.2212,90.8589,91.3422,91.0713,91.2826,90.7854,91.2761,91.2585,91.354,90.8956,91.2583,91.2341,90.892,91.2968,91.2614,91.1121,90.9611,91.1435,91.3355,91.3063,91.3149,91.0567,91.3131,91.3043,91.066,90.7561,91.3298,91.3284,91.3088,91.3166,91.315,91.2543,91.3106,91.2874,91.3048,91.2917,91.331,91.3223,91.2218,91.3461,91.2576,91.2055,91.3235,91.2459,91.301,91.3364,91.1077,91.2129,91.1458,91.1455,
Transpose (Finished Receive),84.8378,84.8472,84.778,84.7198,85.0074,84.7724,85.0074,85.1605,90.8649,90.8677,91.2215,91.153,91.2857,91.2208,91.2217,90.8594,91.3427,91.0718,91.2832,90.7859,91.2765,91.259,91.3546,90.8962,91.2588,91.2347,90.8925,91.2978,91.2619,91.1127,90.9617,91.1439,91.336,91.3069,91.3155,91.0572,91.3136,91.3049,91.0666,90.7565,91.3305,91.3289,91.3094,91.3171,91.3165,91.255,91.3112,91.2881,91.3052,91.2922,91.3314,91.323,91.2223,91.3466,91.2581,91.2061,91.324,91.2465,91.3016,91.337,91.1081,91.2134,91.1462,91.146,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.8511,84.8615,84.7908,84.7308,85.0181,84.7832,85.0198,85.1711,90.8754,90.8777,91.2319,91.1636,91.2958,91.2323,91.2328,90.8704,91.3528,91.0816,91.2932,90.7957,91.2864,91.2691,91.3647,90.9062,91.2692,91.2459,90.9042,91.3095,91.2718,91.1228,90.9723,91.1533,91.3462,91.317,91.3268,91.0673,91.3234,91.3155,91.0768,90.7668,91.3422,91.3392,91.3199,91.3308,91.3265,91.267,91.3237,91.2992,91.3163,91.3025,91.3462,91.3383,91.2335,91.3564,91.2675,91.2161,91.3356,91.256,91.3118,91.3486,91.1189,91.2237,91.1565,91.1558,
1D FFT X-Direction,85.3163,85.3231,85.2588,85.1999,85.4784,85.2557,85.4909,85.6406,91.3371,91.3306,91.6913,91.6292,91.7642,91.6961,91.694,91.3329,91.8178,91.5347,91.7638,91.2536,91.7456,91.7342,91.8228,91.3707,91.7352,91.7124,91.3722,91.7777,91.7508,91.586,91.439,91.6239,91.8069,91.7785,91.7894,91.5225,91.7892,91.7783,91.5403,91.234,91.8105,91.8002,91.7942,91.7978,91.7904,91.731,91.7862,91.7618,91.7795,91.7714,91.8125,91.8094,91.6986,91.8232,91.7351,91.6845,91.7974,91.7154,91.773,91.8122,91.5732,91.6839,91.6191,91.614,
Run complete,90.7377,90.9207,89.5291,90.4329,89.3083,88.7156,90.8657,91.3431,91.343,91.3365,91.6963,91.6356,91.7694,91.7027,91.6998,91.3391,91.8251,91.5417,91.771,91.2601,91.7524,91.7407,91.8287,91.3764,91.7401,91.7178,91.3773,91.7836,91.7568,91.5921,91.4453,91.6298,91.8125,91.7849,91.796,91.5291,91.7954,91.7845,91.547,91.2403,91.8176,91.8068,91.7999,91.8056,91.7979,91.7398,91.7917,91.7688,91.8021,91.7782,91.8184,91.8159,91.7047,91.83,91.7407,91.6897,91.8041,91.7224,91.7798,91.8186,91.5792,91.6886,91.6254,91.6206,

init,427.482,435.477,428.841,433.945,414.107,406.334,421.037,416.486,426.606,450.177,430.71,422.517,449.156,459.936,462.644,421.146,414.172,415.868,425.509,415.491,399.442,396.693,389.661,406.407,422.519,423.515,421.321,422.725,402.945,399.033,369.405,404.916,433.211,402.841,412.733,410.997,418.474,429.761,411.966,422.758,424.86,432.225,416.278,431.115,416.807,427.488,405.426,397.385,412.349,418.888,363.446,413.265,403.472,397.428,394.439,398.189,442.947,436.675,449.965,443.515,435.609,434.674,418.706,421.543,
2D FFT (Sync),0.018883,0.0146,0.014754,0.015847,0.014466,0.011237,0.019979,0.013956,0.008835,0.008799,0.009025,0.008767,0.008704,0.009417,0.00816,0.009067,0.009409,0.008846,0.010459,0.009134,0.008201,0.008649,0.008578,0.008525,0.009062,0.009243,0.01012,0.009378,0.007981,0.009033,0.010809,0.008826,0.008574,0.010818,0.00825,0.008712,0.007808,0.008368,0.008254,0.008706,0.010818,0.010521,0.010191,0.010399,0.00947,0.010685,0.009799,0.009724,0.009892,0.009196,0.00925,0.008568,0.008957,0.009322,0.010454,0.008711,0.009798,0.008536,0.008229,0.00879,0.009071,0.008619,0.008678,0.008634,
2D FFT Y-Z-Direction,0.876694,0.874989,0.868537,0.884722,0.874016,0.864459,0.876129,0.870914,0.86911,0.869788,0.873063,0.862028,0.890798,0.890288,0.862958,0.873988,0.865614,0.861379,0.867878,0.864256,0.873135,0.867173,0.876162,0.870108,0.878418,0.871289,0.862277,0.876714,0.869797,0.876093,0.871116,0.873033,0.886688,0.86869,0.873593,0.868337,0.868955,0.875548,0.856999,0.872207,0.87231,0.864904,0.863177,0.870439,0.896838,0.890635,0.870038,0.865706,0.871342,0.885955,0.8685,0.853343,0.873312,0.870899,0.889438,0.872989,0.865994,0.868471,0.869135,0.87061,0.886688,0.869548,0.878519,0.865985,
Transpose (First Send),0.99513,1.01477,1.26998,1.79066,1.15149,1.07327,1.40611,1.02234,1.60009,1.04147,1.02485,0.989051,1.16458,1.06303,1.00949,1.76061,1.04206,1.02004,1.04239,1.04295,1.22369,2.00057,1.05449,1.28331,1.09119,1.04322,0.987804,1.0759,1.09881,1.09781,1.67617,1.04706,1.01409,1.99687,1.01184,1.06756,1.15399,1.50841,1.04364,1.48271,1.72321,0.96323,1.56863,1.04763,1.06437,0.998714,1.78262,1.95348,1.08044,1.07529,1.70658,1.73798,1.07055,1.06668,1.09079,1.81076,1.1308,1.76699,1.04334,1.04042,1.07287,1.04905,1.90189,1.69031,
Transpose (Packing),1.75261,1.81523,2.34089,2.35275,1.7747,1.62296,2.03313,2.5055,2.25772,1.72917,2.48058,1.557,2.14551,1.71259,1.76604,1.90006,1.88799,1.63982,23.5446,13.1509,1.97278,2.66851,1.65668,2.21034,1.73616,18.5909,2.45121,1.66786,1.68449,2.52638,2.2178,1.79826,1.62409,17.6202,4.04996,1.95765,2.08854,1.72248,1.72263,2.09234,1.84297,1.74908,1.81245,1.76325,1.70948,6.13027,2.55623,2.56256,1.74684,1.73327,2.79478,3.03741,1.74369,1.80272,1.76462,2.39659,2.37127,2.42687,1.76513,1.77275,11.4492,1.68114,2.36933,1.79961,
Transpose (Start Local Transpose),1.72766,1.74535,1.96359,1.87988,1.63102,1.57492,1.92573,2.46905,1.82538,1.70129,1.53649,1.47788,1.73072,1.68881,1.70454,1.69811,1.68566,1.60688,2.37588,1.73303,1.69166,1.51181,1.60302,1.92389,1.5952,2.56049,1.76148,1.62734,1.55311,1.62322,1.93071,1.74151,1.53534,2.63461,1.68376,1.75181,2.05878,1.48085,1.69062,1.58778,1.50338,1.71189,1.66572,1.73988,1.61062,1.72621,1.89787,1.83025,1.64604,1.7057,2.22843,1.60994,1.6908,1.74868,1.71175,1.50494,1.50962,1.7477,1.59474,1.60233,1.76057,1.59043,1.6628,1.45478,
Transpose (Start Receive),1.7332,1.75102,1.9688,1.88685,1.63504,1.57882,1.93559,2.47379,1.83033,1.70605,1.54116,1.48218,1.73582,1.69457,1.71112,1.70526,1.69541,1.61622,2.38064,1.73731,1.69762,1.51595,1.60743,1.92976,1.59977,2.56876,1.76635,1.63184,1.55722,1.62811,1.93669,1.74687,1.53936,2.65084,1.68846,1.75667,2.06378,1.48693,1.69496,1.59225,1.50783,1.71956,1.67202,1.74913,1.61561,1.73238,1.90346,1.83688,1.65086,1.71415,2.2331,1.61484,1.69736,1.75408,1.71581,1.50966,1.51415,1.75516,1.60004,1.60653,1.76572,1.59467,1.6675,1.459,
Transpose (First Receive),86.1871,86.1907,86.215,86.2044,86.1629,86.1569,86.1721,86.2349,90.8929,90.9522,90.9131,90.9419,90.9176,90.8221,90.9214,90.9069,90.7747,90.8858,90.9027,90.894,90.9499,90.8917,90.5096,90.8517,90.7974,90.9164,90.8714,90.9719,90.8772,90.84,90.8623,90.8699,90.8742,90.9888,90.9885,90.9854,90.9804,90.9722,90.9287,90.842,90.827,90.8731,90.8597,90.8888,90.9524,90.8388,90.9063,90.9394,90.9382,90.9032,90.8882,90.9725,90.7996,90.9499,90.9023,90.8676,90.9112,90.8262,90.9778,90.8726,90.9507,90.9638,90.969,90.854,
Transpose (Finished Receive),86.1881,86.1913,86.2159,86.2053,86.1636,86.1575,86.1727,86.2354,90.8934,90.9528,90.9137,90.9424,90.9181,90.8227,90.922,90.9074,90.7753,90.8863,90.9034,90.8945,90.9503,90.8921,90.5101,90.8525,90.7979,90.917,90.8719,90.9726,90.8776,90.8405,90.8628,90.8703,90.8746,90.9893,90.9891,90.986,90.9809,90.9729,90.9292,90.8425,90.8275,90.8738,90.8603,90.8894,90.953,90.8394,90.9069,90.9399,90.9387,90.9038,90.8885,90.973,90.8001,90.9505,90.9028,90.8681,90.9118,90.8267,90.9784,90.8732,90.9512,90.9642,90.9696,90.8546,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.2047,86.2688,86.233,86.2228,86.1755,86.1698,86.2072,86.2467,90.9056,90.964,90.9252,90.9537,90.9284,90.833,90.9322,90.9172,90.7861,90.8957,90.914,90.9049,90.961,90.9014,90.52,90.8628,90.8082,90.9274,90.8835,90.9825,90.8881,90.8506,90.8741,90.8804,90.8855,91.0003,90.9994,90.9968,90.9912,90.9834,90.9394,90.8538,90.8391,90.8856,90.872,90.9014,90.9651,90.8503,90.9188,90.9502,90.9493,90.9142,90.8996,90.9848,90.8111,90.9604,90.9121,90.8778,90.9226,90.8361,90.9899,90.8833,90.9608,90.9738,90.9802,90.8648,
