,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),258.278,258.222,257.76,258.215,257.777,258.078,257.566,257.149,257.519,257.921,257.771,257.518,257.963,258.011,257.018,257.523,258.509,258.601,258.043,258.049,258.634,257.765,257.607,257.475,259.263,258.413,259.162,259.256,258.482,257.945,257.696,257.476,258.266,258.139,257.771,257.584,257.583,258.301,258.17,257.729,257.679,257.749,257.727,257.605,257.678,257.475,257.492,257.766,259.059,259.553,258.731,258.604,259.397,258.537,258.375,257.617,262.164,262.238,261.699,261.777,260.717,261.981,260.892,261.543,
1D FFT X-Direction,260.015,259.947,259.624,259.94,259.697,259.828,259.455,258.897,259.257,259.612,259.51,259.334,259.672,259.756,258.747,259.498,260.248,260.299,259.912,259.826,260.361,259.788,259.442,259.422,260.986,260.509,260.886,260.97,260.73,259.949,259.422,259.192,259.991,259.938,259.507,259.451,259.586,260.069,259.895,259.443,259.34,259.485,259.444,259.336,259.409,259.223,259.392,259.483,261.206,261.27,260.616,260.656,261.171,260.472,260.334,259.559,263.883,263.972,263.623,263.519,262.688,263.893,263.123,263.29,
Run complete,260.015,259.948,259.624,259.941,259.697,259.828,259.455,258.897,259.257,259.612,259.511,259.335,259.673,259.756,258.748,259.498,260.248,260.299,259.912,259.826,260.361,259.789,259.443,259.422,260.987,260.509,260.886,260.971,260.731,259.949,259.423,259.192,259.991,259.938,259.508,259.452,259.586,260.07,259.895,259.443,259.34,259.485,259.444,259.337,259.41,259.223,259.392,259.483,261.206,261.27,260.616,260.656,261.171,260.473,260.334,259.559,263.883,263.972,263.623,263.519,262.689,263.893,263.124,263.291,

init,468.233,465.296,466.598,468.203,439.696,432.004,434.211,441.427,455.1,452.993,456.862,461.802,422.097,419.899,432.451,429.013,439.125,432.33,438.707,432.306,419.509,430.627,412.884,407.076,452.385,461.88,432.928,433.283,441.275,418.39,443.989,445.293,452.484,445.795,452.664,451.699,415.57,422.268,417.644,434.642,433.267,450.21,468.879,444.744,450.734,447.977,456.282,447.872,424.011,455.168,418.1,441.853,431.925,429.132,431.862,436.712,454.575,448.1,432.484,441.929,457.729,453.845,457.54,445.306,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.2936,31.2126,31.0094,31.4874,31.1781,31.7289,30.8941,31.048,31.0261,31.2965,30.8866,31.3828,31.0092,31.0096,31.0926,30.8773,30.8695,31.0372,31.245,31.4648,31.4336,31.1264,31.1387,31.5401,31.3458,31.0771,30.864,31.5856,30.5482,30.7413,30.9323,31.507,31.1433,31.9587,31.2657,31.2076,30.8867,31.0836,30.9248,31.082,31.1602,30.9589,30.8648,30.9976,31.6838,31.1056,31.3682,31.1583,31.1952,31.6813,31.1188,31.1319,30.9252,31.3042,31.1649,31.2055,31.0249,31.5256,31.354,31.4778,31.3733,30.8266,31.7478,31.9012,
Transpose (First Send),31.297,31.2142,31.011,31.4892,31.1802,31.7308,30.896,31.0497,31.0276,31.2983,30.8883,31.3843,31.0111,31.0111,31.0944,30.8793,30.8891,31.0387,31.2467,31.467,31.4359,31.1281,31.1407,31.5424,31.3473,31.079,30.8665,31.5873,30.5499,30.7429,30.9343,31.5088,31.1451,31.9849,31.2674,31.2093,30.8889,31.0855,30.9276,31.0838,31.163,30.962,30.8676,30.9993,31.6858,31.1073,31.3703,31.1602,31.197,31.6832,31.1208,31.1336,30.9266,31.3058,31.1669,31.2072,31.0265,31.5271,31.3555,31.4795,31.375,30.8297,31.7494,31.9031,
Transpose (Packing),31.2942,31.2129,31.0098,31.4879,31.1785,31.7292,30.8945,31.0484,31.0265,31.2968,30.887,31.3832,31.0096,31.01,31.0929,30.8779,30.8719,31.0376,31.2454,31.4653,31.4342,31.1269,31.1391,31.5405,31.3462,31.0775,30.8646,31.5859,30.5486,30.7417,30.9329,31.5074,31.1437,31.9622,31.2661,31.208,30.8871,31.084,30.9251,31.0824,31.1607,30.9594,30.8653,30.998,31.6841,31.106,31.3686,31.1586,31.1956,31.6817,31.1192,31.1323,30.9256,31.3045,31.1653,31.206,31.0253,31.526,31.3544,31.4782,31.3738,30.8271,31.7482,31.9016,
Transpose (Start Local Transpose),31.4322,31.3414,31.132,31.6222,31.3138,31.8942,31.018,31.1813,31.1477,31.4362,31.0128,31.5214,31.1491,31.2395,31.2291,31.007,31.0613,31.2565,31.3768,31.6228,31.5836,31.2692,31.2689,31.7097,31.478,31.2079,30.992,31.7123,30.6778,30.867,31.0677,31.7887,31.269,32.1867,31.4026,31.3462,31.0193,31.2349,31.0551,31.2354,31.2986,31.0943,31.0038,31.1315,31.8484,31.2443,31.5116,31.2893,31.3175,31.8257,31.2475,31.2556,31.0655,31.4428,31.2965,31.3376,31.1503,31.656,31.4933,31.6132,31.5211,31.1013,31.8853,32.0511,
Transpose (Start Receive),31.4423,31.3478,31.1376,31.6298,31.3226,31.9022,31.0243,31.1876,31.1543,31.4427,31.0194,31.5291,31.1556,31.2463,31.2373,31.0128,31.0808,31.2637,31.3836,31.6308,31.5904,31.2754,31.2756,31.7168,31.4848,31.216,30.9997,31.7187,30.6835,30.8732,31.0758,31.7959,31.2755,32.2115,31.4099,31.353,31.0278,31.2429,31.0621,31.2427,31.3075,31.1029,31.012,31.1382,31.8558,31.2509,31.5201,31.2956,31.3232,31.8319,31.2541,31.262,31.0718,31.4516,31.3038,31.3441,31.1566,31.6626,31.4996,31.6194,31.5274,31.1092,31.8916,32.0574,
Transpose (First Receive),243.582,242.786,243.198,244.067,244.967,244.239,243.107,244.033,241.369,235.169,239.178,236.54,241.358,236.12,240.787,240.886,241.785,236.657,237.283,237.5,241.211,236.84,237.271,241.989,237.713,236.42,241.337,237.75,241.693,240.694,237.802,235.562,237.713,241.593,236.893,237.942,241.213,241.687,241.397,237.719,237.251,241.094,238.026,237.852,242.051,238.264,237.977,237.705,238.101,236.374,241.448,241.414,239.069,241.91,238.572,238.21,241.912,241.798,240.464,242.075,237.813,241.605,237.833,241.705,
Transpose (Finished Receive),259.726,259.511,258.51,258.749,259.743,258.264,258.397,259.476,258.855,257.621,258.795,258.6,258.807,257.694,257.71,257.041,259.04,259.165,257.534,259.428,258.392,257.604,257.332,259.173,258.177,258.32,257.157,258.123,258.312,257.944,257.049,256.745,258.996,258.554,258.85,258.993,258.349,258.68,257.411,258.04,261.086,260.127,260.615,260.767,261.104,260.396,260.164,259.917,259.115,259.488,258.58,258.528,257.85,258.091,258.041,257.816,258.344,258.353,257.575,257.655,257.955,257.7,258.423,258.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),259.783,259.57,258.567,258.806,259.803,258.322,258.454,259.534,258.918,257.678,258.855,258.659,258.865,257.754,257.769,257.098,259.098,259.223,257.593,259.487,258.451,257.663,257.392,259.233,258.235,258.377,257.215,258.181,258.369,258.005,257.107,256.803,259.053,258.612,258.908,259.05,258.407,258.738,257.469,258.098,261.144,260.184,260.673,260.825,261.164,260.454,260.223,259.976,259.173,259.545,258.638,258.587,257.908,258.151,258.102,257.874,258.402,258.411,257.634,257.713,258.014,257.759,258.481,258.539,
1D FFT X-Direction,261.506,261.333,260.549,260.744,261.544,260.215,260.377,261.3,260.646,259.621,260.586,260.443,260.598,259.628,259.486,259.312,260.837,260.881,259.904,261.222,260.439,260.067,259.329,261.142,259.956,260.115,259.402,259.908,260.101,259.832,258.841,258.536,260.819,260.522,260.654,260.779,260.37,260.57,259.458,259.932,262.882,262.209,262.41,262.554,262.89,262.467,262.182,262.208,261.199,261.278,260.718,260.328,259.954,260.112,260.101,259.831,260.127,260.14,259.473,259.544,259.972,259.473,260.228,260.251,
Run complete,261.507,261.333,260.549,260.744,261.544,260.215,260.377,261.3,260.646,259.621,260.586,260.443,260.599,259.628,259.486,259.313,260.837,260.881,259.904,261.222,260.439,260.067,259.329,261.142,259.956,260.116,259.402,259.908,260.101,259.832,258.842,258.536,260.82,260.523,260.654,260.78,260.37,260.57,259.458,259.932,262.882,262.209,262.41,262.554,262.89,262.467,262.182,262.208,261.2,261.278,260.718,260.328,259.954,260.113,260.101,259.831,260.127,260.141,259.473,259.544,259.972,259.473,260.228,260.251,
