,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),28.5114,28.4829,28.3219,28.3906,28.2311,28.3335,28.443,28.3196,28.3434,28.1048,28.5093,28.4738,28.3257,28.0919,28.3567,28.2068,28.4,28.437,28.4945,28.2052,28.4394,28.9344,28.4553,28.6267,28.4611,28.6483,28.263,28.3958,28.3788,28.3526,28.3214,28.4098,28.3286,28.2884,28.3039,28.332,28.4199,28.1576,28.3646,28.369,28.5698,28.3355,28.4006,28.1035,28.7257,28.8414,28.4399,28.5004,28.3986,28.1228,28.3542,28.1,28.2803,28.5046,28.1943,28.2723,28.4544,28.3413,28.3554,28.3189,28.4632,28.4064,28.2406,28.4161,
Transpose (First Receive),36.9461,36.3639,36.6796,36.3171,35.9118,35.9007,36.293,35.9967,36.291,36.0337,36.4934,36.5804,36.5576,35.9642,36.3168,35.9803,35.6879,35.8543,36.0782,35.5403,39.0962,36.3481,36.2371,36.9072,36.2151,36.4356,35.8414,36.3762,35.8974,36.1164,35.8007,36.1477,36.2567,36.2265,36.2433,36.4902,36.318,36.1439,36.1261,36.4995,36.8944,36.3208,36.3253,36.4745,36.5092,36.6337,36.3966,36.829,36.6693,35.7142,36.1059,35.6177,35.7268,36.2389,35.6824,36.3685,36.4989,36.3267,36.4587,36.3846,36.3622,36.5226,36.2137,36.1917,
Transpose (Finished Receive),157.73,157.843,157.639,157.541,157.558,160.94,161.579,161.327,161.574,157.059,158.825,159.765,161.462,159.889,159.768,157.861,159.885,160.26,160.278,161.388,161.54,161.262,161.198,160.77,155.55,156.399,156.376,156.527,156.608,157.094,157.714,157.841,160.716,161.447,160.354,160.769,161.501,155.751,161.416,157.58,157.135,156.089,156.26,158.721,158.957,160.963,159.029,159.203,159.176,159.306,159.396,157.18,159.317,161.152,161.57,161.558,161.576,160.023,158.704,160.5,160.531,158.766,156.656,157.129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),160.959,161.734,159.958,160.275,159.75,161.484,162.715,162.748,161.757,158.044,162.109,161.168,161.646,160.33,160.093,158.791,160.887,161.242,160.665,161.572,162.388,162.721,162.099,161.747,161.078,162.674,158.758,160.97,163.855,163.732,158.734,159.203,161.404,162.162,161.715,162.799,162.935,159.669,163.25,162.461,160.816,159.452,157.352,158.905,161.613,162.357,161.456,161.546,163.439,162.51,163.013,160.645,160.529,161.338,162.568,163.344,162.149,160.889,161.517,160.852,160.714,159.707,157.789,157.937,
1D FFT X-Direction,161.457,162.259,160.469,160.789,160.283,162,163.237,163.272,162.257,158.565,162.623,161.687,162.172,160.843,160.592,159.294,161.413,161.755,161.197,162.074,162.909,163.236,162.62,162.276,161.602,163.199,159.268,161.497,164.381,164.241,159.25,159.722,161.929,162.655,162.24,163.318,163.466,160.183,163.775,162.993,161.313,159.969,157.877,159.414,162.142,162.884,161.978,162.074,163.936,163.035,163.512,161.152,161.051,161.85,163.085,163.848,162.672,161.412,162.041,161.38,161.235,160.232,158.317,158.473,
Run complete,161.461,162.263,160.474,160.794,160.288,162.004,163.241,163.276,162.261,158.584,162.627,161.691,162.177,160.848,160.596,159.298,161.418,161.762,161.202,162.078,162.913,163.241,162.625,162.281,161.66,163.258,161.571,161.541,164.42,164.28,161.573,161.447,161.935,162.66,162.245,163.323,163.47,160.188,163.78,162.998,161.327,159.987,158.35,159.418,162.147,162.888,161.982,162.079,163.94,163.039,163.516,161.157,161.056,161.854,163.09,163.852,162.676,161.416,162.045,161.385,161.24,160.237,158.322,158.477,

init,524.534,517.419,517.465,517.552,494.346,495.416,467.771,485.501,516.397,550.625,517.279,516.122,534.355,531.477,532.247,531.575,572.323,563.984,578.76,579.764,561.663,555.044,556.661,552.027,564.664,562.271,558.039,567.247,544.42,545.58,545.01,559.549,542.477,540.591,537.079,541.349,554.315,548.186,561.108,556.416,528.785,552.474,511.232,513.859,540.628,540.143,541.369,541.602,554.303,552.45,547.987,556.867,527.492,570.389,574.013,514.131,574.803,522.907,560.569,568.325,555.213,555.263,554.065,558.56,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.90244,7.74828,7.74155,7.72665,7.97376,7.74028,7.67124,7.94636,7.78643,7.73024,7.65064,7.941,7.81433,7.88366,7.94838,7.92481,7.78138,7.77881,7.85809,7.71213,7.64966,7.62678,7.73942,7.78487,7.62552,7.88683,8.03507,7.56802,7.73338,7.92784,8.03789,7.88016,7.72962,7.86042,7.73672,7.75893,7.75845,7.68103,7.6843,8.04974,7.68727,7.69359,7.77547,7.80068,7.75765,7.73247,7.5712,7.90531,7.63659,7.58945,7.79813,7.79176,7.90969,7.80598,7.90297,7.64108,7.78401,7.89476,7.85565,8.12478,7.7696,7.78203,7.86154,7.70369,
Transpose (First Send),28.2109,28.0548,28.1991,28.1868,28.2059,27.9726,27.8695,28.1404,28.2045,28.1479,27.8297,28.1183,28.2058,28.2746,28.392,28.3736,28.2439,28.2424,28.1774,28.0271,28.0972,28.0751,28.1567,28.2023,27.8351,28.0964,28.2503,27.5747,28.0183,28.2058,28.3424,28.1847,28.0623,28.1913,28.1853,28.2052,28.1453,28.0682,27.788,28.1509,28.1424,28.1481,28.3557,28.4206,28.1982,28.1685,27.7079,28.0409,28.0768,28.031,28.2687,28.2622,28.2845,28.1844,28.1221,27.8594,28.1427,28.2631,28.0549,28.3321,28.2187,28.2319,28.1671,28.0095,
Transpose (Packing),28.208,28.0527,28.1973,28.1841,28.2042,27.971,27.865,28.1386,28.2028,28.1462,27.8271,28.1162,28.2027,28.2727,28.3906,28.371,28.2422,28.239,28.1751,28.0249,28.0942,28.0712,28.1553,28.2008,27.8332,28.0945,28.249,27.5722,28.0165,28.2041,28.3412,28.1831,28.0599,28.1899,28.1835,28.2039,28.1433,28.0658,27.7853,28.1489,28.1404,28.1462,28.354,28.419,28.1959,28.1674,27.705,28.0388,28.075,28.0285,28.2671,28.2607,28.2827,28.1822,28.1196,27.8559,28.141,28.2606,28.0529,28.3311,28.2172,28.2301,28.165,28.007,
Transpose (Start Local Transpose),28.4645,28.297,28.4276,28.4397,28.4502,28.2374,28.1169,28.3771,28.4348,28.3739,28.0942,28.3489,28.4367,28.5084,28.6289,28.6063,28.5001,28.6317,28.4278,28.2841,28.5036,28.4293,28.3894,28.4374,28.0859,28.3438,28.5077,27.8171,28.2634,28.4354,28.5757,28.4201,28.3049,28.4175,28.4293,28.4575,28.3914,28.3235,28.0795,28.408,28.3741,28.3815,28.5977,28.668,28.4514,28.4082,27.9609,28.2862,28.3243,28.2819,28.5084,28.5064,28.5293,28.4297,28.3725,28.117,28.3934,28.4983,28.3234,28.5614,28.4649,28.4794,28.4098,28.2708,
Transpose (Start Receive),28.4735,28.3085,28.4379,28.4505,28.4621,28.2483,28.14,28.3865,28.4445,28.3844,28.1084,28.3596,28.4499,28.5193,28.6386,28.6183,28.5103,28.6575,28.4387,28.2968,28.5269,28.4457,28.4031,28.4471,28.0981,28.3555,28.5189,27.8299,28.2761,28.445,28.5858,28.4313,28.3166,28.4271,28.4393,28.4671,28.4013,28.3332,28.0924,28.4203,28.3853,28.3935,28.6088,28.6784,28.4648,28.4171,27.9714,28.2959,28.3353,28.2957,28.5181,28.5164,28.5395,28.4426,28.384,28.1337,28.4033,28.5076,28.3339,28.5704,28.4744,28.4888,28.4205,28.2838,
Transpose (First Receive),36.8309,36.0946,36.5037,36.5212,36.2673,35.4539,35.418,36.0059,36.4531,36.7851,36.3227,36.2959,36.193,36.2452,36.293,36.5703,36.6469,37.2801,36.5921,36.4376,35.9771,35.9696,36.1586,36.0295,34.9104,36.1764,36.2025,34.795,35.6814,36.0404,35.9124,36.3944,36.5648,36.7803,36.4996,36.5011,36.6567,35.9876,36.0019,36.0396,36.8737,36.6518,36.8819,37.013,36.1957,36.0841,36.0973,36.1262,36.3539,36.404,36.4722,36.317,35.7525,35.7801,35.9758,36.4714,36.1218,36.3787,35.862,36.4944,36.2256,36.2408,35.5598,35.6218,
Transpose (Finished Receive),153.673,153.765,153.919,154.094,154.099,154.105,154.112,154.151,156.068,156.045,155.019,155.719,155.793,155.987,156.042,156.06,155.368,155.877,155.59,155.466,155.758,155.912,155.607,154.113,155.837,155.756,154.161,154.125,154.005,155.914,155.457,155.766,154.994,155.775,155.906,155.979,154.163,155.825,153.525,154.143,155.966,155.757,154.111,154.127,153.57,154.157,153.911,154.201,154.528,154.999,155.557,155.559,154.472,154.45,153.559,154.027,154.152,154.313,155.351,155.509,155.326,155.403,154.811,154.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),154.025,154.405,156.756,156.729,155.303,155.347,155.455,155.767,157.064,156.704,155.239,155.904,156.178,156.387,156.393,156.416,156.821,157.268,156.069,155.874,156.056,156.161,155.862,155.765,156.112,156.031,154.48,154.444,154.334,156.098,155.643,155.95,155.87,156.166,156.969,157.006,156.613,156.307,153.877,154.468,156.15,155.941,156.76,156.916,156.397,156.426,154.095,154.385,154.713,155.183,156.108,156.037,155.353,155.355,154.251,154.317,155.618,155.869,155.547,155.705,156.345,156.087,156.219,156.014,
1D FFT X-Direction,154.552,154.91,157.239,157.248,155.834,155.875,155.979,156.284,157.59,157.219,155.764,156.428,156.684,156.89,156.896,156.919,157.348,157.781,156.601,156.396,156.577,156.688,156.368,156.28,156.638,156.552,155.093,154.965,154.838,156.604,156.156,156.469,156.405,156.692,157.488,157.525,157.095,156.804,154.399,154.997,156.68,156.452,157.252,157.434,156.916,156.943,154.616,154.906,155.225,155.71,156.594,156.541,155.885,155.871,154.784,154.828,156.123,156.389,156.081,156.24,156.872,156.603,156.748,156.532,
Run complete,156.061,155.933,157.26,157.267,156.052,156.066,155.997,156.306,157.594,157.223,155.769,156.432,156.689,156.894,156.9,156.923,157.353,157.785,156.606,156.401,156.582,156.692,156.372,156.284,156.642,156.556,155.098,154.97,154.843,156.609,156.161,156.473,156.41,156.696,157.493,157.53,157.1,156.807,154.403,155.001,156.685,156.456,157.256,157.439,156.92,156.947,154.621,154.911,155.231,155.715,156.599,156.545,155.889,155.875,154.789,154.832,156.127,156.393,156.086,156.245,156.876,156.607,156.753,156.536,
