,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),4.62071,4.66765,4.60031,4.62668,4.52462,4.60918,4.62318,4.61448,4.75053,4.84796,4.59273,4.61142,4.8747,4.73318,4.60241,4.72759,4.60898,4.49756,4.7519,4.82807,4.85047,5.02775,4.66739,4.72301,4.64062,4.62318,4.61074,4.6267,4.70084,4.6625,4.59105,4.64393,4.62171,4.60861,4.5588,4.51449,4.9085,4.58009,4.79969,4.60851,4.67872,4.72939,4.551,4.61532,4.7082,4.74002,4.81997,4.62398,4.57902,4.81531,4.63271,4.61974,4.70512,4.57672,4.68485,4.59519,4.6553,4.72429,4.71659,4.95694,4.54321,4.6179,4.63275,4.6398,
Transpose (First Receive),15.2785,11.8966,12.9818,11.5954,10.666,11.4478,11.5628,10.3229,8.9231,9.92742,12.918,12.7383,10.9838,11.9066,12.5406,10.5052,12.3032,10.264,12.8373,12.1115,11.1225,12.309,13.5589,11.365,13.2486,10.4999,12.7569,13.0043,10.8862,11.0485,11.8009,9.36628,17.9838,10.4091,12.6503,12.188,10.7736,11.2286,12.1664,10.6411,8.72815,10.7064,12.8856,12.1387,11.101,11.7042,11.8615,9.91114,10.8064,10.1657,12.3116,12.8168,12.1065,11.6529,11.9279,10.2894,8.36299,9.62692,12.0691,12.8241,11.996,10.359,12.1817,10.1486,
Transpose (Finished Receive),518.596,518.587,514.685,515.066,518.71,518.706,517.71,518.455,516.782,516.773,514.644,515.308,516.776,516.585,511.529,514.039,516.012,515.356,507.173,515.558,516.182,517.081,510.991,511.339,518.059,517.002,513.698,516.94,517.566,518.115,514.414,514.363,518.352,518.149,514.462,516.785,518.529,518.706,515.656,516.58,518.267,517.833,511.613,517.105,518.139,518.186,511.538,514.43,518.183,518.551,511.583,516.149,518.218,518.326,514.036,513.559,518.532,518.085,514.165,517.177,518.557,518.459,512.702,516.697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),528.842,526.487,521.504,524.412,523.606,521.52,523.823,527.112,530.517,526.79,523.076,523.403,521.379,519.61,527.502,527.335,530.494,529.662,526.815,526.464,523.762,521.242,525.973,529.366,526.652,524.505,524.975,527.417,525.717,523.843,527.963,531.339,527.745,524.361,520.417,524.658,526.579,523.28,522.395,526.396,529.76,527.936,524.078,527.02,524.923,523.725,528.927,528.901,530.801,528.559,524.072,526.722,523.164,522.174,520.251,524.324,527.616,527.68,523.299,523.616,526.545,522.642,526.802,526.555,
1D FFT X-Direction,530.477,528.072,523.097,525.993,525.185,523.204,525.402,528.718,532.095,528.39,524.684,525.006,522.971,521.259,529.084,528.935,532.072,531.235,528.417,528.046,525.335,522.854,527.558,530.949,528.335,526.129,526.562,529.005,527.328,525.457,529.543,532.913,529.327,525.951,522.039,526.237,528.212,524.887,523.977,528.017,531.338,529.507,525.687,528.59,526.598,525.362,530.512,530.482,532.398,530.135,525.655,528.38,524.742,523.762,521.854,525.929,529.224,529.289,524.996,525.201,528.219,524.234,528.397,528.136,
Run complete,530.483,528.077,523.103,525.999,525.19,523.21,525.408,528.725,532.121,528.417,524.695,525.018,522.977,521.268,529.104,528.946,532.093,531.256,528.438,528.056,525.344,522.86,527.573,530.965,528.341,526.135,526.569,529.011,527.334,525.464,529.548,532.919,529.333,525.956,522.046,526.243,528.217,524.892,523.984,528.023,531.343,529.513,525.693,528.596,526.604,525.368,530.518,530.488,532.406,530.14,525.67,528.386,524.747,523.768,521.861,525.943,529.229,529.294,525.001,525.208,528.223,524.241,528.403,528.142,

init,1025.71,1024.09,1023.75,1029.59,1028.88,1025.38,1030.91,1015.86,1040.49,1020.97,1016.5,1019.66,1031.95,1021.73,1023.12,1022.43,975.876,992.825,991.813,993.262,1012.74,1018.56,1014.55,1023.12,973.786,974.461,994.142,993.313,928.091,973.238,798.448,928.366,968.935,970.338,971.37,968.459,991.739,992.364,992.64,1002.14,989.1,962.531,969.987,1013.78,991.623,991.535,1006.64,970.574,987.333,972.137,998.511,987.138,989.462,1011.27,1011.52,995.225,1025.91,985.657,985.782,1009.26,990.602,985.214,1022.68,984.658,
2D FFT (Sync),0.023442,0.012502,0.012935,0.011509,0.012104,0.034707,0.01068,0.01138,0.012422,0.013544,0.010784,0.0119,0.014781,0.010741,0.01132,0.012521,0.011047,0.012101,0.012786,0.011674,0.012509,0.011011,0.011813,0.011703,0.01128,0.01094,0.010865,0.010958,0.013569,0.010648,0.009955,0.011123,0.010612,0.011228,0.025024,0.010721,0.01206,0.009591,0.011495,0.011906,0.011611,0.01106,0.014276,0.011394,0.011411,0.011664,0.013674,0.011944,0.023376,0.011675,0.011694,0.012015,0.014063,0.011106,0.011325,0.010384,0.011976,0.013339,0.012579,0.012324,0.01089,0.013342,0.011405,0.013303,
2D FFT Y-Z-Direction,3.94555,3.9224,3.92314,3.93493,3.9472,3.95412,3.86036,3.90217,3.89553,3.9311,3.96377,3.90066,3.92852,3.94536,3.90405,3.96327,3.93912,3.88223,3.89118,3.91407,3.9227,3.87841,3.96389,3.89107,3.88082,3.94283,3.94106,3.90927,3.96437,3.88771,3.92805,3.90975,3.88357,3.87088,3.94924,3.93319,3.95259,3.88774,3.95627,3.90524,3.8879,3.93589,3.9308,3.93232,3.82393,3.91083,3.9208,3.92982,3.94778,3.87993,3.93011,3.88924,3.88145,3.89527,3.94164,3.91433,3.88312,3.86198,3.97346,3.92759,3.95022,3.94098,3.91151,3.86847,
Transpose (First Send),5.45788,5.48223,5.54677,5.58211,5.39607,5.53641,5.49151,5.47418,5.42293,5.4578,5.47036,5.36951,5.47398,5.57453,5.39748,5.58589,5.54771,5.51185,5.36475,5.46068,5.49237,5.63053,5.61194,5.41388,5.4982,5.49471,5.47352,5.40708,5.62224,5.35764,5.45475,5.44531,5.40404,5.439,5.53534,5.46427,5.62167,5.44288,5.61201,5.40167,5.55863,5.42705,5.55307,5.44488,5.29199,5.51265,5.48337,5.49463,5.58488,5.38131,5.47273,5.48464,5.55067,5.45106,5.57153,5.43188,5.46425,5.56153,5.57481,5.57841,5.55799,5.56167,5.48694,5.40368,
Transpose (Packing),92.4633,92.4398,89.0925,88.4956,135.422,135.466,86.1594,86.1639,90.8247,90.8515,87.7134,87.059,137.472,137.689,86.5972,86.5428,91.2041,91.155,87.9659,87.3953,136.062,135.89,86.5457,86.4991,93.5551,93.5959,90.5407,89.2205,133.08,133.063,86.3679,86.3901,93.4879,93.4077,89.8369,88.8415,134.138,134.194,86.1431,86.1114,93.6429,93.598,90.5255,89.2315,134.587,134.686,86.1624,86.1975,92.032,91.9294,88.505,87.9616,133.837,133.888,86.1958,86.1659,92.7408,92.7257,89.05,88.2558,135.784,135.892,86.1893,86.1761,
Transpose (Start Local Transpose),4.67092,4.63005,4.59776,4.60087,4.63866,4.67473,4.55368,4.53266,4.62151,4.84777,4.63506,4.60954,4.71824,4.66605,4.60323,4.65476,4.61339,4.57331,4.55468,4.82663,4.8568,4.84659,4.63383,4.56835,4.54962,4.64792,4.65345,4.57224,4.71492,4.58125,4.59289,4.64237,4.54881,4.56509,4.67682,4.60568,4.83321,4.57495,4.5967,4.59253,4.55114,4.5987,4.6116,4.55602,4.5742,4.59057,4.69512,4.6078,4.70256,4.81269,4.63963,4.61347,4.61056,4.60226,4.59293,4.58298,4.56563,4.51399,4.64578,4.86836,4.64014,4.65955,4.58962,4.63161,
Transpose (Start Receive),4.68019,4.63964,4.60888,4.61028,4.64722,4.68287,4.56214,4.54162,4.63274,4.86007,4.64364,4.62318,4.72895,4.67449,4.61275,4.66313,4.62224,4.58302,4.56654,4.83739,4.8676,4.85755,4.64194,4.57804,4.56113,4.65712,4.66178,4.58148,4.72494,4.58964,4.6022,4.65087,4.5592,4.57436,4.69141,4.61408,4.84595,4.58296,4.60533,4.59994,4.56209,4.60742,4.62178,4.56673,4.58315,4.59815,4.70483,4.61588,4.71735,4.82283,4.64922,4.62489,4.62113,4.61107,4.6018,4.59273,4.57377,4.52426,4.65381,4.88018,4.64798,4.66766,4.59908,4.64195,
Transpose (First Receive),11.1314,12.6083,13.9072,12.1112,10.6288,11.0012,12.0488,9.67519,8.28232,11.595,13.6394,12.4718,10.3087,11.3074,12.0477,9.52215,17.1841,11.0786,13.2565,12.628,11.3895,11.9022,13.1955,10.8395,8.43284,12.0452,13.6943,12.9384,10.3807,11.1913,11.4083,9.30476,7.90816,11.3831,13.458,12.6779,10.6107,11.111,11.8319,10.301,7.88131,12.0279,13.6284,13.1466,10.7501,10.9649,11.8201,9.27826,10.4203,11.7429,13.4305,13.5458,11.737,11.5698,12.0326,10.3041,8.35719,10.994,13.5498,13.5404,11.8485,11.1514,12.3715,9.84423,
Transpose (Finished Receive),526.634,524.528,517.258,521.66,525.064,525.712,523.958,522.403,523.308,522.559,523.569,523.984,522.685,522.979,515.935,517.642,523.493,524.469,525.2,518.683,523.756,523.704,513.503,517.685,525.118,523.698,518.233,520.829,525.366,523.985,522.142,525.694,522.922,524.211,521.149,526.509,526.69,526.38,522.007,523.113,526.259,526.085,522.706,523.764,526.917,526.946,522.971,523.702,527.31,527.274,524.797,525.283,527.389,527.292,526.265,526.423,526.71,526.83,521.003,527.001,525.206,527.039,526.889,525.874,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),527.326,525.22,517.95,522.352,528.483,527.085,524.65,523.093,524,523.251,524.525,524.94,528.78,527.345,518.116,519.464,525.81,526.1,525.892,520.48,525.45,525.25,519.869,524.115,526.519,526.178,522.195,524.121,526.804,526.282,525.285,526.388,525.074,525.341,521.84,527.201,528.533,528.048,522.959,523.809,527.796,527.457,525.981,527.074,528.77,528.318,524.345,526.847,528.763,528.646,525.766,526.853,528.694,528.6,527.638,528.504,529.311,529.32,522.377,527.692,527.122,527.757,528.145,526.568,
1D FFT X-Direction,528.907,526.802,519.547,523.932,530.076,528.672,526.235,524.685,525.584,524.841,526.113,526.527,530.371,528.917,519.689,521.054,527.4,527.686,527.484,522.086,527.107,526.866,521.466,525.793,528.109,527.848,523.848,525.709,528.388,527.888,526.873,528.028,526.656,527.019,523.436,528.834,530.114,529.694,524.628,525.425,529.408,529.045,527.565,528.666,530.368,529.912,525.934,528.455,530.35,530.237,527.377,528.429,530.274,530.187,529.322,530.119,530.894,530.895,523.992,529.359,528.717,529.36,529.725,528.172,
Run complete,528.912,526.807,523.648,523.973,530.081,528.678,526.245,524.694,526.415,525.236,526.901,526.539,530.404,528.942,526.802,525.973,527.405,527.693,527.49,522.092,527.113,526.871,521.471,525.799,528.115,527.854,523.855,525.715,528.393,527.893,526.879,528.034,526.661,527.028,523.442,528.84,530.12,529.706,524.635,525.434,529.419,529.05,527.571,528.672,530.374,529.919,525.941,528.461,530.355,530.242,527.382,528.435,530.28,530.192,529.343,530.128,530.9,530.901,523.998,529.365,528.722,529.366,529.73,528.178,

init,1025.71,1024.09,1023.75,1029.59,1028.88,1025.38,1030.91,1015.86,1040.49,1020.97,1016.5,1019.66,1031.95,1021.73,1023.12,1022.43,975.876,992.825,991.813,993.262,1012.74,1018.56,1014.55,1023.12,973.786,974.461,994.142,993.313,928.091,973.238,798.448,928.366,968.935,970.338,971.37,968.459,991.739,992.364,992.64,1002.14,989.1,962.531,969.987,1013.78,991.623,991.535,1006.64,970.574,987.333,972.137,998.511,987.138,989.462,1011.27,1011.52,995.225,1025.91,985.657,985.782,1009.26,990.602,985.214,1022.68,984.658,
2D FFT (Sync),0.020453,0.011539,0.010718,0.012739,0.013191,0.010523,0.010793,0.010943,0.011152,0.012901,0.012042,0.010799,0.015448,0.011451,0.011359,0.012781,0.010701,0.011775,0.011738,0.011974,0.012094,0.011715,0.01101,0.010985,0.011444,0.011427,0.012287,0.011188,0.014934,0.011439,0.010381,0.02262,0.011158,0.024298,0.012215,0.027519,0.010602,0.021854,0.011971,0.025473,0.019742,0.012647,0.01173,0.010308,0.012358,0.010846,0.013667,0.010797,0.011078,0.011313,0.012437,0.011107,0.014357,0.010942,0.011099,0.021794,0.011862,0.013012,0.01132,0.012242,0.011809,0.011301,0.011068,0.013567,
2D FFT Y-Z-Direction,3.91219,3.88393,3.8974,3.93736,3.92486,3.93429,3.89421,3.92141,3.93458,3.93481,3.94337,3.88634,3.92175,3.92961,3.95273,3.93069,3.91505,3.85723,3.94547,3.95113,3.85216,3.90321,3.90394,3.8615,3.91353,3.94843,3.87386,3.86523,3.90234,3.93459,3.89289,3.93615,3.96286,3.91239,3.90929,3.94187,3.89599,3.96669,3.93914,3.92118,3.92481,3.86456,3.85434,3.94465,3.85491,3.96951,3.87707,3.85084,3.90129,3.91553,3.95161,3.89487,3.94878,3.97172,3.94804,3.92723,3.91609,3.95359,3.90641,3.85606,3.91679,3.96473,3.89609,3.92727,
Transpose (First Send),5.40451,5.44104,5.3697,5.46273,5.50531,5.56753,5.38939,5.57399,5.58283,5.60448,5.50833,5.40661,5.5215,5.48307,5.54973,5.41198,5.50408,5.27821,5.44848,5.54398,5.35333,5.45337,5.44207,5.33698,5.363,5.56086,5.53553,5.36113,5.47897,5.57566,5.35814,5.5516,5.46558,5.43413,5.47592,5.57992,5.35644,5.56805,5.49444,5.6478,5.46328,5.44201,5.27522,5.51764,5.32829,5.64348,5.40351,5.37459,5.42732,5.40601,5.45948,5.39967,5.46183,5.50308,5.59672,5.53081,5.50184,5.55269,5.41298,5.46844,5.44734,5.53857,5.39158,5.49273,
Transpose (Packing),88.0664,86.9215,141.614,141.646,90.7891,90.7525,87.9565,87.9546,87.5666,86.3589,141.796,141.816,91.5041,91.5455,88.2399,88.214,87.3594,86.0454,140.848,140.844,92.2851,92.4561,88.6664,88.5996,88.2422,87.0026,141.977,141.793,89.892,89.9386,87.8291,87.9187,88.0898,87.0824,142.137,142.251,89.9252,89.9564,87.9947,88.0358,88.4585,87.1355,142.742,142.858,89.4628,89.5456,87.6734,87.651,88.1318,86.9608,141.561,141.585,90.0109,90.1311,87.9683,87.8877,89.0274,87.9596,143.951,143.843,88.938,88.9906,87.3126,87.3377,
Transpose (Start Local Transpose),4.58826,4.53628,4.56223,4.64674,4.63047,4.59838,4.57521,4.61205,4.6137,4.89882,4.57931,4.56182,4.69449,4.60596,4.62424,4.59309,4.59775,4.51468,4.63559,4.64946,4.74671,4.86647,4.57542,4.53132,4.55735,4.62228,4.53496,4.55503,4.62496,4.58769,4.55665,4.72604,4.62917,4.66432,4.62603,4.64926,4.83,4.75186,4.61778,4.68575,4.72717,4.54572,4.53915,4.61329,4.58883,4.66292,4.57071,4.52244,4.55704,4.78893,4.61013,4.56363,4.64963,4.64511,4.61291,4.71554,4.59136,4.63687,4.67366,4.80788,4.68481,4.66837,4.56673,4.67596,
Transpose (Start Receive),4.5967,4.54734,4.5708,4.65525,4.63837,4.60832,4.58793,4.62527,4.6221,4.91161,4.58804,4.57119,4.70477,4.61536,4.63255,4.60306,4.60679,4.52569,4.64352,4.65857,4.75935,4.87883,4.58554,4.54331,4.56591,4.63079,4.54461,4.56405,4.63529,4.5972,4.56725,4.74189,4.63759,4.68103,4.63536,4.66216,4.84212,4.76658,4.62631,4.70159,4.74283,4.5541,4.54895,4.62212,4.59678,4.67086,4.58103,4.53022,4.56768,4.79873,4.61968,4.57375,4.66049,4.65391,4.62492,4.72973,4.59927,4.64486,4.68224,4.81763,4.69315,4.67709,4.57786,4.68637,
Transpose (First Receive),11.7135,12.2907,13.4968,11.4641,10.6574,11.8061,12.6469,9.54071,10.094,11.2644,13.427,11.8326,10.3028,11.6648,12.6897,10.5829,7.99002,10.9912,12.3873,12.0743,11.2551,12.1911,13.5692,10.8749,7.52683,10.8412,12.751,11.8554,10.2562,11.2367,11.9994,9.03966,14.1506,11.3127,12.8565,11.8475,10.5634,10.6445,12.1833,10.027,11.4045,11.6178,12.8515,11.6998,10.9032,11.0793,12.2366,9.33906,7.58928,10.557,12.2614,13.4241,12.4663,11.5305,12.6329,10.4507,9.17894,10.9678,12.742,12.1288,11.1273,11.3038,12.4755,9.9475,
Transpose (Finished Receive),482.367,482.868,486.694,486.718,482.218,483.057,486.806,486.812,481.392,483.872,486.902,486.959,481.241,484.026,487.198,487.179,481.448,484.551,487.258,487.08,481.909,484.712,487.163,487.262,482.105,484.921,487.237,487.244,481.824,485.407,487.349,487.248,483.403,484.808,487.331,487.333,484.224,484.866,487.329,487.375,475.874,480.599,481.828,482.03,477.189,480.387,482.067,481.99,475.894,480.74,485.789,486.17,477.005,480.994,486.22,486.256,475.798,479.869,486.53,486.428,478.1,483.988,486.9,486.905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),483.739,484.352,488.044,488.068,484.922,486.519,488.174,488.179,484.083,484.893,488.227,488.282,483.312,485.852,488.556,488.538,486.033,486.209,488.463,488.29,487.118,487.692,488.439,488.533,484.581,486.092,488.608,488.614,487.1,488.65,488.625,488.525,485.093,485.774,489.886,489.276,484.951,485.592,488.657,488.703,478.392,481.291,491.092,489.288,479.845,481.41,483.368,483.291,484.719,484.837,486.778,487.159,483.896,484.616,487.554,487.59,481.354,483.091,490.463,490.803,482.724,484.678,488.269,488.274,
1D FFT X-Direction,485.341,486.019,489.629,489.665,486.513,488.106,489.757,489.764,485.68,486.483,489.839,489.895,484.911,487.434,490.147,490.124,487.659,487.783,490.049,489.903,488.71,489.276,490.06,490.1,486.175,487.677,490.206,490.198,488.69,490.238,490.217,490.126,486.764,487.348,491.477,490.862,486.539,487.173,490.242,490.283,479.991,482.852,492.671,490.867,481.444,483.014,485,484.884,486.347,486.42,488.359,488.797,485.478,486.212,489.126,489.195,482.941,484.68,492.043,492.388,484.324,486.346,489.843,489.87,
Run complete,485.347,486.025,489.634,489.671,486.519,488.112,489.762,489.769,485.686,486.491,489.851,489.904,484.916,487.44,490.153,490.129,487.668,487.789,490.055,489.908,488.716,489.281,490.07,490.106,486.183,487.683,490.211,490.204,488.696,490.244,490.222,490.131,486.77,487.354,491.482,490.868,486.544,487.179,490.247,490.288,482.374,482.866,492.704,490.901,484.259,483.027,485.011,484.896,486.353,486.428,488.364,488.802,485.485,486.218,489.132,489.201,482.959,484.687,492.048,492.394,484.33,486.352,489.849,489.876,
