,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.756302,0.646949,0.639144,0.631275,0.699655,0.989118,0.680632,0.697747,0.667545,0.668555,0.658003,0.773598,0.644682,1.12612,0.792701,0.611893,0.653779,0.600039,0.786846,0.796827,0.562302,0.683848,0.636844,1.13351,1.03268,0.584222,0.562792,0.618576,0.576663,0.912656,0.803161,0.780027,0.684174,0.667293,0.63443,1.19384,0.64665,0.530661,0.673835,1.04263,0.675691,1.07463,1.01675,0.49414,1.13666,1.00771,0.975032,0.62779,1.00099,1.22303,0.626485,0.642837,0.677964,0.639367,0.659919,1.23143,1.16446,0.708074,0.536419,0.665182,0.968067,0.703562,0.603598,2.17621,
Transpose (Start Local Transpose),0.571039,0.605773,0.590337,0.615895,0.675843,0.700446,0.644836,0.609075,0.64581,0.654832,0.641565,0.623483,0.623334,0.537037,0.603296,0.589832,0.63211,0.577496,0.557866,0.601599,0.528267,0.651658,0.620202,1.08351,0.662444,0.564633,0.546603,0.598852,0.554867,0.568148,0.633202,0.577839,0.668187,0.648205,0.613448,0.679705,0.630044,0.509553,0.594927,1.02841,0.60918,0.618491,0.99444,0.457804,0.865484,0.840725,0.74446,0.608388,0.510139,0.675806,0.606021,0.626533,0.655167,0.607284,0.639749,1.22135,0.697031,0.684576,0.498409,0.644101,0.738616,0.615156,0.592224,2.16218,
Transpose (Start Receive),0.579279,0.613407,0.599169,0.621497,0.685216,0.707361,0.652393,0.617914,0.652891,0.662512,0.649478,0.631482,0.628972,0.542907,0.612144,0.596251,0.640226,0.58505,0.564239,0.607398,0.535728,0.658452,0.628082,1.08991,0.668888,0.57289,0.55311,0.605214,0.563145,0.575222,0.63906,0.585048,0.674544,0.655629,0.622121,0.685841,0.636054,0.515226,0.600839,1.03712,0.616497,0.623848,1.00063,0.462806,0.873141,0.850888,0.752269,0.616146,0.516209,0.682319,0.614044,0.633128,0.663113,0.615164,0.647575,1.22966,0.706713,0.690506,0.504956,0.652179,0.746547,0.622748,0.600182,2.16903,
Transpose (First Receive),0.633446,0.668155,0.662248,0.676595,0.749953,0.761274,0.715991,0.662585,0.7094,0.722541,0.715095,0.700277,0.679534,0.581658,0.672103,0.653068,0.697535,0.644947,0.622146,0.671995,0.640587,0.71174,0.688443,1.15528,0.719285,0.626156,0.614731,0.659108,0.613428,0.623391,0.688039,0.634605,0.729706,0.71564,0.688678,0.737059,0.683945,0.556305,0.640363,1.10115,0.670748,0.669887,1.07219,0.49901,0.946093,0.922185,0.806219,0.667525,0.554157,0.73708,0.675243,0.698926,0.721675,0.671946,0.711649,1.30059,0.786326,0.769536,0.540846,0.737756,0.80835,0.675411,0.661284,2.23495,
Transpose (Finished Receive),1.05885,1.08793,1.08006,1.07065,1.09727,1.12591,1.09466,1.08508,1.23667,1.23991,1.24118,1.2422,1.24491,1.06629,1.09653,1.07364,1.39353,1.38929,1.40699,1.39724,1.40234,1.40843,1.41303,1.4238,1.12099,1.12947,1.13136,1.13946,1.16603,1.17259,1.20518,1.23712,1.34669,1.34857,1.34629,1.36077,1.3844,1.41671,1.45227,1.48342,1.51796,1.52499,1.5522,1.59074,1.62604,1.65831,1.69205,1.72413,1.76306,1.79567,1.83256,1.86492,1.89827,1.90408,1.9465,1.95139,2.49218,2.4927,2.47909,2.48915,2.49208,2.47472,2.48454,2.50211,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.06973,1.09916,1.09098,1.08123,1.10883,1.13714,1.10711,1.09544,1.24655,1.25018,1.25272,1.25248,1.25542,1.2095,1.1101,1.08427,1.40408,1.40052,1.41716,1.40882,1.41424,1.42008,1.42588,1.43412,1.13256,1.14054,1.14174,1.15026,1.17601,1.18295,1.21556,1.2486,1.35779,1.35991,1.35882,1.37217,1.3951,1.42723,1.4626,1.49432,1.52926,1.53539,1.56252,1.60045,1.63746,1.67177,1.70186,1.7348,1.77368,1.80709,1.84281,1.87636,1.90999,1.91461,1.95815,1.96241,2.50577,2.50316,2.48975,2.50108,2.50536,2.48646,2.49662,2.51256,
1D FFT X-Direction,1.08772,1.11635,1.10922,1.09894,1.13954,1.15462,1.13855,1.12509,1.26387,1.26799,1.27093,1.26956,1.27239,1.22645,1.12997,1.10223,1.42151,1.41785,1.43479,1.42773,1.43321,1.43846,1.4448,1.45199,1.15069,1.15847,1.15955,1.16818,1.19384,1.20131,1.23274,1.26658,1.37497,1.37754,1.37742,1.38992,1.41314,1.44457,1.48122,1.51257,1.54719,1.55207,1.57961,1.61836,1.65578,1.69386,1.72027,1.75283,1.78967,1.82519,1.86059,1.89382,1.928,1.9333,1.97648,1.98011,2.52426,2.52046,2.50658,2.51942,2.52529,2.50507,2.51597,2.53028,
Run complete,1.13002,1.12495,1.11723,1.10844,1.14648,1.1654,1.14775,1.13305,1.27142,1.27554,1.27924,1.2775,1.2806,1.24779,1.14039,1.10873,1.43032,1.42771,1.44373,1.43755,1.44173,1.44594,1.45363,1.46188,1.15783,1.16438,1.1671,1.17556,1.20091,1.2085,1.23764,1.27338,1.38446,1.38704,1.3872,1.39909,1.42109,1.45226,1.48959,1.51982,1.55438,1.55909,1.58655,1.62454,1.66367,1.70144,1.72697,1.75835,1.79619,1.83279,1.86815,1.90153,1.93619,1.94055,1.98396,1.98757,2.53314,2.5263,2.51537,2.52892,2.53485,2.5119,2.52413,2.54105,

init,411.382,402.378,392.779,391.808,408.867,404.7,401.18,401.898,418.057,397.175,427.864,423.369,410.919,403.021,408.883,411.198,439.62,440.13,413.567,434.995,454.987,421.587,430.267,415.757,435.592,437.051,431.247,440.086,405.928,427.046,418.612,406.777,407.818,407.381,407.882,426.599,405.187,393.845,393.579,405.31,432.139,429.09,428.696,421.606,406.979,386.526,407.663,410.732,425.356,418.742,403.19,425.782,406.418,418.02,419.279,419.514,435.928,413.5,430.473,431.502,433.94,435.048,434.061,435.47,
2D FFT (Sync),0.012986,0.007489,0.007344,0.008394,0.008046,0.007874,0.007607,0.007974,0.006939,0.006473,0.00697,0.006617,0.007413,0.008202,0.007909,0.007324,0.007437,0.007104,0.007122,0.007818,0.009185,0.007889,0.008872,0.007007,0.008042,0.006795,0.006667,0.008002,0.007319,0.007971,0.007011,0.007217,0.007092,0.007502,0.00771,0.006729,0.007047,0.006999,0.007219,0.007631,0.007702,0.006489,0.007092,0.006948,0.007311,0.011272,0.007441,0.008102,0.006022,0.006521,0.006851,0.006895,0.007977,0.006905,0.007116,0.006742,0.007022,0.006787,0.006733,0.007385,0.010963,0.00714,0.00718,0.007579,
2D FFT Y-Z-Direction,0.024325,0.018428,0.018848,0.019276,0.018993,0.01885,0.018911,0.019386,0.018525,0.017926,0.018147,0.017704,0.018511,0.019956,0.019185,0.018426,0.018392,0.018851,0.01823,0.0194,0.020419,0.018937,0.019751,0.01877,0.019606,0.018423,0.018448,0.019635,0.018684,0.019714,0.018035,0.018456,0.018789,0.018437,0.019027,0.017778,0.018296,0.018571,0.01849,0.018768,0.018948,0.018158,0.018435,0.018402,0.018554,0.021718,0.018769,0.019737,0.017452,0.018065,0.018539,0.018439,0.019435,0.018542,0.018765,0.018483,0.01859,0.018064,0.018002,0.018382,0.021275,0.018718,0.018193,0.018767,
Transpose (First Send),0.12897,0.088446,0.096125,0.098865,0.544343,0.709145,0.851857,0.106656,0.681081,0.099726,0.11222,0.123713,0.097783,0.676648,0.114829,0.103112,0.087537,0.597905,0.65113,0.099817,0.09999,0.109386,0.601747,0.162393,0.64362,0.09318,0.083936,0.106933,0.689501,0.120483,0.102551,0.097923,0.631873,0.092773,0.11034,0.573777,0.097032,0.117884,0.126175,0.118993,0.10731,0.643189,0.569196,0.097103,0.650869,0.081097,0.102119,0.11112,0.584373,0.667297,0.091589,0.091544,0.096616,0.110732,0.094367,0.089065,0.557994,0.103036,0.094239,0.596487,0.121585,0.111314,0.123101,0.109624,
Transpose (Packing),0.694016,0.617022,0.686748,0.594783,0.677565,0.828511,0.965634,0.631364,0.792269,0.696204,0.63268,0.692181,0.625246,1.33357,0.783795,0.611206,0.659089,0.738222,0.750712,0.666552,0.561876,0.62754,0.886987,1.23544,1.20876,0.621454,0.564848,0.666818,0.81251,0.702393,0.708565,0.633547,0.749149,0.600986,0.669235,1.16591,1.24536,0.530486,0.727727,1.19701,0.6303,1.04647,1.00614,0.592521,1.11988,1.04294,0.599159,0.622617,1.1016,1.1749,0.629258,0.630396,0.648133,0.66774,0.670641,1.20924,1.11456,0.651182,0.529702,1.17805,0.644524,0.630967,0.651012,2.37024,
Transpose (Start Local Transpose),0.674193,0.600528,0.616001,0.571133,0.4632,0.61991,0.640523,0.608644,0.601302,0.675758,0.617704,0.674703,0.604806,0.766308,0.549645,0.589079,0.631207,0.573154,0.55997,0.651435,0.538565,0.603697,0.613969,1.11423,0.677799,0.60168,0.543713,0.631684,0.616615,0.649476,0.686355,0.601823,0.595539,0.588834,0.640896,0.66326,0.779554,0.497556,0.713117,1.15191,0.51884,0.613255,0.962264,0.514563,0.725584,0.85816,0.585014,0.602522,0.501399,0.636123,0.609954,0.615108,0.630549,0.637722,0.655148,1.19328,0.541253,0.637002,0.476659,0.843515,0.599404,0.618056,0.518424,2.35058,
Transpose (Start Receive),0.683649,0.606931,0.624012,0.577884,0.468664,0.625705,0.647041,0.617242,0.608949,0.683347,0.624009,0.68214,0.612708,0.77608,0.555548,0.59556,0.639567,0.580031,0.566981,0.660296,0.545598,0.610213,0.621745,1.12111,0.684725,0.610004,0.550281,0.637197,0.625829,0.656104,0.693757,0.609541,0.603216,0.596406,0.647364,0.671511,0.78596,0.502596,0.723304,1.15875,0.524535,0.618769,0.968715,0.519465,0.73248,0.866137,0.592504,0.609769,0.507279,0.643565,0.618518,0.622473,0.638126,0.645452,0.661608,1.20112,0.546964,0.644524,0.481837,0.851726,0.605898,0.62569,0.524016,2.38553,
Transpose (First Receive),0.767193,0.671264,0.694524,0.643562,0.495213,0.675368,0.697309,0.674281,0.673066,0.746322,0.688455,0.746375,0.672483,0.8423,0.586796,0.648454,0.711285,0.63997,0.624961,0.72199,0.580564,0.670296,0.672159,1.18125,0.740012,0.670892,0.610597,0.691915,0.678826,0.703441,0.747905,0.662225,0.67268,0.655359,0.710418,0.723127,0.836879,0.529601,1.19849,1.227,0.58373,0.668302,1.03925,0.560255,0.779361,0.930043,0.639841,0.660074,0.550367,0.697292,0.681518,0.684176,0.699301,0.702035,0.713447,1.27625,0.593469,0.727044,0.514831,0.922994,0.660703,0.68057,0.55098,2.45911,
Transpose (Finished Receive),1.2144,1.2255,1.23557,1.24331,1.25454,1.27157,1.28122,1.29487,1.3739,1.37912,1.38182,1.38109,1.38459,1.21762,1.17535,1.17476,1.43149,1.43193,1.43445,1.43282,1.43559,1.43702,1.43704,1.46373,1.26912,1.30289,1.33834,1.36808,1.37926,1.40856,1.44252,1.47607,1.51667,1.55026,1.58476,1.61593,1.65036,1.68235,1.71608,1.74936,1.78289,1.79154,1.82798,1.85927,1.89321,1.92622,1.95944,1.97021,1.98561,2.00956,2.01316,2.04784,2.08545,2.1177,2.15312,2.18663,2.72362,2.72656,2.72852,2.7273,2.73176,2.73125,2.73263,2.76569,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22458,1.23641,1.24592,1.25437,1.26473,1.28162,1.29966,1.30644,1.3839,1.38912,1.39373,1.39146,1.39617,1.34312,1.19352,1.20643,1.4422,1.44219,1.44506,1.444,1.44697,1.44867,1.44914,1.47417,1.28249,1.31282,1.34839,1.37849,1.39087,1.41899,1.45284,1.48721,1.52767,1.56003,1.59656,1.62774,1.66164,1.69239,1.7273,1.75951,1.7941,1.80244,1.83833,1.87748,1.90439,1.93885,1.9696,1.98174,1.9964,2.02113,2.02359,2.05933,2.09707,2.12847,2.16462,2.19803,2.73578,2.73708,2.73902,2.73919,2.74688,2.74332,2.74372,2.77748,
1D FFT X-Direction,1.24253,1.25406,1.26363,1.27199,1.282,1.29946,1.31764,1.32479,1.40159,1.40667,1.41146,1.40865,1.41456,1.36377,1.21443,1.22412,1.45981,1.45959,1.46327,1.46235,1.46616,1.46693,1.46729,1.49223,1.29997,1.33018,1.36594,1.39557,1.40899,1.43822,1.47027,1.50576,1.54505,1.57692,1.61466,1.64565,1.6792,1.71017,1.74642,1.77798,1.81485,1.8243,1.85562,1.89444,1.92237,1.95964,1.98811,2.00071,2.01273,2.03888,2.04147,2.07694,2.11511,2.14609,2.18317,2.21577,2.75351,2.75501,2.75573,2.75778,2.76678,2.7626,2.76108,2.79592,
Run complete,1.24905,1.26218,1.27095,1.28037,1.28613,1.30487,1.32557,1.33282,1.40853,1.41385,1.41983,1.41649,1.42248,1.38887,1.2226,1.23161,1.46867,1.46883,1.47391,1.47125,1.47569,1.47376,1.47615,1.50186,1.30797,1.33763,1.37115,1.40128,1.41745,1.44564,1.47719,1.51341,1.55255,1.58425,1.62214,1.65294,1.68626,1.71742,1.75028,1.78536,1.82222,1.83219,1.86239,1.90064,1.93055,1.9665,1.99493,2.00801,2.02067,2.0469,2.04675,2.08454,2.12315,2.15282,2.1915,2.22297,2.77326,2.76388,2.76454,2.76605,2.77629,2.77158,2.76969,2.80611,

init,411.382,402.378,392.779,391.808,408.867,404.7,401.18,401.898,418.057,397.175,427.864,423.369,410.919,403.021,408.883,411.198,439.62,440.13,413.567,434.995,454.987,421.587,430.267,415.757,435.592,437.051,431.247,440.086,405.928,427.046,418.612,406.777,407.818,407.381,407.882,426.599,405.187,393.845,393.579,405.31,432.139,429.09,428.696,421.606,406.979,386.526,407.663,410.732,425.356,418.742,403.19,425.782,406.418,418.02,419.279,419.514,435.928,413.5,430.473,431.502,433.94,435.048,434.061,435.47,
2D FFT (Sync),0.012741,0.007154,0.006749,0.007982,0.007429,0.007654,0.007755,0.00823,0.006634,0.007281,0.00687,0.007692,0.008267,0.00718,0.009175,0.007472,0.00672,0.007355,0.007329,0.008294,0.009181,0.007464,0.008158,0.007456,0.007852,0.007298,0.006967,0.007363,0.007163,0.007919,0.007749,0.007263,0.008021,0.007427,0.007826,0.006857,0.007213,0.006855,0.008237,0.00751,0.007877,0.006498,0.006788,0.00655,0.006809,0.009286,0.008143,0.008132,0.006399,0.006464,0.007097,0.006969,0.006859,0.007417,0.007382,0.00836,0.007342,0.007263,0.007134,0.006934,0.009595,0.007875,0.007238,0.008404,
2D FFT Y-Z-Direction,0.02387,0.018277,0.018329,0.019176,0.018791,0.018919,0.018935,0.019487,0.018014,0.018709,0.018321,0.018809,0.01926,0.018959,0.019713,0.018467,0.018198,0.018793,0.018443,0.019278,0.020234,0.018947,0.018979,0.019068,0.019076,0.018778,0.018288,0.019042,0.018417,0.019044,0.019042,0.018445,0.019614,0.018911,0.019106,0.018011,0.018507,0.018071,0.019784,0.018655,0.019229,0.017974,0.018087,0.018267,0.018475,0.020009,0.019208,0.018977,0.017637,0.017968,0.018602,0.01842,0.018093,0.018663,0.018336,0.019466,0.019125,0.018509,0.018461,0.018615,0.019839,0.018658,0.018494,0.019545,
Transpose (First Send),0.106374,0.071448,0.580501,0.089954,0.689721,0.110921,0.093687,0.096619,0.706991,0.096967,0.109229,0.668782,0.110503,0.090387,0.109846,0.097739,0.099102,0.087255,0.666822,0.116623,0.659671,0.139929,0.126766,0.1051,0.667362,0.093619,0.097416,0.084821,0.103898,0.102741,0.149392,0.683962,0.102787,0.095372,0.099322,0.595422,0.583782,0.103983,0.621199,0.092742,0.088274,0.626055,0.56023,0.07685,0.776778,0.649932,0.09867,0.513283,0.647998,0.083186,0.097272,0.08894,0.096281,0.092094,0.136653,0.656684,0.108809,0.089747,0.099245,0.099317,0.524409,0.588457,0.709517,0.096574,
Transpose (Packing),0.679916,0.616237,0.706252,0.622855,0.807545,0.843809,0.632686,0.671135,0.820263,0.628008,0.658274,0.787639,0.697435,1.16807,0.582243,0.65049,0.650867,0.566717,0.78018,0.731178,0.764664,0.649078,0.670572,1.2054,1.17839,0.632322,0.618714,0.62238,0.643903,0.662037,0.692682,0.816782,0.661712,0.642252,0.651673,1.11347,1.23404,0.605836,1.03418,0.796515,0.593676,1.03548,0.995342,0.514864,0.887805,0.898493,0.616268,0.868293,1.10741,1.16307,0.623037,0.653099,0.644454,0.610061,0.641814,1.20945,1.14274,0.645026,0.634931,0.663502,0.674502,0.7255,0.844679,2.24117,
Transpose (Start Local Transpose),0.655655,0.60081,0.534831,0.585468,0.456555,0.663646,0.613276,0.650604,0.619586,0.613144,0.630099,0.630415,0.664888,1.09527,0.5086,0.626127,0.635478,0.552516,0.612137,0.710621,0.529478,0.623019,0.651115,1.10358,0.65834,0.622652,0.598168,0.585314,0.629665,0.612975,0.677727,0.59606,0.627448,0.621252,0.629947,0.662952,0.829747,0.493297,0.992087,0.530261,0.462662,0.587459,0.949284,0.482758,0.738788,0.74474,0.598452,0.57925,0.509589,0.625304,0.604164,0.632152,0.62776,0.58839,0.628015,1.18995,0.537612,0.631927,0.490474,0.643452,0.511772,0.598519,0.443852,2.22682,
Transpose (Start Receive),0.663537,0.608222,0.542483,0.592558,0.46266,0.669889,0.620646,0.659018,0.627926,0.621648,0.63748,0.637178,0.671451,1.10411,0.514162,0.633429,0.644107,0.559546,0.619081,0.716935,0.535778,0.630034,0.658699,1.11006,0.664583,0.631835,0.604205,0.591707,0.638054,0.620087,0.686859,0.603147,0.634594,0.628517,0.63753,0.671599,0.836371,0.498374,0.998362,0.535897,0.46818,0.593713,0.955391,0.487797,0.745535,0.7529,0.605333,0.585602,0.5154,0.631685,0.611578,0.638594,0.634754,0.595909,0.636066,1.19821,0.543215,0.639698,0.495959,0.651464,0.51873,0.605505,0.448704,2.25972,
Transpose (First Receive),0.728801,0.910255,0.588035,0.885971,0.486573,0.931473,1.12596,1.1947,0.81641,0.924827,0.923867,0.93358,1.05551,1.4779,0.540028,1.0768,0.851627,0.84546,0.908731,0.909711,0.772598,1.00498,0.936248,1.61217,0.940841,0.798111,0.791754,0.78023,0.925591,0.981037,1.16523,1.06429,0.931406,0.691345,0.828568,0.947733,1.19414,0.653124,1.4134,1.463,0.512385,0.764928,1.24018,0.524507,0.998337,1.02101,0.980484,0.867476,0.558825,0.910058,0.986299,1.04317,1.0183,0.948925,1.1135,1.63535,0.596145,1.0063,0.859715,1.0105,0.860702,0.89186,0.877413,2.78598,
Transpose (Finished Receive),1.43714,1.44729,1.43977,1.44286,1.43748,1.44718,1.45783,1.47771,1.76202,1.76752,1.76381,1.76871,1.77396,1.81119,1.7477,1.77774,1.86546,1.86598,1.86372,1.87079,1.86838,1.87023,1.86962,1.89826,1.46259,1.46484,1.45751,1.45858,1.47046,1.46685,1.50162,1.47445,1.74438,1.74362,1.7419,1.74769,1.75207,1.74408,1.74659,1.77649,1.609,1.64535,1.67274,1.71037,1.74193,1.77997,1.80692,1.89732,1.89938,1.90026,1.90843,1.91208,1.9311,1.9709,1.99969,2.12681,3.05107,3.05614,3.05309,3.05741,3.0564,3.06168,3.05862,3.09788,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44899,1.4592,1.4518,1.45379,1.44874,1.45814,1.47013,1.4885,1.77227,1.77787,1.77418,1.78007,1.78627,1.82426,1.76095,1.78908,1.8773,1.87703,1.87436,1.88283,1.88085,1.88167,1.88226,1.90885,1.47407,1.47569,1.46805,1.47009,1.48201,1.47838,1.51435,1.48561,1.75615,1.75547,1.75292,1.75907,1.76394,1.75487,1.75759,1.78783,1.6199,1.65638,1.68335,1.722,1.75428,1.7927,1.81859,1.90919,1.91111,1.91154,1.91932,1.92314,1.94141,1.98447,2.01177,2.13958,3.06361,3.0668,3.06393,3.06925,3.07062,3.07377,3.06941,3.111,
1D FFT X-Direction,1.46793,1.47777,1.4709,1.47199,1.46713,1.47613,1.49037,1.50796,1.79046,1.79685,1.7928,1.79839,1.80525,1.851,1.78127,1.80829,1.89518,1.89563,1.89255,1.90196,1.90136,1.90043,1.90156,1.92802,1.49225,1.49399,1.48682,1.4894,1.50068,1.49805,1.5348,1.50434,1.77451,1.7747,1.77106,1.7779,1.78312,1.77417,1.77714,1.80745,1.63919,1.67458,1.70172,1.73994,1.77355,1.81542,1.83865,1.92817,1.9289,1.93006,1.93796,1.94216,1.95935,2.00282,2.03166,2.15865,3.08278,3.08553,3.08197,3.08745,3.09104,3.09278,3.08819,3.13041,
Run complete,1.478,1.48744,1.48056,1.48049,1.48153,1.48482,1.49752,1.51915,1.80604,1.80568,1.80158,1.80662,1.8133,1.85912,1.81081,1.81679,1.90394,1.9029,1.90293,1.91277,1.91112,1.90951,1.91271,1.93871,1.50744,1.50227,1.49444,1.49754,1.51044,1.50678,1.54278,1.51278,1.78418,1.78409,1.77926,1.7861,1.79192,1.78166,1.78655,1.81597,1.64611,1.68209,1.70891,1.74693,1.78136,1.82284,1.84573,1.93588,1.94666,1.94401,1.9466,1.95155,1.96677,2.01058,2.03935,2.16672,3.08768,3.09484,3.09039,3.09648,3.09863,3.10163,3.09968,3.14159,

init,411.382,402.378,392.779,391.808,408.867,404.7,401.18,401.898,418.057,397.175,427.864,423.369,410.919,403.021,408.883,411.198,439.62,440.13,413.567,434.995,454.987,421.587,430.267,415.757,435.592,437.051,431.247,440.086,405.928,427.046,418.612,406.777,407.818,407.381,407.882,426.599,405.187,393.845,393.579,405.31,432.139,429.09,428.696,421.606,406.979,386.526,407.663,410.732,425.356,418.742,403.19,425.782,406.418,418.02,419.279,419.514,435.928,413.5,430.473,431.502,433.94,435.048,434.061,435.47,
2D FFT (Sync),0.012954,0.007168,0.007055,0.007682,0.00919,0.007466,0.007765,0.007855,0.006926,0.007272,0.007381,0.007009,0.007412,0.007374,0.007826,0.00745,0.007132,0.006867,0.00664,0.007502,0.008813,0.007197,0.00757,0.007739,0.007638,0.007294,0.007213,0.007175,0.007934,0.008021,0.008428,0.007155,0.007205,0.007597,0.007362,0.007536,0.008215,0.007266,0.011406,0.007253,0.007476,0.007234,0.00663,0.006856,0.007283,0.010429,0.007499,0.008956,0.006878,0.00705,0.007221,0.007966,0.007788,0.007669,0.007378,0.00788,0.007442,0.006802,0.006651,0.007326,0.009779,0.007079,0.006763,0.008135,
2D FFT Y-Z-Direction,0.024042,0.018725,0.018277,0.018909,0.019933,0.018016,0.019749,0.019039,0.018409,0.018558,0.018599,0.018215,0.01864,0.018643,0.019089,0.018565,0.018607,0.018377,0.017819,0.018487,0.019661,0.019003,0.019319,0.01891,0.018886,0.018485,0.018691,0.018689,0.019256,0.019804,0.019144,0.01853,0.019166,0.019299,0.019218,0.01865,0.018629,0.018894,0.01963,0.018285,0.01855,0.018428,0.018023,0.018323,0.018453,0.021025,0.019089,0.01972,0.018231,0.018068,0.018769,0.018987,0.018823,0.018659,0.01852,0.018987,0.019007,0.018419,0.017978,0.018492,0.020413,0.017983,0.018097,0.019264,
Transpose (First Send),0.11344,0.073802,0.118785,0.093789,0.685491,0.317549,0.689759,0.114324,0.712337,0.098245,0.110321,0.106073,0.175863,0.737452,0.109427,0.151794,0.091112,0.073846,0.69498,0.10121,0.098516,0.114655,0.116653,0.104737,0.099655,0.082711,0.628595,0.084983,0.164184,0.157693,0.750301,0.142351,0.092586,0.091016,0.106709,0.578223,0.746868,0.100199,0.103886,0.102025,0.090514,0.617818,0.569049,0.078412,0.65397,0.647783,0.097097,0.09978,0.559633,0.094283,0.109352,0.09447,0.678132,0.10295,0.667839,0.094298,0.706183,0.099222,0.096731,0.123593,0.122384,0.091436,0.099034,0.105338,
Transpose (Packing),0.675944,0.638011,0.649594,0.644313,0.810304,0.691823,0.813777,0.651791,0.827064,0.714042,0.689565,0.712011,0.716768,1.44552,0.66044,0.619564,0.651424,0.594011,1.23281,0.647113,0.758842,0.646827,0.693375,1.28868,0.668748,0.63367,0.739532,0.610783,0.73943,0.668404,0.886165,0.722384,0.619187,0.659361,0.656737,1.0888,1.38176,0.531762,1.09379,1.11482,0.599171,1.16655,0.962097,0.485116,1.28568,0.926363,0.641751,0.642072,1.078,1.29031,0.660331,0.640706,0.804221,0.631221,0.791335,1.15857,1.22337,0.649969,0.666475,0.716326,0.692975,0.653603,0.631218,2.36459,
Transpose (Start Local Transpose),0.63489,0.623668,0.628768,0.613931,0.5254,0.657136,0.637081,0.624089,0.649902,0.692093,0.66701,0.696448,0.696876,0.66542,0.638314,0.606566,0.632388,0.553896,0.672292,0.635004,0.740434,0.626536,0.665881,1.16138,0.648152,0.603835,0.561665,0.581106,0.717889,0.606685,0.46087,0.592928,0.582537,0.630927,0.638668,0.652609,0.785821,0.487872,1.03431,0.595426,0.528155,0.59835,0.949977,0.470186,0.806799,0.753125,0.622657,0.610771,0.506353,0.642354,0.648025,0.623021,0.596667,0.610525,0.623038,1.14484,0.525425,0.634426,0.64088,0.690388,0.635209,0.638498,0.613078,2.35301,
Transpose (Start Receive),0.642723,0.631668,0.636818,0.620828,0.530806,0.664386,0.644735,0.632923,0.657807,0.700188,0.672507,0.704819,0.704692,0.675382,0.649309,0.615338,0.640174,0.560796,0.679436,0.643262,0.758032,0.634285,0.671739,1.16902,0.653829,0.610903,0.568818,0.588603,0.72503,0.613931,0.466476,0.599059,0.590008,0.637021,0.646137,0.660817,0.792503,0.49456,1.04054,0.602986,0.534558,0.604725,0.956313,0.47528,0.81363,0.767823,0.630841,0.618822,0.511781,0.650155,0.656426,0.631046,0.604219,0.619905,0.629976,1.15447,0.531555,0.643162,0.649155,0.697788,0.642657,0.646564,0.621934,2.38713,
