,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),1.0103,0.992544,1.01293,1.02086,1.00985,0.999955,1.01076,1.00648,1.22718,1.22961,0.988729,1.22359,0.990619,1.22714,0.989352,1.20561,0.998477,0.999057,1.00131,1.00333,1.20983,0.982904,1.22809,0.996453,1.00308,1.00165,1.00492,1.00987,1.00609,1.00408,1.0004,1.00105,1.00446,1.00988,1.01299,1.00694,0.998798,0.995199,1.00273,0.99353,1.00661,1.00432,1.01183,1.01376,0.997513,0.997972,1.01274,1.00358,1.00883,1.00098,0.997162,1.00853,0.996623,0.998084,0.997846,0.998646,1.01585,1.01789,1.01368,1.01543,1.0014,0.995008,1.00554,0.988702,
Transpose (First Receive),3.6688,3.67615,3.67982,3.56625,3.67764,3.59331,3.24571,3.43626,4.14706,4.16354,3.56917,4.16572,3.54466,4.1878,3.53515,4.07973,3.62025,3.61754,3.64615,3.65336,4.13246,3.54322,4.79992,3.7249,3.62706,3.62807,3.65086,3.69347,3.61676,3.59573,3.60476,3.77555,3.62193,3.63878,3.68612,3.68218,3.66858,3.64867,3.69203,3.81006,3.64967,3.66673,3.61918,3.67649,3.62925,3.62759,3.66995,3.59664,3.70196,3.64821,3.66104,3.65748,3.56571,3.56469,3.57602,3.6264,3.62821,3.63112,3.65208,3.91802,3.60141,3.57561,3.60917,3.57254,
Transpose (Finished Receive),4.1625,4.18437,4.19707,4.17809,4.15406,4.06769,4.11199,4.09261,4.62747,4.64267,4.47947,4.64386,4.45909,4.63978,4.46408,4.5517,5.08959,5.06938,5.1316,5.11321,5.14046,5.02245,5.24149,5.00608,4.11132,4.12785,4.12672,4.18755,4.12587,4.10369,4.08458,4.25279,4.08589,4.10117,4.20117,4.17495,4.15616,4.16702,4.1707,4.28738,4.1457,4.15693,4.10698,4.16397,4.09946,4.13846,4.16089,4.07317,4.22639,4.13591,4.15148,4.12955,4.07588,4.04838,4.05859,4.12712,4.21296,4.22799,4.27552,4.37581,4.1636,4.16271,4.19714,4.17994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.51425,4.51998,4.44394,4.33129,4.45998,4.37802,4.20549,4.17658,4.98113,4.99608,4.50329,4.74991,4.47941,4.78171,4.48658,4.67138,5.10725,5.08729,5.14935,5.13153,5.15959,5.04125,5.37904,5.02968,4.46994,4.46922,4.46996,4.51136,4.43162,4.41689,4.32769,4.5129,4.45625,4.47265,4.49448,4.49202,4.46825,4.448,4.47985,4.59771,4.46805,4.49243,4.43052,4.49133,4.44508,4.44017,4.46924,4.38826,4.51845,4.46579,4.502,4.49835,4.41303,4.41152,4.39824,4.44765,4.44249,4.44223,4.37366,4.63152,4.39663,4.37569,4.43127,4.3863,
1D FFT X-Direction,4.54411,4.54861,4.47492,4.36219,4.48862,4.40761,4.23512,4.21149,5.0096,5.02531,4.53978,4.77875,4.51108,4.81024,4.51649,4.7006,5.13583,5.11662,5.17769,5.16158,5.18917,5.07043,5.40757,5.05973,4.50359,4.50014,4.5014,4.54058,4.47636,4.45172,4.35918,4.54082,4.48548,4.50215,4.52297,4.5202,4.49539,4.47657,4.51008,4.62787,4.49957,4.52216,4.46262,4.52007,4.47437,4.47024,4.49922,4.4174,4.54884,4.49613,4.52943,4.5285,4.44151,4.44065,4.42936,4.47553,4.47282,4.47319,4.40286,4.66084,4.42456,4.40587,4.46422,4.41655,
Run complete,4.58571,4.55871,4.48507,4.3729,4.50059,4.41691,4.24429,4.22111,5.0191,5.03461,4.55387,4.79067,4.55542,4.82418,4.53864,4.71294,5.24713,5.23446,5.19835,5.1698,5.19822,5.07964,5.42184,5.22074,4.5142,4.50909,4.50991,4.55099,4.4855,4.46039,4.36797,4.55268,4.49731,4.51119,4.53453,4.52996,4.5028,4.48477,4.51919,4.63968,4.5092,4.5322,4.47381,4.53435,4.48418,4.48069,4.51052,4.42714,4.55966,4.50734,4.54028,4.53816,4.45074,4.4501,4.43716,4.48579,4.48159,4.48094,4.411,4.67426,4.43239,4.41443,4.47403,4.42457,

init,424.118,435.552,436.792,431.272,430.612,422.636,408.887,409.6,428.494,456.464,414.52,454.087,441.072,445.053,415.031,425.279,396.256,406.923,395.787,410.227,415.508,384.275,340.326,394.999,438.17,405.174,429.669,426.301,421.746,417.785,397.847,413.188,441.467,445.719,450.153,451.299,422.359,414.094,424.205,420.648,443.402,440.609,439.58,442.821,414.771,422.264,427.096,407.27,427.148,414.893,412.24,386.232,415.536,416.846,418.724,420.936,437.079,446.412,430.228,431.386,423.211,430.686,431.921,414.625,
2D FFT (Sync),0.020389,0.009752,0.009476,0.008258,0.010223,0.008894,0.00945,0.00868,0.00948,0.009114,0.009239,0.008941,0.008659,0.008814,0.008622,0.008937,0.008746,0.009035,0.009365,0.008857,0.009635,0.00898,0.008842,0.008226,0.008201,0.010266,0.009071,0.009484,0.009223,0.007552,0.008689,0.009069,0.008883,0.00876,0.009147,0.008773,0.009346,0.009243,0.00894,0.009043,0.008767,0.009225,0.00962,0.00965,0.009013,0.008659,0.008231,0.008764,0.009464,0.009212,0.009017,0.00829,0.008487,0.008988,0.009273,0.009313,0.010288,0.008891,0.009137,0.008872,0.008308,0.008288,0.012504,0.008994,
2D FFT Y-Z-Direction,0.046567,0.036853,0.036345,0.034458,0.035256,0.034898,0.035921,0.035598,0.036548,0.035314,0.035478,0.03566,0.034079,0.035751,0.034637,0.035178,0.034882,0.035708,0.036259,0.035323,0.035668,0.036171,0.035429,0.035278,0.034998,0.035795,0.036195,0.035537,0.035586,0.035131,0.034543,0.035493,0.035021,0.03485,0.036073,0.035154,0.036049,0.035977,0.035996,0.035198,0.034751,0.035785,0.035175,0.035837,0.035947,0.035565,0.035421,0.034933,0.035096,0.034694,0.035363,0.034531,0.034598,0.035952,0.035218,0.034312,0.036133,0.035075,0.035036,0.034602,0.034209,0.035471,0.037647,0.035429,
Transpose (First Send),0.680668,0.667096,0.686987,0.686189,0.688021,0.686792,0.688244,0.687252,0.687697,0.686983,0.687049,0.686296,0.68238,0.684558,0.686803,0.686364,0.68717,0.686899,0.688553,0.687269,0.686617,0.687408,0.687739,0.687629,0.685733,0.686549,0.687446,0.687684,0.687334,0.685793,0.684009,0.684942,0.687759,0.687378,0.687737,0.686615,0.688448,0.687859,0.687852,0.687325,0.685336,0.686553,0.685451,0.685917,0.687032,0.686609,0.687404,0.686782,0.68708,0.686967,0.687556,0.685923,0.68547,0.687432,0.687067,0.686965,0.68818,0.686596,0.686157,0.685393,0.682533,0.68329,0.689385,0.684806,
Transpose (Packing),0.67932,0.66535,0.685984,0.68514,0.686971,0.685764,0.687292,0.686339,0.686503,0.685439,0.685826,0.685499,0.681349,0.683643,0.685957,0.685437,0.686145,0.685838,0.687623,0.686296,0.68577,0.686478,0.686932,0.686703,0.684338,0.68555,0.686541,0.686551,0.686165,0.685046,0.682543,0.683987,0.686692,0.686452,0.686746,0.685611,0.68743,0.686927,0.687119,0.686299,0.683639,0.685479,0.684379,0.684995,0.685959,0.68578,0.686346,0.685706,0.686131,0.685483,0.686719,0.68486,0.683867,0.685874,0.68608,0.685828,0.686904,0.685293,0.684443,0.68438,0.681345,0.682415,0.68729,0.683692,
Transpose (Start Local Transpose),0.993715,0.978205,1.00102,0.989937,1.00392,0.995477,0.999682,1.00252,1.23254,1.22789,0.982801,1.2199,0.991233,1.20725,0.992896,1.19551,0.982553,0.985365,0.991803,0.999854,1.21978,0.995422,1.21316,0.988231,0.990073,0.992014,0.993817,0.997543,0.997616,1.00093,0.988571,0.984411,1.00566,1.00549,0.99748,0.997551,0.996529,1.01826,1.01765,1.02022,0.992668,0.990127,0.993661,0.99641,1.00448,1.00531,1.00977,1.00801,0.996271,0.986201,0.991119,1.00113,1.01451,1.01344,0.990099,0.989658,0.995229,0.993488,0.988919,0.997577,0.990533,0.991426,1.00566,0.993098,
Transpose (Start Receive),1.00621,0.990819,1.0144,1.00309,1.01674,1.00996,1.0128,1.01504,1.24551,1.24244,0.99628,1.23455,1.00357,1.22126,1.00576,1.20791,0.995155,0.997742,1.00529,1.01292,1.2327,1.00874,1.22711,1.00185,1.00424,1.00497,1.00635,1.0127,1.01034,1.01635,1.00095,0.997711,1.01821,1.01993,1.01042,1.01013,1.00769,1.02992,1.03054,1.0361,1.00553,1.00405,1.00698,1.01051,1.0149,1.01889,1.02271,1.02148,1.00861,0.999305,1.00473,1.01507,1.02732,1.02498,1.00294,1.00312,1.00979,1.00707,1.00238,1.00966,1.00106,1.0044,1.02123,1.00715,
Transpose (First Receive),3.6124,3.6064,3.68059,3.61657,3.65966,3.57472,3.61322,3.5858,4.24103,4.2669,3.67095,4.21731,3.57131,4.14838,3.57501,3.93959,3.64254,3.70831,3.66227,3.69529,4.04852,3.60292,4.62549,3.63124,3.57299,3.57996,3.65099,3.69032,3.59636,3.59977,3.56618,3.60202,3.60456,3.62564,3.61368,3.6223,3.58807,3.60392,3.59977,3.60486,3.59518,3.66817,3.64375,3.63376,3.55697,3.59624,3.64035,3.61083,3.65247,3.59171,3.61497,3.62435,3.56522,3.58639,3.58258,3.59267,3.68221,3.65244,3.61658,3.64568,3.58172,3.55682,3.60198,3.59412,
Transpose (Finished Receive),78.7315,4.10095,4.2143,4.11558,4.17309,4.05085,4.12039,4.08855,101.441,101.438,4.49853,101.451,4.53223,4.65358,4.54861,4.63337,4.89658,4.96242,112.392,112.375,112.317,4.84326,112.378,4.82788,4.07598,4.06867,4.14608,4.20492,92.2094,4.1021,92.1815,92.1641,4.09729,4.11688,4.11436,4.1134,4.07651,4.08682,4.06258,4.08506,4.0818,4.15691,4.12426,4.12333,4.047,4.06996,4.11448,4.07427,4.1859,4.08709,4.1169,4.12074,4.07816,4.06823,4.08401,4.09403,4.17457,4.1579,4.09818,4.12774,4.08465,4.06022,4.09794,4.10297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),78.7494,4.3627,4.45902,4.39484,4.46811,4.38689,4.34728,4.31849,101.46,101.458,4.52279,101.469,4.55439,4.73892,4.56839,4.6508,4.91581,4.97983,112.413,112.393,112.337,4.86194,112.397,4.85038,4.39699,4.40663,4.42893,4.46973,92.2299,4.37928,92.2043,92.1841,4.4211,4.43899,4.45056,4.45666,4.42791,4.44562,4.42453,4.42589,4.38598,4.45698,4.44412,4.43581,4.3775,4.41367,4.47056,4.44582,4.46598,4.40702,4.43623,4.44446,4.41432,4.43194,4.43774,4.44749,4.39026,4.35943,4.44813,4.4753,4.42313,4.39603,4.46433,4.45271,
1D FFT X-Direction,78.7805,4.39409,4.48833,4.42685,4.4969,4.41564,4.37564,4.3474,101.489,101.489,4.55665,101.498,4.58543,4.76778,4.59708,4.68013,4.94463,5.00952,112.443,112.422,112.365,4.89178,112.426,4.88037,4.42772,4.43726,4.45871,4.49908,92.2583,4.40952,92.2346,92.3153,4.45169,4.46991,4.48088,4.48473,4.4562,4.47263,4.45295,4.45424,4.41865,4.48599,4.47308,4.46621,4.40646,4.44203,4.50098,4.4755,4.49535,4.43878,4.46518,4.47409,4.44481,4.46091,4.46642,4.47685,4.42102,4.38966,4.47758,4.50512,4.45199,4.42686,4.49609,4.48218,
Run complete,78.7862,4.40413,4.49932,4.43686,4.50817,4.42415,4.38534,4.35735,101.494,101.495,4.58747,101.504,92.2393,112.349,112.387,112.37,5.07901,5.06844,112.449,112.428,112.371,4.89922,112.432,5.0549,4.43725,4.44718,4.46747,4.51029,92.2635,4.41946,92.2407,92.3208,4.46342,4.48182,4.49056,4.49543,4.46605,4.48275,4.46353,4.46313,4.42933,4.49948,4.48211,4.47576,4.41629,4.4591,4.51232,4.48693,4.50705,4.45095,4.47497,4.48226,4.45522,4.47387,4.47546,4.48724,4.43074,4.40071,4.4885,4.51705,4.46198,4.43652,4.50694,4.49391,

init,424.118,435.552,436.792,431.272,430.612,422.636,408.887,409.6,428.494,456.464,414.52,454.087,441.072,445.053,415.031,425.279,396.256,406.923,395.787,410.227,415.508,384.275,340.326,394.999,438.17,405.174,429.669,426.301,421.746,417.785,397.847,413.188,441.467,445.719,450.153,451.299,422.359,414.094,424.205,420.648,443.402,440.609,439.58,442.821,414.771,422.264,427.096,407.27,427.148,414.893,412.24,386.232,415.536,416.846,418.724,420.936,437.079,446.412,430.228,431.386,423.211,430.686,431.921,414.625,
2D FFT (Sync),0.019478,0.009484,0.011915,0.009555,0.012095,0.011415,0.011071,0.009751,0.009846,0.00939,0.011011,0.010693,0.057484,0.012196,0.011268,0.013739,0.010985,0.010059,0.01031,0.008975,0.009335,0.010908,0.010133,0.00992,0.011228,0.012673,0.009607,0.010012,0.009202,0.008978,0.008856,0.009515,0.010276,0.014049,0.011099,0.009703,0.012158,0.008965,0.008607,0.011364,0.013081,0.009294,0.012052,0.011472,0.012287,0.012647,0.01011,0.010898,0.009432,0.010718,0.009239,0.008683,0.009407,0.009076,0.010509,0.010471,0.010643,0.009676,0.00958,0.009788,0.011389,0.009758,0.012432,0.009014,
2D FFT Y-Z-Direction,0.047661,0.035817,0.037514,0.035964,0.039061,0.036125,0.037331,0.036031,0.035127,0.035814,0.036843,0.035961,0.126182,0.037515,0.037617,0.03985,0.036773,0.035912,0.036652,0.035301,0.03547,0.037393,0.03584,0.035542,0.037001,0.038625,0.03573,0.036924,0.035372,0.035252,0.034973,0.036881,0.036203,0.039488,0.036757,0.03516,0.038158,0.035234,0.034348,0.037373,0.03879,0.036458,0.037966,0.0375,0.039521,0.038516,0.035819,0.143442,0.036083,0.036359,0.035551,0.03491,0.035774,0.034854,0.036914,0.035934,0.036158,0.035259,0.037205,0.035888,0.038597,0.036076,0.037226,0.036107,
Transpose (First Send),0.68127,0.664888,0.690558,0.688226,0.686086,0.68676,0.691892,0.691564,0.685873,0.686041,0.688846,0.686053,0.696237,0.592284,0.688138,0.691515,0.687965,0.686693,0.687255,0.684776,0.679162,0.681849,0.693378,0.693065,0.68829,0.689208,0.689303,0.689874,0.683445,0.682227,0.68664,0.687329,0.68369,0.68787,0.687974,0.685492,0.686708,0.683295,0.68363,0.686996,0.688916,0.686835,0.689827,0.690226,0.69017,0.688124,0.580912,0.689313,0.688565,0.6882,0.68825,0.687618,0.68215,0.684079,0.692557,0.689373,0.688305,0.68688,0.688411,0.687912,0.690137,0.686346,0.695186,0.692308,
Transpose (Packing),0.679111,0.663354,0.688878,0.68697,0.685125,0.685464,0.691008,0.690434,0.68452,0.685137,0.687499,0.685137,0.693356,0.590624,0.687256,0.69027,0.687082,0.68504,0.68619,0.683328,0.678013,0.680788,0.692078,0.692042,0.686357,0.687939,0.688453,0.688786,0.682223,0.681312,0.685675,0.686403,0.682446,0.686286,0.686755,0.684118,0.685401,0.682408,0.682686,0.685805,0.687596,0.684954,0.688924,0.689129,0.688632,0.687117,0.579775,0.68788,0.687054,0.686945,0.687305,0.686729,0.681016,0.683132,0.691224,0.688149,0.686971,0.685947,0.687351,0.687048,0.688943,0.685539,0.693778,0.691033,
Transpose (Start Local Transpose),0.999872,0.981797,1.01289,1.00715,0.990473,0.985384,0.993731,0.991979,0.999179,0.996499,1.01591,1.01069,1.44577,1.11729,0.983852,0.979978,1.0021,1.00051,0.998314,0.999096,0.990425,0.989007,1.00425,1.00038,1.00101,1.01299,1.00317,1.00928,1.00406,0.99225,0.989663,0.986858,1.00488,0.999422,1.01505,1.01562,1.0115,0.988507,1.00529,1.00379,0.996201,0.988175,0.997042,1.00338,0.996176,0.996232,0.889187,1.00237,0.997903,1.009,0.995204,0.997653,0.991206,0.990095,0.999816,0.995163,0.990294,1.00215,0.997312,0.997921,0.999424,0.988352,0.99975,0.982617,
Transpose (Start Receive),1.01073,0.995307,1.02739,1.01806,1.00516,0.999308,1.00499,1.00524,1.01193,1.00934,1.02871,1.02433,1.4719,1.13066,0.995664,0.99543,1.01508,1.01231,1.01223,1.0126,1.00358,1.00214,1.01701,1.01362,1.01491,1.02639,1.01709,1.02306,1.01625,1.005,1.00395,1.00018,1.01856,1.01401,1.02836,1.02757,1.02307,0.999664,1.01813,1.01828,1.01051,1.00167,1.00946,1.01634,1.00715,1.00974,0.90173,1.01615,1.01057,1.02296,1.00869,1.00943,1.00427,1.00108,1.01314,1.00854,1.00516,1.01514,1.01131,1.00973,1.01119,1.00151,1.01609,0.996289,
Transpose (First Receive),3.72762,3.93067,3.96313,3.89895,3.97221,3.9353,4.03626,4.14247,4.05571,4.04804,3.96512,3.96107,6.01956,4.44223,4.01033,4.21219,3.87924,3.88849,3.88811,3.89842,3.95539,3.93039,4.35322,4.12927,3.84195,3.8697,3.89119,3.92426,3.9797,3.94323,4.02034,4.09109,3.90249,3.90218,3.99146,3.95375,4.05194,4.00816,4.13811,4.09527,3.873,3.90673,3.87155,3.91065,3.87201,3.95192,3.95064,4.13809,4.02839,4.0005,3.98737,3.92228,4.00168,3.99882,4.0649,4.17774,4.08392,3.93166,3.95561,3.86856,4.06787,3.95311,4.17589,4.21195,
Transpose (Finished Receive),4.94879,4.71146,4.73422,4.72148,4.99958,4.77967,4.87935,4.92903,6.34418,6.36254,6.26134,6.27906,6.4935,6.4021,6.2927,6.39057,4.966,4.67137,4.64892,4.69366,4.97399,4.69543,4.8381,4.61961,4.48261,4.52847,4.49962,4.51302,4.97741,4.7542,4.56833,4.58797,4.55553,4.56267,4.58253,4.59349,4.61495,4.80078,4.86738,4.89826,4.68401,4.6624,4.6263,4.63745,5.01191,4.78692,4.81579,4.93034,4.74224,4.85984,4.83693,106.731,4.82672,4.84055,4.90738,4.94113,4.64794,4.69467,4.67135,4.5985,5.00233,4.76186,4.88556,4.91415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.96781,4.72955,4.78289,4.7452,5.01755,4.79828,4.9011,4.94714,6.36329,6.37975,6.28184,6.2982,6.60071,6.42493,6.31147,6.40915,4.98548,4.68973,4.69197,4.71114,4.99127,4.7724,5.07269,4.84792,4.66699,4.69094,4.66843,4.70204,4.996,4.78515,4.83694,4.90527,4.64223,4.63871,4.82265,4.78136,4.86199,4.82518,4.96675,4.92213,4.70486,4.71975,4.69642,4.73251,5.03106,4.80556,4.83801,4.94824,4.86831,4.87857,4.8561,106.751,4.84594,4.85922,4.92859,4.96754,4.76872,4.71627,4.73886,4.65134,5.01908,4.78323,5.00076,5.03492,
1D FFT X-Direction,4.99734,4.76253,4.81412,4.77543,5.05317,4.8317,4.93154,4.9778,6.39434,6.41038,6.31538,6.32939,6.63606,6.45579,6.34155,6.44045,5.01433,4.72296,4.72335,4.74202,5.01991,4.80548,5.10326,4.87987,4.70074,4.72214,4.69953,4.73149,5.02578,4.81758,4.87006,4.93592,4.67244,4.67074,4.85231,4.81186,4.89202,4.85661,4.99764,4.95281,4.73679,4.75041,4.73116,4.76303,5.06161,4.83845,4.87098,4.97797,4.90133,4.90915,4.88952,106.78,4.87824,4.89041,4.95911,4.99849,4.79832,4.7471,4.7675,4.68308,5.04898,4.81642,5.03425,5.06529,
Run complete,5.0022,4.7684,4.81949,4.78071,5.05944,4.83765,4.9374,4.98382,6.4643,6.41894,6.42428,6.33765,6.65133,6.49256,6.48387,6.44972,5.02043,4.81742,4.78662,4.75022,5.02642,4.81564,5.1137,4.8874,4.70855,4.73105,4.70771,4.73738,5.03189,4.8235,4.87695,4.94739,4.6788,4.67618,4.86086,4.82395,4.89795,4.86241,5.0039,4.95853,4.7431,4.7562,4.73639,4.769,5.06723,4.8443,4.87668,4.98394,4.90767,4.91434,4.89516,106.785,4.88439,4.89607,4.96479,5.00373,4.80625,4.75284,4.77415,4.69105,106.73,4.82216,5.04011,5.07132,

init,424.118,435.552,436.792,431.272,430.612,422.636,408.887,409.6,428.494,456.464,414.52,454.087,441.072,445.053,415.031,425.279,396.256,406.923,395.787,410.227,415.508,384.275,340.326,394.999,438.17,405.174,429.669,426.301,421.746,417.785,397.847,413.188,441.467,445.719,450.153,451.299,422.359,414.094,424.205,420.648,443.402,440.609,439.58,442.821,414.771,422.264,427.096,407.27,427.148,414.893,412.24,386.232,415.536,416.846,418.724,420.936,437.079,446.412,430.228,431.386,423.211,430.686,431.921,414.625,
2D FFT (Sync),0.019404,0.010603,0.011728,0.011429,0.010584,0.009511,0.010489,0.009414,0.010725,0.00964,0.01038,0.010477,0.010272,0.010452,0.010585,0.012195,0.008796,0.009682,0.011732,0.010159,0.009673,0.009402,0.01056,0.011927,0.009902,0.012669,0.00973,0.011703,0.009409,0.00942,0.00934,0.009242,0.00968,0.012276,0.010213,0.009399,0.009813,0.00962,0.008723,0.009356,0.011111,0.010272,0.011173,0.012385,0.009528,0.009918,0.011303,0.010111,0.008082,0.008995,0.009194,0.008412,0.009543,0.009451,0.010415,0.009978,0.011099,0.010013,0.009952,0.00939,0.012133,0.009799,0.012325,0.009122,
2D FFT Y-Z-Direction,0.044513,0.036946,0.037546,0.037717,0.035575,0.035623,0.036748,0.036795,0.036589,0.036689,0.036612,0.036217,0.036535,0.036741,0.037127,0.037354,0.035473,0.035169,0.038683,0.0355,0.035614,0.03611,0.036659,0.038322,0.036389,0.039026,0.035575,0.037972,0.14291,0.035564,0.03506,0.035252,0.035263,0.039059,0.036739,0.035815,0.035854,0.035442,0.035851,0.035734,0.037329,0.036463,0.036893,0.037572,0.035668,0.035812,0.036464,0.036824,0.035428,0.036248,0.036548,0.035055,0.035826,0.035095,0.036923,0.036135,0.036619,0.036347,0.036135,0.036675,0.037814,0.036028,0.037352,0.035583,
Transpose (First Send),0.686181,0.676017,0.689793,0.68892,0.688734,0.687542,0.687898,0.686489,0.688839,0.687493,0.687246,0.686671,0.689273,0.68788,0.687765,0.687034,0.682298,0.681896,0.689613,0.685594,0.68595,0.686008,0.68512,0.687127,0.683445,0.685872,0.683626,0.685953,0.689403,0.581274,0.684798,0.68462,0.687287,0.692118,0.693396,0.691742,0.68665,0.68709,0.685484,0.684654,0.690809,0.689517,0.692678,0.693981,0.687181,0.686837,0.686125,0.686503,0.684124,0.68506,0.689906,0.68629,0.684966,0.686389,0.688556,0.687123,0.688227,0.687205,0.686034,0.685578,0.690855,0.689225,0.689885,0.687255,
Transpose (Packing),0.684803,0.674812,0.687722,0.68764,0.6873,0.686571,0.686651,0.685517,0.686632,0.686263,0.685977,0.685648,0.688347,0.686818,0.686859,0.685987,0.681207,0.680666,0.688564,0.684209,0.684809,0.684887,0.684084,0.68606,0.682026,0.684747,0.682399,0.684786,0.688443,0.579817,0.683473,0.683571,0.68586,0.690151,0.692109,0.690681,0.685505,0.686062,0.683681,0.683543,0.689178,0.688126,0.691359,0.692463,0.684922,0.685775,0.684319,0.685421,0.682754,0.683542,0.688841,0.684916,0.68358,0.684603,0.687514,0.68607,0.686894,0.686081,0.684152,0.684495,0.689424,0.688063,0.688197,0.686275,
Transpose (Start Local Transpose),0.993921,0.999211,1.01193,0.995598,1.00498,0.998992,1.00151,0.996224,0.987087,0.990625,0.987472,0.99901,1.22762,0.989186,0.991768,0.990514,0.989293,0.990643,0.996873,0.998663,0.992754,0.989587,0.993346,1.00118,0.988644,0.99519,0.996154,0.998731,1.00736,0.898046,0.995577,0.995407,0.992906,0.998236,1.00407,1.0001,0.99391,0.993549,0.999052,0.997369,1.00007,0.993182,1.00082,1.01107,0.997729,0.994933,1.00164,0.989149,0.99077,1.00972,1.01276,1.00597,0.998389,0.998853,0.997329,1.00096,0.98919,0.996597,1.00152,1.00943,1.00654,1.00761,0.994183,0.997511,
Transpose (Start Receive),1.00601,1.0131,1.02615,1.0092,1.01841,1.01265,1.01469,1.01109,1.00177,1.00409,1.00103,1.01226,1.23904,1.00191,1.00448,1.00155,1.00278,1.00413,1.00979,1.01276,1.00677,1.00243,1.00754,1.01359,1.00298,1.00963,1.00865,1.01186,1.01979,0.911875,1.00834,1.00894,1.0068,1.01191,1.01765,1.01235,1.00709,1.00601,1.01214,1.01059,1.01336,1.00731,1.01454,1.02416,1.00919,1.00754,1.01457,1.00118,1.00538,1.02285,1.02573,1.02046,1.01118,1.01061,1.01101,1.01464,1.00349,1.01079,1.01639,1.0215,1.0179,1.02256,1.01011,1.01098,
Transpose (First Receive),3.20661,4.88639,4.85125,4.75217,5.32709,5.13764,4.95978,5.01217,4.88675,4.77757,5.70347,5.76973,5.55821,5.22166,5.10273,4.88449,4.64393,5.54372,4.81737,4.86748,4.95526,5.08114,5.06788,4.78093,5.04836,4.781,4.98745,4.96635,5.4792,5.30129,4.92923,4.82155,4.9413,4.89697,4.74531,4.99061,5.16846,5.03511,4.86124,4.73016,5.05964,5.19354,4.77951,5.77675,5.35193,5.34421,5.35368,4.77577,4.96357,4.80659,4.7725,5.71644,5.28334,5.25231,4.86933,4.99853,5.13879,5.08657,4.97759,4.93376,5.47325,5.24559,5.14371,4.97907,
Transpose (Finished Receive),5.5456,5.72482,5.70859,5.65585,5.80633,5.60766,5.58273,5.89248,6.10891,6.03415,6.18217,6.22277,6.00504,6.02833,6.01982,6.07118,5.85499,6.01751,5.77108,5.78905,5.75802,5.81153,5.84493,5.82577,5.91222,5.7679,5.8119,5.7882,5.9674,5.78677,5.72385,5.96,5.45891,5.48695,5.50774,5.56519,5.64806,5.53804,5.3942,5.9126,6.11566,6.14905,6.03483,6.26989,5.9937,6.01553,6.1896,6.05229,6.10982,6.05646,6.01975,6.20426,5.95709,5.97285,5.98982,6.00856,5.85496,5.83474,5.7961,5.74713,5.94189,5.72318,5.70717,5.72345,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
