,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.030654,0.024634,0.024449,0.023716,0.024278,0.025297,0.024372,0.024383,0.023755,0.024674,0.024002,0.025151,0.024031,0.02428,0.024306,0.024193,0.023877,0.024216,0.023724,0.024208,0.023678,0.024006,0.025843,0.024025,0.0241,0.02407,0.023745,0.023583,0.02395,0.024351,0.026459,0.023658,0.023897,0.023929,0.024862,0.024171,0.024016,0.024228,0.024868,0.02439,0.024004,0.024412,0.02418,0.024133,0.024206,0.02394,0.023443,0.023849,0.024306,0.025073,0.024237,0.024159,0.024389,0.024179,0.023943,0.024608,0.023939,0.023798,0.023653,0.024381,0.024097,0.025735,0.023865,0.024602,
Transpose (Packing),0.029482,0.023891,0.023604,0.023063,0.023643,0.024478,0.023524,0.023524,0.023067,0.023624,0.023324,0.024264,0.02323,0.023487,0.023452,0.023563,0.023182,0.023386,0.022963,0.023546,0.02301,0.023266,0.024737,0.023336,0.023254,0.02327,0.023002,0.022838,0.02321,0.02357,0.025391,0.022949,0.023272,0.023223,0.02405,0.023312,0.02338,0.023496,0.023979,0.0237,0.023156,0.023665,0.023373,0.023372,0.023411,0.023106,0.02269,0.023107,0.023519,0.024248,0.023593,0.023356,0.023699,0.023495,0.023125,0.023649,0.023241,0.023025,0.023007,0.023662,0.023448,0.024744,0.023254,0.02382,
Transpose (Start Local Transpose),0.531547,0.518918,0.526224,0.513912,0.539973,0.543317,0.52397,0.52413,0.514321,0.527985,0.519511,0.519316,0.546248,0.540463,0.520018,0.517192,0.51891,0.516397,0.524649,0.518803,0.554013,0.545943,0.557531,0.52616,0.52889,0.52314,0.535348,0.524747,0.549584,0.547923,0.56299,0.526379,0.519814,0.517741,0.524765,0.525152,0.544069,0.545928,0.520582,0.519286,0.517817,0.522912,0.524364,0.517472,0.552367,0.547055,0.517036,0.525939,0.521915,0.521894,0.51996,0.517791,0.539688,0.5449,0.513585,0.511214,0.519876,0.533613,0.523475,0.524003,0.544861,0.591182,0.520835,0.522474,
Transpose (Start Receive),0.536723,0.522718,0.529995,0.518826,0.544114,0.547582,0.528319,0.528427,0.518206,0.531985,0.523603,0.523182,0.550629,0.544543,0.523934,0.52152,0.522803,0.520919,0.528591,0.522717,0.558617,0.550669,0.562834,0.530886,0.53284,0.52721,0.539371,0.528815,0.554384,0.551919,0.568304,0.530659,0.523866,0.521556,0.528658,0.528857,0.54783,0.550178,0.525063,0.523541,0.522021,0.527681,0.528201,0.521927,0.556754,0.551188,0.521458,0.530386,0.526195,0.525493,0.52408,0.52171,0.543809,0.548891,0.517649,0.515546,0.523888,0.537835,0.527039,0.529085,0.54948,0.596192,0.524712,0.526973,
Transpose (First Receive),1.07208,1.03956,1.0519,1.04334,1.05495,1.06078,1.0348,1.04012,1.02923,1.05342,1.04124,1.04055,1.05434,1.05961,1.03459,1.0363,1.03498,1.03518,1.04314,1.0363,1.0706,1.06749,1.07242,1.03423,1.05066,1.06545,1.06133,1.04903,1.06662,1.06171,1.07944,1.04594,1.04444,1.04086,1.04744,1.04122,1.06025,1.05747,1.03703,1.03489,1.03678,1.0432,1.045,1.04311,1.07426,1.05504,1.026,1.03669,1.05088,1.0437,1.03843,1.04087,1.05273,1.06287,1.02376,1.02535,1.04138,1.05262,1.04208,1.04446,1.05698,1.1064,1.03407,1.03608,
Transpose (Finished Receive),1.43187,1.39708,1.40651,1.39545,1.41143,1.41894,1.40039,1.39862,1.38659,1.41904,1.39513,1.39268,1.40439,1.41664,1.38593,1.3951,1.39159,1.38659,1.40623,1.38767,1.42579,1.42467,1.45134,1.40518,1.43387,1.43347,1.42124,1.4243,1.42691,1.42256,1.46915,1.40832,1.40124,1.39632,1.40381,1.39664,1.4113,1.41478,1.39633,1.38859,1.39864,1.4071,1.40719,1.40539,1.4351,1.41822,1.37429,1.39806,1.40719,1.40967,1.39754,1.39614,1.41134,1.41888,1.38181,1.37311,1.40315,1.41346,1.39766,1.40688,1.42145,1.49612,1.38872,1.3944,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44178,1.4068,1.41633,1.40491,1.42164,1.42886,1.41003,1.40839,1.39611,1.42858,1.40475,1.40208,1.41417,1.42639,1.39577,1.40441,1.40114,1.39612,1.41653,1.3972,1.43554,1.43465,1.46183,1.41444,1.44307,1.44315,1.43071,1.43366,1.43659,1.43228,1.48051,1.41788,1.41089,1.40562,1.41347,1.40629,1.42079,1.42429,1.4058,1.3983,1.40873,1.41666,1.42034,1.4149,1.44482,1.42791,1.38387,1.40756,1.41737,1.41897,1.4071,1.4054,1.42058,1.42942,1.39159,1.38251,1.41311,1.42303,1.40675,1.41648,1.4313,1.50643,1.39827,1.40417,
1D FFT X-Direction,1.47635,1.42702,1.43617,1.42456,1.44139,1.44918,1.42978,1.42822,1.41521,1.4487,1.4248,1.43454,1.43303,1.44544,1.41513,1.42353,1.43082,1.43613,1.45402,1.42284,1.45619,1.4544,1.48447,1.46786,1.46283,1.47231,1.48657,1.45507,1.45626,1.4515,1.50308,1.43908,1.43056,1.43403,1.43334,1.42586,1.44027,1.44385,1.42609,1.41761,1.43809,1.43729,1.44001,1.43406,1.46662,1.44763,1.45063,1.43576,1.43679,1.43954,1.43569,1.4243,1.44075,1.45018,1.41144,1.42265,1.45198,1.51435,1.43299,1.49575,1.45231,1.52812,1.46408,1.47982,
Run complete,1.47665,1.42721,1.4364,1.42478,1.44154,1.44935,1.42997,1.42844,1.41542,1.44885,1.42498,1.43475,1.43319,1.44564,1.41529,1.42375,1.43099,1.43631,1.45419,1.42303,1.45636,1.45456,1.48472,1.46806,1.46302,1.47251,1.48674,1.45525,1.45646,1.45168,1.50331,1.43925,1.43073,1.43424,1.43353,1.42605,1.44043,1.44403,1.42633,1.41778,1.43824,1.43747,1.44022,1.43425,1.4668,1.44781,1.45078,1.43597,1.43699,1.43971,1.43585,1.42448,1.44091,1.45037,1.41163,1.42284,1.4522,1.5145,1.43315,1.49594,1.4525,1.52837,1.4643,1.47999,

init,434.264,442.874,447.311,441.628,426.845,421.897,410.733,429.967,403.106,427.094,423.809,426.236,408.352,402.179,416.312,427.016,427.473,418.207,441.847,438.851,408.955,399.846,390.286,394.586,433.024,433.257,433.36,433.555,423.676,422.867,410.975,401.599,414.586,402.514,415.838,415.615,393.677,374.265,394.27,400.559,414.641,444.604,441.696,418.291,441.705,440.037,443.023,439.769,418.565,417.018,396.099,402.422,397.021,405.846,440.047,409.091,404.659,396.883,412.601,422.315,414.499,420.261,415.445,412.661,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028963,0.022957,0.023145,0.024199,0.023246,0.023587,0.023246,0.02321,0.02312,0.023687,0.02317,0.023778,0.02311,0.023308,0.022792,0.023111,0.023191,0.022712,0.023528,0.023054,0.022901,0.022856,0.024946,0.023143,0.023378,0.024751,0.025862,0.024156,0.022753,0.024602,0.024565,0.023274,0.023204,0.023548,0.022896,0.022786,0.023207,0.022784,0.023467,0.023129,0.023172,0.02276,0.023193,0.022867,0.023171,0.023257,0.022426,0.022984,0.023037,0.023466,0.023259,0.023196,0.022447,0.022972,0.02369,0.023884,0.022619,0.022805,0.022746,0.022749,0.022856,0.024168,0.02286,0.023013,
Transpose (First Send),0.030643,0.023928,0.024248,0.02527,0.024245,0.024654,0.024366,0.024335,0.024104,0.025056,0.024179,0.024962,0.024088,0.024344,0.023793,0.024093,0.024196,0.023773,0.024649,0.024,0.024018,0.023944,0.026346,0.02413,0.0247,0.025706,0.026918,0.025328,0.023806,0.025581,0.026133,0.024304,0.024152,0.024638,0.024066,0.023888,0.024171,0.023726,0.024768,0.024186,0.024303,0.023798,0.024275,0.023907,0.024375,0.024276,0.02343,0.024086,0.024035,0.024541,0.024156,0.024219,0.023445,0.023969,0.024774,0.025116,0.023631,0.023853,0.02375,0.023822,0.023744,0.025579,0.023722,0.024048,
Transpose (Packing),0.029478,0.023262,0.023436,0.024486,0.023552,0.023904,0.023518,0.023542,0.023364,0.024074,0.023455,0.024082,0.023411,0.023616,0.023061,0.023389,0.023521,0.023053,0.023816,0.023332,0.023181,0.023152,0.025338,0.023428,0.023751,0.025075,0.02623,0.024521,0.023046,0.024875,0.025006,0.023565,0.0235,0.023805,0.023169,0.02303,0.023486,0.02303,0.023859,0.023431,0.023453,0.023087,0.023491,0.02319,0.023453,0.02358,0.02269,0.023264,0.023329,0.023772,0.023561,0.023478,0.022741,0.023244,0.024024,0.024183,0.022921,0.023064,0.023051,0.023026,0.023129,0.0245,0.023112,0.023261,
Transpose (Start Local Transpose),0.534586,0.52019,0.520265,0.524023,0.519029,0.518543,0.542783,0.542624,0.512459,0.528575,0.520428,0.521026,0.533406,0.51613,0.542346,0.543167,0.516663,0.513715,0.523343,0.520819,0.529998,0.534928,0.582978,0.543382,0.524681,0.520344,0.529979,0.525834,0.522646,0.519428,0.571588,0.546228,0.517849,0.526562,0.524531,0.525013,0.520529,0.522737,0.545681,0.544962,0.515504,0.524383,0.523145,0.518755,0.532011,0.523347,0.542801,0.543052,0.519069,0.523615,0.522959,0.52242,0.51533,0.520479,0.547575,0.547942,0.518779,0.534817,0.52609,0.523118,0.524822,0.562881,0.544622,0.550169,
Transpose (Start Receive),0.540176,0.524211,0.523948,0.527713,0.522927,0.52309,0.546778,0.546495,0.516102,0.532554,0.524386,0.524775,0.537195,0.520233,0.546833,0.547051,0.520879,0.518034,0.527235,0.524584,0.533798,0.538865,0.588031,0.547308,0.528727,0.524744,0.534094,0.530473,0.526883,0.523171,0.576756,0.550348,0.522191,0.530679,0.528404,0.528954,0.524292,0.52651,0.549941,0.548993,0.519457,0.528732,0.527439,0.522821,0.53592,0.527414,0.546724,0.547495,0.52276,0.527726,0.527131,0.526092,0.519078,0.52469,0.5517,0.551817,0.522525,0.539343,0.529823,0.527398,0.52905,0.567672,0.548456,0.554241,
Transpose (First Receive),1.05156,1.24363,1.23914,1.2473,1.31264,1.32701,1.42191,1.49035,1.23178,1.2592,1.24363,1.24165,1.33399,1.32658,1.42139,1.49381,1.24886,1.21785,1.24702,1.23606,1.34768,1.35714,1.46987,1.50625,1.26047,1.24072,1.24324,1.259,1.3204,1.36143,1.45155,1.48793,1.24584,1.23886,1.23574,1.24077,1.32157,1.31898,1.40407,1.48279,1.25168,1.25463,1.24802,1.25081,1.33396,1.31865,1.41412,1.50078,1.24178,1.2512,1.33978,1.24795,1.4052,1.41452,1.57181,1.5121,1.24577,1.34586,1.339,1.34383,1.33262,1.46047,1.43083,1.52129,
Transpose (Finished Receive),1.73213,1.76287,1.75403,1.743,1.76769,1.77943,1.80656,1.87488,1.73989,1.76279,1.75252,1.73211,1.76907,1.77956,1.79959,1.87348,1.7684,1.74525,1.76106,1.74961,1.77694,1.78893,1.8779,1.88752,1.75081,1.73553,1.73001,1.74342,1.76046,1.77231,1.84903,1.86851,1.73963,1.73109,1.75035,1.72054,1.75592,1.76662,1.78693,1.85994,1.7399,1.75334,1.73317,1.76121,1.77734,1.77033,1.78917,1.87201,1.82668,1.8382,1.84852,1.81924,1.86282,1.85669,1.96753,1.89351,1.75022,1.78291,1.77491,1.79255,1.76075,1.86829,1.80359,1.89895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74212,1.7726,1.76399,1.75237,1.77792,1.7895,1.8162,1.88482,1.74981,1.77328,1.76268,1.74227,1.77894,1.78909,1.80938,1.88294,1.77799,1.75513,1.77051,1.75939,1.78697,1.79882,1.88853,1.8975,1.76039,1.74572,1.7398,1.75288,1.77001,1.78279,1.86008,1.87878,1.75116,1.74071,1.76,1.7302,1.76575,1.77619,1.79742,1.86963,1.74958,1.76363,1.7424,1.77101,1.78694,1.78041,1.7988,1.88159,1.83624,1.84808,1.85806,1.82892,1.87217,1.86646,1.97698,1.90348,1.7605,1.79263,1.78514,1.80245,1.77029,1.87853,1.81322,1.90898,
1D FFT X-Direction,1.88046,1.83907,1.86775,1.85217,1.89153,1.82348,1.83713,1.9065,1.89109,1.88013,1.83846,1.85141,1.86256,1.82169,1.82925,1.9037,1.87727,1.89258,1.84967,1.83353,1.8611,1.81938,1.91233,1.91898,1.85737,1.84558,1.87597,1.83096,1.81321,1.88743,1.88312,1.89951,1.87694,1.85263,1.82476,1.83791,1.86297,1.8099,1.81708,1.89052,1.87544,1.85004,1.8658,1.83574,1.89083,1.82078,1.81861,1.90325,1.98208,1.94579,1.90048,1.92963,1.91062,1.8902,1.99788,1.98388,1.88637,1.86111,1.87684,1.84664,1.90098,1.92057,1.87084,1.93023,
Run complete,1.88074,1.83924,1.86796,1.8524,1.89171,1.82366,1.83735,1.90667,1.89128,1.88033,1.83866,1.85162,1.86275,1.82191,1.82946,1.90389,1.87748,1.89278,1.84988,1.83377,1.86131,1.81957,1.91258,1.91919,1.85757,1.84575,1.87613,1.83116,1.81346,1.88765,1.88335,1.89968,1.87715,1.85288,1.82498,1.83812,1.86319,1.81008,1.8173,1.89072,1.87564,1.85024,1.866,1.83593,1.89105,1.82094,1.81885,1.90349,1.98226,1.94598,1.90068,1.92985,1.91083,1.89047,1.99806,1.98406,1.88663,1.86136,1.87706,1.84681,1.90119,1.92083,1.87108,1.93044,

init,434.264,442.874,447.311,441.628,426.845,421.897,410.733,429.967,403.106,427.094,423.809,426.236,408.352,402.179,416.312,427.016,427.473,418.207,441.847,438.851,408.955,399.846,390.286,394.586,433.024,433.257,433.36,433.555,423.676,422.867,410.975,401.599,414.586,402.514,415.838,415.615,393.677,374.265,394.27,400.559,414.641,444.604,441.696,418.291,441.705,440.037,443.023,439.769,418.565,417.018,396.099,402.422,397.021,405.846,440.047,409.091,404.659,396.883,412.601,422.315,414.499,420.261,415.445,412.661,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028947,0.023206,0.023512,0.022731,0.023821,0.023321,0.023035,0.023105,0.023593,0.023453,0.023189,0.023282,0.023362,0.023456,0.02269,0.023554,0.023443,0.023512,0.023595,0.023443,0.023689,0.023205,0.02476,0.023182,0.02424,0.023517,0.023648,0.023638,0.024021,0.024491,0.024758,0.023381,0.022901,0.023371,0.023498,0.023213,0.024095,0.023237,0.023622,0.02351,0.024173,0.023569,0.023914,0.023676,0.023324,0.023494,0.023624,0.023596,0.023044,0.023085,0.023241,0.023598,0.02339,0.023401,0.023449,0.02387,0.023329,0.023819,0.023598,0.023642,0.023539,0.025237,0.023574,0.023732,
Transpose (First Send),0.030622,0.024329,0.024711,0.023896,0.024872,0.02455,0.024129,0.024261,0.02478,0.024774,0.024447,0.024404,0.024467,0.024528,0.0238,0.024765,0.024647,0.024717,0.024795,0.02471,0.025016,0.024375,0.026366,0.024332,0.025561,0.024744,0.025124,0.024781,0.025288,0.025613,0.026399,0.024704,0.024018,0.024437,0.024691,0.024418,0.02545,0.024526,0.024872,0.024636,0.025434,0.024885,0.025096,0.024957,0.024686,0.02478,0.024937,0.025004,0.024317,0.024175,0.024284,0.024736,0.024548,0.024593,0.024522,0.025057,0.024586,0.025316,0.024951,0.024852,0.024808,0.02674,0.024685,0.025088,
Transpose (Packing),0.02945,0.023554,0.023811,0.023068,0.024154,0.023695,0.023369,0.023421,0.023915,0.023786,0.023545,0.023565,0.023651,0.023776,0.023006,0.023876,0.023801,0.023797,0.023964,0.02376,0.024062,0.023596,0.025216,0.023511,0.024574,0.02382,0.024241,0.024003,0.024381,0.024795,0.025146,0.023737,0.023197,0.023657,0.023825,0.023543,0.024439,0.023563,0.023992,0.023835,0.024507,0.023907,0.024235,0.024041,0.023656,0.023829,0.023946,0.023909,0.023371,0.023309,0.023533,0.023894,0.023716,0.023685,0.023753,0.024185,0.023662,0.02421,0.023912,0.023954,0.023935,0.025622,0.023926,0.024011,
Transpose (Start Local Transpose),0.539335,0.523163,0.520942,0.516548,0.557503,0.54828,0.531712,0.533538,0.527746,0.537582,0.524649,0.5267,0.553001,0.548969,0.526601,0.52752,0.514259,0.519336,0.525372,0.519942,0.558618,0.563192,0.562841,0.52753,0.535964,0.526333,0.537226,0.528544,0.556106,0.556972,0.566972,0.529688,0.52255,0.52341,0.523331,0.52351,0.557079,0.5493,0.524129,0.520144,0.52106,0.529614,0.52423,0.518853,0.555331,0.555553,0.524261,0.527935,0.532468,0.53629,0.530063,0.529696,0.555037,0.556023,0.527863,0.527896,0.520594,0.528677,0.530077,0.52119,0.551018,0.595664,0.52734,0.528518,
Transpose (Start Receive),0.544382,0.527205,0.525265,0.520873,0.562165,0.552362,0.536483,0.537893,0.532646,0.542553,0.529114,0.531188,0.556903,0.553097,0.530985,0.531897,0.518362,0.523517,0.52945,0.524377,0.563087,0.567955,0.570786,0.532083,0.545541,0.530727,0.541656,0.533367,0.560392,0.561644,0.57217,0.534442,0.526465,0.527736,0.527483,0.527438,0.561326,0.553654,0.527875,0.524359,0.528551,0.533537,0.528368,0.523115,0.559392,0.559586,0.528285,0.532194,0.536714,0.540799,0.534096,0.536642,0.558987,0.560253,0.532472,0.532903,0.524609,0.532907,0.534196,0.525095,0.555813,0.600806,0.531797,0.532655,
Transpose (First Receive),1.07083,1.24154,1.24079,1.23364,1.35629,1.33686,1.40673,1.47911,1.24578,1.26107,1.23981,1.33607,1.37681,1.43061,1.39443,1.48675,1.23604,1.22915,1.23627,1.22693,1.37191,1.51444,1.4699,1.50555,1.2523,1.23481,1.24762,1.24557,1.33818,1.34174,1.43985,1.47715,1.23399,1.23637,1.23629,1.23834,1.42685,1.41841,1.38795,1.50168,1.27381,1.27009,1.25765,1.28424,1.37222,1.46377,1.44442,1.51793,1.25779,1.26855,1.25325,1.26114,1.4235,1.35696,1.40224,1.49319,1.26724,1.25824,1.36626,1.27058,1.36346,1.41563,1.46122,1.54266,
Transpose (Finished Receive),1.70707,1.73263,1.73914,1.71941,1.75869,1.74792,1.79142,1.85359,1.73276,1.75182,1.74164,1.76138,1.77206,1.80959,1.77899,1.87725,1.7935,1.80571,1.79733,1.78475,1.81518,1.90719,1.88302,1.90038,1.73482,1.73072,1.73825,1.74697,1.75769,1.76705,1.85302,1.86647,1.73641,1.75024,1.76008,1.76805,1.81062,1.7985,1.77716,1.88395,1.76656,1.77423,1.75454,1.78272,1.79336,1.85207,1.82775,1.89909,1.72899,1.75225,1.74199,1.76066,1.8034,1.76857,1.7782,1.87429,1.7781,1.79028,1.80974,1.80011,1.81917,1.82871,1.83972,1.9255,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.71753,1.74242,1.74878,1.7287,1.7683,1.75739,1.8008,1.86308,1.74272,1.76175,1.75129,1.77135,1.78195,1.81967,1.78834,1.88668,1.80377,1.81529,1.8069,1.79404,1.82527,1.91724,1.89415,1.91013,1.74475,1.74023,1.74784,1.75697,1.76725,1.77754,1.86347,1.87726,1.74629,1.75958,1.76968,1.77759,1.82013,1.80837,1.7877,1.89341,1.77654,1.78402,1.76462,1.79208,1.8032,1.86141,1.83778,1.90887,1.73882,1.76186,1.75138,1.77025,1.81321,1.77849,1.78757,1.89802,1.78755,1.80005,1.81957,1.81015,1.82953,1.83965,1.84948,1.93534,
1D FFT X-Direction,1.87157,1.85892,1.83004,1.7997,1.84562,1.81483,1.8215,1.88372,1.84049,1.85455,1.8245,1.86654,1.88251,1.89609,1.81159,1.90684,1.87898,1.86683,1.85106,1.89589,1.84563,1.9382,1.92723,1.93133,1.84319,1.87213,1.85691,1.82608,1.81166,1.79824,1.88661,1.89786,1.87151,1.84582,1.83106,1.85815,1.90456,1.82869,1.88823,1.91424,1.9052,1.89149,1.86155,1.87479,1.84564,1.88094,1.91721,1.92893,1.8478,1.88266,1.82151,1.8361,1.9106,1.86484,1.8076,1.91896,1.9165,1.90317,1.92974,1.88593,1.87144,1.94634,1.86947,1.95659,
Run complete,1.87188,1.85911,1.83026,1.79992,1.84582,1.81502,1.82171,1.88392,1.84072,1.85473,1.8247,1.86679,1.88271,1.89633,1.81179,1.90705,1.87922,1.86703,1.85126,1.89613,1.84588,1.93843,1.92752,1.9315,1.84341,1.87234,1.85709,1.82629,1.81186,1.79847,1.88684,1.89808,1.87176,1.84602,1.8313,1.85841,1.90483,1.82888,1.88843,1.91442,1.9054,1.89171,1.86179,1.87498,1.84586,1.88116,1.9174,1.92914,1.84799,1.88293,1.82169,1.83633,1.91082,1.8651,1.80784,1.91919,1.91672,1.90341,1.92992,1.88613,1.87168,1.9466,1.86973,1.95681,
