,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),9.91606,10.0804,8.47378,6.49138,6.47614,6.48232,6.57258,6.89588,9.28534,9.23191,6.55908,6.49547,6.84953,6.11793,6.67459,6.2454,10.4962,10.4262,6.60518,6.60319,6.59968,6.52185,6.49414,7.22702,9.13714,9.2066,6.55835,6.63062,6.57738,7.01055,6.57961,6.51221,9.81024,9.75957,6.95255,5.18184,6.58352,6.79016,6.59929,6.54633,10.1062,10.011,7.9905,6.55618,6.61229,7.18204,6.48301,7.05099,9.58441,9.51603,6.52537,7.50457,6.93719,6.56303,6.63659,7.03359,9.53105,9.4062,6.57885,6.60009,6.62395,6.87954,6.93465,5.17873,
Transpose (Start Local Transpose),2.54005,2.11918,2.15004,2.30135,2.42181,2.27454,2.31353,2.44867,2.22656,2.5442,2.05654,2.21434,5.66769,3.06064,6.63471,2.04324,2.41117,2.29358,2.02815,2.00783,2.37423,2.14748,2.40074,1.92517,8.32192,1.96198,2.49635,1.96098,2.06582,1.90148,2.12407,2.2915,1.901,1.93394,5.55595,1.99261,2.35725,2.11468,2.35786,2.13687,2.05197,2.02083,2.02784,2.19779,2.26154,2.10709,2.40125,2.67861,2.30212,2.30484,2.10465,2.22958,2.47001,2.03762,2.26238,2.32169,2.55538,2.37048,2.33944,2.20861,2.1008,2.3083,5.54657,2.10549,
Transpose (Start Receive),2.55886,2.12854,2.159,2.32101,2.44315,2.28743,2.32537,2.46331,2.23584,2.55654,2.06597,2.22627,5.6787,3.06967,6.70784,2.051,2.46658,2.3091,2.03651,2.01624,2.38511,2.15975,2.42439,1.93578,8.33138,1.96937,2.50464,1.96891,2.07512,1.91135,2.13401,2.30258,1.90929,1.94348,5.56536,2.00069,2.36744,2.13258,2.36862,2.14965,2.0616,2.02971,2.03621,2.20729,2.27535,2.11593,2.4128,2.69699,2.31262,2.31803,2.11361,2.24228,2.48242,2.04607,2.27426,2.33573,2.56758,2.38685,2.34962,2.22298,2.11079,2.33067,5.56179,2.11447,
Transpose (First Receive),7.44035,3.38502,2.33223,2.78022,3.40926,2.93617,2.78211,2.84847,3.84442,2.87121,2.52115,2.58806,7.12428,3.36865,8.57618,2.39684,3.23561,3.15275,2.57173,2.40616,2.99876,2.44701,3.6376,2.29678,11.1213,3.13518,2.90604,2.95906,2.38425,2.37773,2.38208,2.66317,2.96547,2.13959,7.58036,2.20046,3.07714,3.03421,2.76336,2.35648,4.33909,3.3007,2.90614,4.29305,2.65868,2.62991,2.73791,3.0219,3.14774,2.95652,2.9694,2.6622,3.10293,2.14733,2.72997,2.78963,3.09882,3.25126,3.28292,2.80186,2.6617,2.92633,7.04734,2.88378,
Transpose (Finished Receive),32.8295,32.8316,32.8358,32.8555,32.8365,32.836,32.837,32.7635,32.7947,32.8203,32.8567,32.7525,32.8323,32.8145,32.8278,32.8252,32.8408,31.9776,32.6575,32.6495,32.6788,32.727,32.6833,32.8411,32.8433,32.8484,32.809,32.6695,32.7971,32.8376,32.8385,32.8043,32.8479,32.8161,32.8186,32.8129,32.8207,32.8573,32.8287,32.7266,32.8208,32.8309,32.841,33.9985,32.8291,32.7475,32.8102,32.8465,32.8286,32.8135,32.8231,32.8505,32.8265,32.762,32.827,32.6917,32.8163,32.7546,32.8271,32.8179,32.8219,32.7622,32.8205,32.7906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.928,33.0232,33.0073,32.952,32.9314,32.9581,32.9339,32.8201,32.8798,32.944,32.9945,32.8104,33.0885,33.0123,33.2025,32.921,32.8969,32.2843,32.7507,32.7439,32.7339,32.7827,32.7394,32.8982,33.4062,32.9648,32.8907,32.7418,32.8668,32.9395,32.9928,32.9892,32.9687,32.9534,32.9393,32.9088,32.9698,32.9838,32.9237,32.8245,32.9414,32.9265,32.9772,34.3211,33.0082,33.0285,33.0147,32.9425,32.9921,32.984,32.9777,33.0072,32.9383,32.8737,32.9571,32.7475,32.9358,32.8925,32.9588,32.9137,33.0022,32.8599,32.9913,32.9592,
1D FFT X-Direction,33.0519,33.1501,33.1307,33.0794,33.0524,33.0904,33.0587,32.9519,33.0045,33.0708,33.1183,32.9335,33.2152,33.1349,33.3344,33.041,33.018,32.4076,32.8746,32.8715,32.9473,32.9072,32.8679,33.0246,33.5314,33.0829,33.0142,32.8651,32.9945,33.0677,33.1175,33.1124,33.0898,33.0734,33.0635,33.0348,33.0934,33.1084,33.0478,32.9583,33.0666,33.0499,33.1009,34.4642,33.1331,33.1534,33.1402,33.0705,33.1149,33.1109,33.1022,33.1292,33.0618,32.9956,33.08,32.8717,33.0552,33.0193,33.0809,33.037,33.1243,32.9911,33.1142,33.1046,
Run complete,33.8323,33.8792,33.1358,33.8534,33.0563,33.0952,33.8601,33.8686,33.0094,33.0762,33.1236,32.9392,33.2194,33.1393,33.3393,33.0451,33.8633,32.862,32.8874,32.8852,32.9602,32.9182,33.8399,33.8755,33.5367,33.0883,33.0188,32.8703,32.999,33.0718,33.1219,33.1164,33.0945,33.0789,33.0687,33.0392,33.0975,33.1128,33.0526,32.9633,33.0713,33.0559,33.1059,34.4727,33.1378,33.1585,33.1458,33.0747,33.1203,33.1159,33.1077,33.1351,33.066,32.9999,33.0843,32.876,33.0608,33.0255,33.0863,33.043,33.1296,32.9953,33.1196,33.111,

init,445.925,449.473,456.795,444.861,431.013,440.227,435.442,431.688,440.932,440.025,429.273,440.079,413.351,438.679,437.694,434.926,478.957,429.623,474.037,449.546,435.142,440.115,466.468,436.022,449.547,453.797,458.44,456.088,437.938,432.744,441.782,440.975,414.382,406.686,445.542,443.371,433.183,429.946,423.828,426.603,461.496,431.708,452.381,458.371,438.917,435.697,435.508,440.214,452.938,455.006,454.042,450.189,431.008,433.393,444.029,425.467,447.484,447.343,452.956,447.753,438.233,422.561,444.222,441.124,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.36905,1.31342,1.33113,1.33276,1.31287,1.36805,1.34506,1.3227,1.28341,1.35492,1.29944,1.38728,1.37437,1.30034,1.30478,1.28846,1.33084,1.3068,1.33088,1.31305,1.31246,1.33622,1.29764,1.29965,1.32286,1.38257,1.3163,1.29658,1.28809,1.30256,1.30439,1.30011,1.31887,1.32694,1.29403,1.31286,1.31392,1.27646,1.38899,1.31395,1.33079,1.28886,1.31102,1.31058,1.29095,1.31239,1.32099,1.37252,1.31754,1.33695,1.28277,1.36248,1.31398,1.37411,1.27886,1.32959,1.29003,1.32715,1.2732,1.32626,1.32955,1.30624,1.389,1.31637,
Transpose (First Send),2.12456,1.53307,1.61547,1.50345,1.49095,2.21209,1.57339,1.57956,1.44823,1.51542,1.49956,1.56622,2.09141,2.26301,1.52889,1.53982,1.60044,1.47436,1.49882,1.49636,1.53674,2.98506,1.52511,1.83801,1.55747,3.52881,1.50135,1.48373,2.25209,1.59538,1.49883,1.48431,1.50991,1.64376,1.48327,1.49808,1.53331,1.46075,1.5458,1.46181,1.50417,2.56654,1.46777,3.78235,1.47384,1.51264,1.4797,3.19201,1.543,1.51899,1.49489,1.5605,1.47726,1.55378,1.50693,1.53057,4.47481,1.6342,1.38071,1.51489,1.54845,2.16841,1.77184,1.52778,
Transpose (Packing),6.9532,6.5034,7.07601,6.52962,9.72283,9.82936,6.53047,6.56476,6.87704,6.59718,6.81543,6.62264,9.33886,7.15735,6.59676,6.27255,6.70263,7.28038,7.28957,6.62302,10.056,10.1487,6.49268,6.68616,6.97105,5.51577,6.56799,6.59258,9.62175,9.5973,6.58647,6.69287,6.63404,6.73588,6.78996,5.92048,9.40106,9.40383,6.60753,7.19708,6.46685,6.8561,6.46592,7.27346,10.3341,10.4606,6.55448,7.00343,7.24187,6.701,6.65552,6.58677,9.2593,9.41819,6.51907,6.58151,7.02493,7.05405,6.4594,6.5085,9.67587,9.66889,6.60787,6.33699,
Transpose (Start Local Transpose),2.45224,2.09915,2.0894,2.34117,2.37104,2.43136,2.28186,2.44491,2.18787,2.45769,2.03149,2.33304,7.37107,1.83288,6.25662,1.98322,2.3921,2.34206,2.02212,1.99688,2.40934,2.11487,2.35212,1.96255,5.5543,1.92524,2.01822,2.03186,2.01978,2.00761,2.00275,2.61055,1.99938,1.93462,6.08237,1.98348,2.42879,1.97233,2.36633,2.09001,2.05512,1.97862,1.98955,2.30942,2.14978,2.07108,2.3005,2.63609,2.18186,2.42086,1.95329,2.25945,2.43834,2.01787,2.15931,2.23452,2.28111,2.33636,2.23085,2.09273,2.10751,2.31161,2.39063,2.16788,
Transpose (Start Receive),2.46597,2.10781,2.09813,2.35859,2.3982,2.4445,2.29406,2.45653,2.19882,2.47422,2.03948,2.34302,7.37976,1.84047,6.43447,1.99072,2.40367,2.35972,2.02944,2.00475,2.42521,2.12686,2.36405,1.97375,5.56987,1.9322,2.02685,2.0412,2.02881,2.0178,2.01069,2.62046,2.00805,1.94295,6.09201,1.99112,2.44328,1.98123,2.37696,2.10044,2.06418,1.98824,1.99941,2.32655,2.16159,2.07924,2.31174,2.64727,2.19042,2.44932,1.96146,2.27131,2.46902,2.02651,2.17227,2.24572,2.29425,2.34644,2.24469,2.10051,2.11641,2.33105,2.4025,2.18351,
Transpose (First Receive),2.99997,3.56584,2.26921,2.89001,2.85518,2.84283,3.34263,2.64681,3.73353,3.09132,3.03518,2.83821,8.82977,2.02703,9.03991,2.46008,3.28676,3.22828,3.03229,2.2994,2.94217,2.90494,2.95116,2.30574,7.68947,2.04869,3.57531,2.32185,2.37806,2.43931,2.15991,3.12287,3.40824,2.30016,7.72717,3.28988,3.00641,2.35846,2.70178,2.30345,5.2876,2.32854,3.08811,2.60848,4.18122,2.41793,2.60844,3.00758,3.19399,3.68488,2.1509,2.64006,3.42528,3.18921,2.43932,2.76446,3.5251,3.32189,2.99587,2.56005,2.45371,3.19809,3.08268,2.6334,
Transpose (Finished Receive),33.7825,33.4056,33.7823,33.6769,33.7324,33.7439,33.7758,33.5353,33.8003,33.6903,33.7883,33.7044,33.7313,33.7242,33.7151,33.7015,33.716,33.7611,33.7495,33.2009,33.6714,33.7111,33.7593,33.717,33.7927,33.7751,33.7754,33.678,33.7772,33.7908,33.7875,33.6768,33.7682,33.7848,33.7455,33.7637,33.7749,33.7478,33.7539,33.7428,32.3421,32.3282,32.2477,32.1008,32.279,32.3007,32.2469,32.1845,33.7884,33.7672,33.7746,33.3748,33.7528,33.7882,33.7749,33.6119,33.7459,33.7773,33.784,33.7463,33.739,33.7883,33.7618,33.6799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.8382,33.4612,33.8845,33.7666,33.9407,33.9104,33.8646,33.5919,33.8672,33.7861,33.8442,33.7802,34.0354,33.8743,33.8862,33.7964,33.8107,33.8414,33.8257,33.311,33.7281,33.7672,33.8672,33.7874,33.9402,33.9044,33.8836,33.7473,33.9593,33.9737,33.8719,33.7322,34.0328,34.0022,33.863,33.8536,34.0495,33.9782,33.9211,33.8391,32.4805,32.4251,32.3496,32.1563,32.6059,32.5047,32.303,32.2705,33.8679,33.8464,33.8294,33.4301,33.8353,33.895,33.83,33.6674,33.8741,33.8963,33.9119,33.8417,33.9316,33.9192,33.8903,33.7354,
1D FFT X-Direction,33.9651,33.5926,34.0059,33.8922,34.0647,34.042,33.9876,33.7191,33.9904,33.9154,33.9694,33.9061,34.1606,34.0045,34.01,33.9255,33.9383,33.9687,33.953,33.4389,33.8575,33.8903,33.9956,33.9132,34.0625,34.028,34.0071,33.8724,34.0818,34.1085,33.9942,33.8654,34.1592,34.131,33.9902,33.9747,34.1695,34.106,34.0489,33.9677,32.6104,32.5484,32.4786,32.2812,32.728,32.6294,32.4281,32.4065,33.9857,33.9733,33.9542,33.5554,33.9619,34.0212,33.9525,33.7986,34.0091,34.0193,34.0388,33.9669,34.0581,34.0444,34.018,33.8611,
Run complete,33.9711,33.5977,34.0096,33.8974,34.0703,34.0473,33.9933,33.7254,33.9954,33.9199,33.9732,33.9116,34.1657,34.0102,34.0154,33.9313,33.9424,33.9734,33.9578,33.4429,33.8623,33.8958,34.0009,33.9183,34.0671,34.0319,34.0115,33.8779,34.0864,34.114,33.9989,33.8705,34.1642,34.1354,33.9945,33.9795,34.1748,34.112,34.0541,33.9732,33.706,33.7911,33.79,33.7807,33.7948,33.7997,33.7543,33.7868,33.9904,33.9782,33.9586,33.5597,33.9677,34.0269,33.9578,33.8043,34.0137,34.025,34.044,33.9711,34.063,34.0497,34.0231,33.8662,

init,445.925,449.473,456.795,444.861,431.013,440.227,435.442,431.688,440.932,440.025,429.273,440.079,413.351,438.679,437.694,434.926,478.957,429.623,474.037,449.546,435.142,440.115,466.468,436.022,449.547,453.797,458.44,456.088,437.938,432.744,441.782,440.975,414.382,406.686,445.542,443.371,433.183,429.946,423.828,426.603,461.496,431.708,452.381,458.371,438.917,435.697,435.508,440.214,452.938,455.006,454.042,450.189,431.008,433.393,444.029,425.467,447.484,447.343,452.956,447.753,438.233,422.561,444.222,441.124,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.35738,1.30866,1.34266,1.31371,1.28665,1.33005,1.32129,1.31102,1.30988,1.29282,1.2806,1.33822,1.31183,1.31516,1.31235,1.29003,1.31323,1.2977,1.28455,1.31572,1.34731,1.30446,1.30885,1.31853,1.31371,1.38631,1.32119,1.30297,1.35134,1.34921,1.32555,1.27714,1.35753,1.32184,1.31612,1.28533,1.32236,1.29207,1.30251,1.36942,1.31473,1.31634,1.36478,1.30757,1.34052,1.30452,1.29655,1.28998,1.27688,1.34875,1.36237,1.29928,1.34252,1.30317,1.32902,1.31675,1.31111,1.30488,1.27747,1.32741,1.30654,1.32959,1.3124,1.27988,
Transpose (First Send),1.52336,1.49473,1.52086,1.47816,1.42466,1.82325,1.53078,1.52894,1.51418,1.49725,1.48985,1.65279,1.51427,1.61481,1.53528,1.50614,2.23412,1.6486,1.61072,1.49736,2.20022,1.55858,1.50642,3.98259,1.5275,2.68902,4.0729,1.46265,1.54893,2.7029,1.5652,1.51685,1.54404,1.48218,1.46701,1.46728,1.68218,1.56412,1.5468,1.57941,1.52776,2.37878,2.40731,1.4772,1.86866,1.63587,1.48737,1.57235,2.36663,1.52201,1.55823,1.51698,1.51894,1.54851,2.75968,1.53414,1.60776,1.47263,1.38886,1.89754,1.49522,1.80888,1.63209,1.49122,
Transpose (Packing),6.61425,6.59415,9.45487,9.27444,6.59976,6.93039,6.66227,6.54525,6.506,6.54448,8.56375,8.57955,6.98337,5.12203,6.55852,6.45092,6.70106,8.71337,9.99534,10.1312,6.92407,6.55025,6.55761,6.96295,6.99003,5.61785,9.73185,9.46781,6.59525,6.82814,6.4542,6.83222,6.54366,6.5616,9.49483,8.73893,7.21477,6.95743,6.49723,6.59481,6.52797,7.03378,10.5654,10.4595,6.92465,6.8988,6.51529,6.90137,6.7963,6.49312,9.53597,9.33145,6.57755,6.59762,6.80348,6.51998,6.69113,6.60733,9.71579,9.73551,6.53745,7.2488,6.87399,6.4633,
Transpose (Start Local Transpose),2.55941,1.9819,2.01658,2.22576,2.21439,2.26189,2.26849,2.41392,2.25432,2.3156,2.08501,2.20617,5.50693,2.01237,6.22408,1.96897,2.26696,2.79054,1.93059,1.98355,2.46153,2.28887,2.56902,2.10402,5.8434,1.91581,1.92188,1.93341,2.09256,2.18236,2.05482,2.08605,2.11888,2.13026,6.9924,1.96933,2.41527,1.99205,2.37952,2.15949,2.03466,2.05258,2.03105,2.227,2.25589,2.09321,2.41805,2.40415,2.16089,2.43144,2.0657,2.25319,2.50807,2.03046,2.22627,2.29472,2.49754,2.25945,2.20794,2.08944,2.05681,2.3161,2.04531,2.02525,
Transpose (Start Receive),2.57736,1.98987,2.02459,2.23782,2.22449,2.27521,2.28002,2.42785,2.26287,2.33739,2.09516,2.21754,5.51645,2.02013,6.23541,1.97616,2.27754,2.80354,1.93869,1.9914,2.48954,2.30017,2.58659,2.11535,5.85403,1.92249,1.9302,1.94081,2.10104,2.19301,2.06356,2.1209,2.127,2.13851,7.00202,1.97721,2.42532,2.00184,2.39565,2.177,2.04597,2.0615,2.03873,2.23885,2.26692,2.10425,2.43411,2.42029,2.16955,2.4723,2.07393,2.26342,2.52028,2.03874,2.23826,2.30723,2.51587,2.26874,2.21965,2.09922,2.06628,2.33358,2.05431,2.03414,
Transpose (First Receive),3.91132,3.05452,2.16732,2.58484,2.85521,2.89913,2.72205,2.87659,3.15877,2.72958,2.62108,2.67667,6.8253,2.64161,8.59276,2.62757,3.49447,3.80198,3.62582,2.12424,2.80615,2.786,3.25159,2.67047,7.5494,3.11774,2.98578,4.17665,2.35801,2.47765,3.1217,2.26907,4.74885,2.58361,10.2225,2.52101,2.86486,2.43231,2.9812,2.40789,4.37437,2.27129,2.62518,3.34747,2.57631,2.43653,2.9496,2.86265,3.19292,3.23727,2.9047,2.65759,3.31908,2.64065,2.4473,2.57365,3.61345,3.16704,2.70282,2.49471,2.46971,2.94929,2.85364,2.27147,
Transpose (Finished Receive),33.7527,33.7856,33.8055,33.8246,33.8639,33.7848,33.8026,33.8058,33.8725,33.8303,33.8066,33.8042,33.869,33.7864,33.8066,33.8023,33.8076,33.8123,33.8083,33.801,33.8124,33.7882,33.8139,33.8062,33.8305,33.8078,33.8276,33.8051,33.8687,33.8178,33.8335,33.7996,33.8647,33.8157,33.839,33.7966,33.8682,33.8255,33.8695,33.7989,31.8617,31.8626,31.7675,31.6578,31.5279,31.7923,31.8993,31.7426,33.3377,33.8222,33.8643,33.8682,33.7728,33.7813,33.8664,33.8188,33.7075,33.7971,33.8179,33.7616,33.73,33.8153,33.787,33.7967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.8869,33.9205,33.9801,34.0062,33.9378,33.9116,33.9735,33.9907,33.9697,33.9669,34.0403,34.029,33.9244,33.8755,33.9003,33.9607,33.9052,33.9939,34.0402,34.0438,33.9872,33.9425,33.9841,33.9764,34.1195,34.0496,34.0069,33.9783,34.2184,34.1913,33.9786,33.9723,34.0903,34.1135,34.0708,33.9077,34.0426,34.0828,33.9464,33.8944,31.9591,31.9591,31.9494,31.8762,31.6211,31.8475,31.9545,31.8079,33.4334,33.8772,33.9605,33.9625,33.8685,33.939,33.9291,33.8927,33.7631,33.9093,33.9276,33.8841,33.7865,33.8729,33.9518,33.9498,
1D FFT X-Direction,34.0157,34.044,34.1034,34.1305,34.0627,34.0418,34.101,34.1224,34.0952,34.0899,34.1646,34.159,34.0497,34.0016,34.0316,34.1025,34.0322,34.1212,34.1687,34.1691,34.112,34.0702,34.1048,34.1047,34.2537,34.1734,34.1337,34.102,34.3455,34.3388,34.1042,34.0974,34.2168,34.2349,34.2019,34.0323,34.1723,34.2135,34.0733,34.0236,32.0835,32.0831,32.0801,32.0041,31.7474,31.9673,32.0806,31.9367,33.5579,34.0012,34.0824,34.0873,33.9983,34.0648,34.05,34.0158,33.8899,34.0383,34.0523,34.0093,33.9133,33.9993,34.0773,34.0752,
Run complete,34.0207,34.0489,34.108,34.1363,34.0672,34.0464,34.1049,34.1271,34.1005,34.095,34.1703,34.1675,34.0536,34.0066,34.036,34.1076,34.037,34.1263,34.174,34.1739,34.1161,34.0746,34.1089,34.1088,34.2591,34.1784,34.1387,34.1078,34.3504,34.3435,34.109,34.1025,34.2221,34.2402,34.2071,34.0384,34.176,34.2174,34.0794,34.028,33.8785,33.8351,33.8735,33.8195,33.8771,33.8283,33.8284,33.8688,33.5635,34.0062,34.0872,34.0925,34.0032,34.0687,34.0538,34.0202,33.8954,34.0437,34.062,34.0147,33.9201,34.0197,34.0816,34.0803,
