,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),21.6608,21.6508,21.6638,21.6729,21.6583,21.6575,21.8202,21.6609,21.6845,21.6853,21.6833,21.6877,21.8307,21.6526,21.6672,21.6662,21.6599,21.8737,21.821,21.8794,21.6396,21.6462,21.8829,21.6485,21.669,21.6664,21.6646,21.653,21.6646,21.6562,21.6636,21.655,21.64,21.6493,21.7135,21.6603,21.6594,21.6599,21.6678,21.6608,21.6572,21.6622,21.6624,21.8706,21.9063,21.6512,21.6629,21.873,21.9176,21.6601,21.6603,21.6597,21.6614,21.6644,21.6642,21.6729,21.6532,21.6624,21.9055,21.8927,21.663,21.666,21.6803,21.6617,
Transpose (First Receive),99.8793,81.9265,81.3946,82.0745,80.7337,79.5261,80.292,82.0745,81.7702,81.6795,81.7696,83.1058,81.6457,77.6694,77.2308,78.5738,77.5646,78.8698,76.0599,81.1044,76.7627,75.6965,81.5768,75.5367,79.5492,75.8611,75.2375,100.826,81.5895,109.316,74.3563,74.1539,75.3523,75.3427,100.105,77.5981,78.6402,79.1678,80.2447,79.406,81.8448,82.5903,81.6027,77.2018,74.689,78.2064,78.8068,83.2046,82.6209,82.6808,83.2791,81.4517,80.0761,81.1531,82.003,81.5269,79.2087,80.3595,80.4836,76.9039,74.6648,98.7776,74.71,80.6312,
Transpose (Finished Receive),117.036,116.985,117.155,117.274,117.091,117.47,117.5,117.234,117.617,117.207,116.951,117.413,150.213,117.929,117.727,117.437,117.066,157.919,117.707,157.73,117.556,117.986,157.824,117.353,124.994,125.009,125.019,125.132,138.5,125.131,124.951,124.951,118.691,118.648,118.789,118.629,126.766,118.641,118.742,126.758,116.608,116.616,116.663,153.392,152.759,117.665,116.684,152.691,145.072,116.718,116.918,116.748,117.117,142.646,142.641,116.83,118.829,118.633,157.991,156.532,118.708,118.827,155.157,118.625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.331,117.281,117.392,117.511,117.285,117.655,117.685,117.42,117.806,117.392,117.137,117.597,150.904,118.257,117.915,117.621,117.254,158.27,117.953,157.92,117.744,118.17,158.176,117.54,125.341,125.352,125.264,125.378,138.695,126.423,125.312,125.31,119.009,118.969,120.027,118.962,126.956,118.985,119.068,126.947,116.959,116.965,116.849,154.218,153.28,117.85,116.869,153.212,146.274,116.905,117.105,116.935,117.301,142.835,142.83,117.124,119.015,118.818,159.363,157.222,119.062,120.976,155.364,118.981,
1D FFT X-Direction,117.793,117.753,117.857,117.979,117.749,118.131,118.151,117.891,118.276,117.86,117.606,118.139,151.374,118.726,118.391,118.088,117.728,158.741,118.419,158.39,118.201,118.635,158.651,118.014,125.809,125.821,125.74,125.853,139.169,126.884,125.778,125.781,119.467,119.446,120.49,119.442,127.423,119.462,119.542,127.413,117.42,117.431,117.324,154.687,153.751,118.313,117.338,153.683,146.737,117.378,117.574,117.411,117.766,143.298,143.301,117.603,119.479,119.292,159.833,157.69,119.531,121.449,155.833,119.453,
Run complete,117.8,117.76,117.865,117.987,117.757,155.071,151.647,155.176,118.284,117.868,117.614,118.148,155.336,155.274,155.245,155.241,117.736,158.75,118.428,158.399,155.274,155.252,158.659,154.884,125.822,125.833,125.751,125.863,157.555,126.895,148.845,125.793,119.479,119.457,120.504,119.455,127.43,119.474,142.582,127.42,117.429,117.441,117.333,154.695,157.618,142.588,155.123,157.609,146.746,117.386,117.581,117.418,151.928,152.024,143.308,155.092,119.49,119.303,159.841,157.698,151.767,121.459,155.84,151.969,

init,559.959,546.761,513.233,552.829,548.532,545.143,541.673,544.971,521.72,525.644,512.477,545.298,533.684,543.44,540.468,541.909,530.282,550.698,531.111,543.027,512.417,507.359,552.26,537.248,546.046,550.26,546.308,546.609,556.857,560.109,557.512,514.186,512.959,547.604,552.979,550.78,526.192,526.938,535.255,527.389,518.336,523.197,521.447,499.24,500.597,473.148,497.222,500.477,550.356,558.789,551.803,559.855,512.534,559.205,548.507,550.171,535.308,537.559,525.868,450.543,526.168,528.489,527.365,528.247,
2D FFT (Sync),0.01967,0.011722,0.011012,0.009442,0.009401,0.018624,0.017646,0.017104,0.009913,0.009451,0.012094,0.009211,0.017924,0.019789,0.023335,0.018978,0.010165,0.009669,0.010688,0.009509,0.019568,0.018224,0.009982,0.024636,0.009987,0.009227,0.011649,0.009356,0.023017,0.010596,0.018142,0.009978,0.032129,0.009973,0.010346,0.010762,0.010825,0.010573,0.023222,0.009822,0.010348,0.012059,0.011781,0.01008,0.019715,0.039483,0.018424,0.019753,0.010208,0.01015,0.011344,0.010935,0.020139,0.018567,0.011549,0.023689,0.011141,0.009923,0.011092,0.010584,0.020647,0.009746,0.00963,0.01921,
2D FFT Y-Z-Direction,0.881887,0.864599,0.87215,0.87529,0.864884,0.880637,0.868591,0.871177,0.871619,0.871691,0.876575,0.862342,0.884855,0.884832,0.89676,0.886243,0.867354,0.86898,0.875692,0.863862,0.889025,0.881623,0.87105,0.898531,0.871461,0.862792,0.879529,0.877424,0.882627,0.872807,0.87499,0.872946,0.882441,0.866449,0.871487,0.867015,0.868797,0.87223,0.880627,0.876203,0.892003,0.877083,0.869542,0.871153,0.884387,0.894111,0.880566,0.878306,0.869337,0.87091,0.872926,0.870536,0.876163,0.879377,0.86587,0.881924,0.87823,0.887572,0.870802,0.864724,0.88149,0.866796,0.868374,0.877836,
Transpose (First Send),21.3263,21.3073,21.3328,21.3355,21.3252,21.3419,21.3295,21.3311,21.3332,21.3326,21.3272,21.3138,21.3468,21.347,21.3535,21.3373,21.3251,21.3265,21.3271,21.3142,21.3485,21.3419,21.3018,21.3323,21.3273,21.3386,21.3416,21.338,21.3675,21.3301,21.3839,21.38,21.3221,21.3007,21.331,21.3287,21.3368,21.3394,21.342,21.3339,21.3317,21.3185,21.3283,21.3286,21.3299,21.3433,21.3441,21.3412,21.3263,21.3291,21.3323,21.331,21.3386,21.3429,21.3137,21.3331,21.3428,21.3512,21.3284,21.3225,21.3391,21.3226,21.3175,21.3288,
Transpose (Packing),21.3249,21.3056,21.331,21.3344,21.3234,21.3402,21.328,21.3295,21.3315,21.3312,21.3253,21.3112,21.3446,21.3458,21.3514,21.3356,21.3237,21.3252,21.3253,21.3125,21.347,21.3403,21.2996,21.3295,21.3256,21.3309,21.3402,21.3369,21.3485,21.3277,21.3668,21.3623,21.3182,21.2988,21.3299,21.327,21.3351,21.3381,21.3401,21.3322,21.3303,21.3162,21.3266,21.3275,21.328,21.3418,21.3429,21.3396,21.3251,21.3272,21.3311,21.3294,21.3373,21.3417,21.3111,21.33,21.3411,21.3499,21.3269,21.3204,21.3374,21.3209,21.3154,21.3271,
Transpose (Start Local Transpose),21.6509,21.6392,21.6696,21.6769,21.6423,21.6593,21.6531,21.6434,21.666,21.6661,21.6613,21.6403,21.657,21.6624,21.6652,21.6565,21.6502,21.8804,21.6568,21.6377,21.6633,21.6547,21.6241,21.6422,21.6558,21.6878,21.6757,21.6585,21.72,21.6316,21.7438,21.7409,21.6677,21.6116,21.65,21.6522,21.6621,21.6718,21.669,21.6503,21.6573,21.6661,21.6566,21.6561,21.6405,21.6808,21.6565,21.6558,21.6556,21.6684,21.6725,21.6742,21.6508,21.6611,21.6323,21.653,21.6678,21.6742,21.6583,21.8902,21.6462,21.633,21.6334,21.6277,
Transpose (Start Receive),21.6637,21.6606,21.6833,21.6918,21.6589,21.6748,21.6665,21.6574,21.6793,21.6796,21.6788,21.6581,21.671,21.6741,21.6823,21.6707,21.6663,21.8949,21.673,21.6539,21.6766,21.6668,21.6401,21.6617,21.6704,21.7057,21.6906,21.6739,21.7508,21.6445,21.7684,21.7646,21.6811,21.6264,21.6629,21.6654,21.6759,21.6853,21.6877,21.6647,21.6718,21.6826,21.6724,21.6726,21.655,21.6942,21.6703,21.6704,21.6744,21.6823,21.6874,21.6873,21.6662,21.6751,21.649,21.6702,21.6841,21.6879,21.6736,21.9038,21.6583,21.6466,21.6465,21.6419,
Transpose (First Receive),103.941,84.6508,74.4022,82.2868,87.5439,85.0889,86.3296,89.7021,75.2622,82.1704,107.497,75.7881,85.1154,83.3423,86.8086,75.7654,82.1814,77.5484,87.9759,77.9727,77.4839,80.8444,88.8494,77.113,109.07,105.729,106.837,75.831,77.6153,87.6799,77.5443,82.9896,83.2271,86.0476,85.7289,84.0854,78.8323,87.8514,83.9498,88.5799,80.8915,101.997,81.047,84.4274,83.4798,84.7727,91.2969,85.2159,78.6276,79.2392,77.5496,80.2461,78.6874,79.6096,78.4033,79.6645,106.427,81.5667,81.4449,77.509,83.719,88.1976,84.2267,76.2488,
Transpose (Finished Receive),115.054,115.092,115.214,115.298,115.145,115.232,115.172,115.112,117.929,117.943,118.041,117.899,117.906,117.915,117.923,118.001,115.605,116.188,115.58,115.522,115.666,115.638,115.459,115.545,119.748,119.577,119.757,118.986,119.145,119.086,119.163,119.197,116.121,115.784,115.846,115.816,115.931,116.098,115.962,115.982,120.798,120.944,120.741,120.749,120.72,120.795,120.771,120.777,116.5,116.387,116.45,116.479,116.592,116.353,116.616,116.643,124.191,124.011,124.024,124.039,124.054,124.139,124.066,124.075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.214,115.446,115.486,115.568,115.441,115.518,115.484,115.43,118.278,118.293,119.488,118.255,118.254,118.26,118.208,118.282,115.791,116.372,115.878,115.821,115.997,115.971,115.723,115.812,128.127,125.628,119.945,119.172,119.445,119.382,119.484,119.518,116.305,115.969,116.172,116.143,116.141,116.295,116.299,116.317,121.163,122.226,121.099,121.108,120.999,121.073,121.125,121.129,116.735,116.622,116.777,116.805,116.781,116.555,116.94,116.969,125.406,124.302,124.366,124.383,124.329,124.412,124.417,124.426,
1D FFT X-Direction,116.679,115.915,115.969,116.05,115.922,116.002,115.956,115.921,118.755,118.76,119.949,118.744,118.716,118.718,118.7,118.764,116.267,116.829,116.342,116.293,116.468,116.452,116.201,116.285,128.587,126.092,120.412,119.647,119.929,119.862,119.953,119.993,116.866,116.46,116.64,116.605,116.606,116.779,116.781,116.8,121.64,122.678,121.592,121.587,121.472,121.543,121.606,121.604,117.22,117.095,117.253,117.272,117.258,117.027,117.404,117.437,125.875,124.792,124.834,124.854,124.808,124.881,124.896,124.897,
Run complete,116.686,115.923,115.977,116.059,115.931,116.01,115.963,115.929,118.766,118.772,119.962,118.756,118.728,118.729,118.712,118.777,116.276,116.837,116.351,116.304,116.477,116.461,116.209,116.294,128.638,126.105,120.423,119.659,119.942,119.872,119.964,120.006,116.874,116.468,116.648,116.615,116.614,116.789,116.789,116.808,121.652,122.689,121.604,121.597,121.482,121.555,121.618,121.616,117.228,117.103,117.261,117.28,117.267,117.036,117.412,117.446,125.887,124.805,124.847,124.867,124.819,124.892,124.909,124.908,

init,559.959,546.761,513.233,552.829,548.532,545.143,541.673,544.971,521.72,525.644,512.477,545.298,533.684,543.44,540.468,541.909,530.282,550.698,531.111,543.027,512.417,507.359,552.26,537.248,546.046,550.26,546.308,546.609,556.857,560.109,557.512,514.186,512.959,547.604,552.979,550.78,526.192,526.938,535.255,527.389,518.336,523.197,521.447,499.24,500.597,473.148,497.222,500.477,550.356,558.789,551.803,559.855,512.534,559.205,548.507,550.171,535.308,537.559,525.868,450.543,526.168,528.489,527.365,528.247,
2D FFT (Sync),0.022085,0.010305,0.011534,0.011181,0.010963,0.011711,0.009267,0.012206,0.011022,0.010414,0.009208,0.01169,0.01078,0.010209,0.013532,0.011362,0.010308,0.010118,0.009435,0.009272,0.010093,0.009792,0.008806,0.036638,0.010405,0.010316,0.01187,0.010322,0.013631,0.010646,0.011424,0.011352,0.01037,0.011233,0.010227,0.010165,0.033964,0.010982,0.014024,0.010824,0.012205,0.010844,0.011336,0.011246,0.010652,0.009444,0.011173,0.011155,0.010402,0.009553,0.011662,0.009427,0.012102,0.010085,0.034041,0.012001,0.009619,0.011176,0.009519,0.010575,0.012149,0.009582,0.01036,0.010655,
2D FFT Y-Z-Direction,0.879815,0.870467,0.877093,0.85521,0.87064,0.881405,0.878464,0.87924,0.879759,0.872365,0.862239,0.869925,0.869665,0.876073,0.880991,0.878032,0.86427,0.859737,0.890612,0.861964,0.889558,0.871967,0.878197,0.893681,0.870525,0.869006,0.867808,0.870749,0.873725,0.870129,0.894176,0.868634,0.878982,0.895124,0.875805,0.871645,0.898844,0.871595,0.873529,0.870568,0.877212,0.870741,0.872266,0.879579,0.866668,0.888896,0.870215,0.873243,0.861769,0.865336,0.866008,0.866737,0.865309,0.87332,0.886482,0.872836,0.871296,0.877689,0.864931,0.874215,0.868921,0.894445,0.876918,0.868749,
Transpose (First Send),21.3215,21.3346,21.3182,21.2936,21.32,21.3322,21.3409,21.342,21.3386,21.3316,21.3141,21.3206,21.3254,21.3532,21.3423,21.3371,21.3233,21.3203,21.324,21.2981,21.3661,21.3457,21.3052,21.326,21.3326,21.3316,21.333,21.3361,21.3436,21.3387,21.3397,21.3167,21.3241,21.3386,21.3334,21.358,21.3321,21.3006,21.3361,21.3302,21.3323,21.3264,21.3274,21.3354,21.3059,21.3286,21.3272,21.3292,21.3317,21.3341,21.3263,21.326,21.3305,21.3655,21.3529,21.3629,21.3259,21.3308,21.3134,21.3231,21.3068,21.3309,21.3341,21.3266,
Transpose (Packing),21.32,21.3164,21.3169,21.2917,21.3184,21.3307,21.3397,21.3408,21.3373,21.3303,21.312,21.3189,21.3235,21.3362,21.3404,21.3358,21.322,21.3191,21.3229,21.2958,21.3443,21.3259,21.3031,21.3218,21.3312,21.3301,21.3317,21.335,21.3416,21.3373,21.3385,21.315,21.3224,21.3375,21.3314,21.3368,21.3288,21.298,21.334,21.3282,21.3309,21.3243,21.3261,21.3341,21.3038,21.3272,21.3257,21.3281,21.3304,21.3329,21.3243,21.3244,21.3281,21.3459,21.3488,21.342,21.3243,21.3292,21.3116,21.3216,21.305,21.3291,21.3328,21.3254,
Transpose (Start Local Transpose),21.6405,21.6952,21.6643,21.6219,21.6472,21.66,21.6703,21.6729,21.6586,21.6527,21.631,21.6598,21.6589,21.7135,21.6657,21.6718,21.66,21.6601,21.6738,21.6432,21.7673,21.7628,21.6431,21.6699,21.6544,21.6421,21.65,21.6475,21.6643,21.6568,21.6636,21.6248,21.6625,21.6775,21.6741,21.7369,21.6933,21.6496,21.6924,21.6634,21.6543,21.6468,21.6689,21.6604,21.6365,21.6557,21.6504,21.6513,21.668,21.6696,21.6755,21.6653,21.6782,21.7372,21.7091,21.7303,21.6342,21.6694,21.6345,21.8918,21.6347,21.6564,21.6836,21.6415,
Transpose (Start Receive),21.6536,21.721,21.6779,21.6399,21.6634,21.6759,21.6845,21.6867,21.671,21.6669,21.6488,21.6727,21.6728,21.7401,21.6841,21.6862,21.6748,21.6758,21.6894,21.6631,21.7946,21.7917,21.6624,21.6914,21.6685,21.6568,21.6638,21.6613,21.681,21.67,21.6767,21.6416,21.6794,21.6917,21.6888,21.766,21.706,21.665,21.7125,21.6776,21.6689,21.6624,21.6834,21.6763,21.6513,21.6701,21.6647,21.6668,21.685,21.6844,21.6897,21.6819,21.6954,21.7636,21.7237,21.7619,21.6492,21.6824,21.649,21.9046,21.6504,21.6706,21.6979,21.6566,
Transpose (First Receive),78.6654,89.997,91.7623,88.0793,80.0851,88.184,87.4771,77.9366,79.2834,78.9564,97.3919,89.8982,86.8268,87.7898,88.2717,91.4283,88.4281,78.7074,88.0536,88.4426,91.8119,92.0882,86.3654,84.7604,87.9104,85.5801,91.6465,85.7847,88.04,87.5609,87.8073,85.4963,87.5171,84.3661,87.7643,87.3273,92.9571,81.2933,91.8275,78.4655,87.1631,87.1436,88.8418,87.3427,87.4709,88.4929,89.2701,86.0137,86.6006,89.7453,91.3501,88.3487,90.8752,91.2382,90.6843,87.5717,86.8551,87.7249,86.1682,91.0893,87.3091,87.6344,90.9783,79.8666,
Transpose (Finished Receive),100.101,100.481,100.48,100.241,99.7116,99.7933,99.4597,100.302,104.883,104.999,105.126,104.931,104.911,104.984,104.935,105.111,100.434,99.9856,100.235,100.376,101.05,101.098,100.152,101.078,101.24,101.056,101.24,100.112,100.674,100.078,100.538,100.386,100.937,101.599,101.057,102.261,102.262,100.839,102.162,101.702,99.7739,100.865,100.837,100.059,100.61,100.701,100.854,100.398,101.308,101.398,101.899,101.898,101.117,101.853,101.653,101.057,101.381,101.381,100.139,101.328,100.18,100.206,101.117,100.302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.3,107.5,109.8,106.207,106.71,108.31,108.289,107.488,106.226,108.149,111.709,105.296,108.205,109.08,107.287,110.388,108.051,105.995,109.331,109.71,113.137,113.402,103.709,106.822,107.418,105.283,107.63,101.903,110.174,109.916,107.221,104.957,106.693,106.458,108.565,108.938,108.622,102.537,107.677,102.057,108.759,108.747,108.965,107.501,109.001,109.705,107.726,104.57,105.44,108.478,110.094,107.168,112.264,112.571,109.41,106.409,107.712,108.557,103.173,107.989,109.823,110.075,108.876,105.075,
1D FFT X-Direction,103.785,107.972,110.267,106.677,107.19,108.781,108.752,107.949,106.69,108.632,112.168,105.775,108.672,109.556,107.763,110.852,108.512,106.465,109.8,110.168,113.617,113.88,104.186,107.289,107.888,105.742,108.097,102.381,110.643,110.378,107.689,105.444,107.158,106.932,109.033,109.411,109.096,103.009,108.156,102.53,109.222,109.205,109.429,107.972,109.465,110.174,108.196,105.039,105.915,108.953,110.556,107.646,112.738,113.052,109.887,106.902,108.185,109.031,103.637,108.466,110.285,110.545,109.351,105.546,
Run complete,103.805,107.992,110.283,106.69,107.2,108.793,108.763,107.961,106.702,108.644,112.18,105.788,108.686,109.572,107.778,110.863,108.524,106.478,109.812,110.179,113.632,113.893,104.199,107.302,107.903,105.753,108.109,102.392,110.654,110.393,107.701,105.456,107.171,106.944,109.045,109.422,109.107,103.022,108.169,102.541,109.232,109.22,109.44,107.983,109.476,110.189,108.209,105.051,105.928,108.965,110.568,107.658,112.75,113.064,109.9,106.915,108.201,109.043,103.65,108.478,110.297,110.556,109.364,105.56,
