,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,0.876418,0.87329,0.868142,0.883611,0.874588,0.88448,0.866532,0.862815,0.85545,0.888031,0.864223,0.874932,0.869994,0.873089,0.88748,0.876459,0.882704,0.86827,0.869734,0.861603,0.866953,0.88753,0.868211,0.867503,0.865801,0.865474,0.872881,0.867682,0.87105,0.870674,0.877179,0.873249,0.888018,0.87467,0.875931,0.862579,0.86859,0.870877,0.872423,0.880102,0.873056,0.864189,0.874278,0.864779,0.872749,0.859069,0.882337,0.871625,0.866744,0.86419,0.864558,0.867638,0.867973,0.86222,0.869155,0.87269,0.864633,0.866245,0.872942,0.878434,0.850928,0.86908,0.85797,0.870069,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.876889,0.873554,0.868435,0.8839,0.87489,0.884866,0.866904,0.863075,0.855875,0.888429,0.864593,0.875356,0.87118,0.873541,0.887824,0.876745,0.883049,0.868616,0.870088,0.861897,0.867809,0.887841,0.868496,0.867789,0.866193,0.865802,0.873247,0.868064,0.871354,0.871058,0.877494,0.873591,0.888356,0.875068,0.876226,0.862777,0.868836,0.87127,0.87273,0.880334,0.873417,0.864507,0.874553,0.865123,0.873027,0.859308,0.882781,0.871884,0.867142,0.864486,0.864912,0.868028,0.868363,0.862932,0.869398,0.873029,0.865146,0.866621,0.873193,0.878821,0.851177,0.869485,0.858271,0.870265,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.87715,0.873744,0.868641,0.884114,0.87507,0.885055,0.867111,0.863295,0.856097,0.888626,0.864862,0.875584,0.871391,0.873828,0.888064,0.87695,0.883277,0.868795,0.87027,0.86206,0.868005,0.88808,0.868682,0.868041,0.866439,0.866023,0.873505,0.868306,0.871578,0.871266,0.877717,0.87382,0.88854,0.875282,0.876453,0.862973,0.86903,0.871464,0.872915,0.880534,0.873623,0.864741,0.874749,0.865326,0.873239,0.859482,0.883103,0.872088,0.867378,0.864707,0.865143,0.868269,0.868588,0.863155,0.869599,0.873236,0.865361,0.866843,0.8734,0.87903,0.851378,0.869704,0.858458,0.87047,
Transpose (Finished All2All),66.5866,66.1463,66.4922,66.4999,66.5037,66.3476,66.3945,66.3925,67.1108,67.4838,67.4119,67.4745,67.2153,67.3914,67.4396,67.3301,66.5888,66.0539,66.7201,66.6253,66.7392,66.8353,66.5968,66.6261,66.6721,66.1358,66.798,66.7205,66.7957,66.7995,66.3392,66.6667,66.7961,66.7261,66.581,66.4962,66.3935,66.1408,66.0523,66.9048,66.6821,66.7974,66.6829,66.5835,66.8377,66.8455,66.1024,66.0967,66.3505,66.1383,66.9156,66.8996,66.7103,66.3477,66.6338,66.3386,66.8407,66.8019,66.6656,66.6669,66.8498,66.7853,66.1223,66.5762,
Transpose (Unpacking),66.5871,66.147,66.4929,66.5004,66.5042,66.3482,66.3949,66.393,67.1134,67.4843,67.4128,67.475,67.2163,67.3924,67.4404,67.3317,66.5898,66.0545,66.7208,66.6257,66.7396,66.836,66.5972,66.6266,66.6728,66.1364,66.7986,66.7212,66.7965,66.8002,66.3401,66.6673,66.7966,66.7266,66.5816,66.4966,66.3941,66.1417,66.0529,66.9054,66.6825,66.7981,66.6836,66.5842,66.8383,66.8463,66.1033,66.097,66.3509,66.139,66.9161,66.9001,66.7113,66.3484,66.6346,66.3395,66.8416,66.8027,66.6661,66.6676,66.8507,66.7861,66.1228,66.577,
1D FFT X-Direction,67.0527,66.609,66.9486,66.9667,66.969,66.8122,66.8601,66.8516,67.5771,67.9538,67.8769,67.9306,67.6817,67.8491,67.8956,67.7904,67.0477,66.5081,67.1886,67.0879,67.2067,67.303,67.0589,67.0791,67.1353,66.5952,67.2604,67.182,67.2683,67.2544,66.8114,67.1334,67.2603,67.1829,67.049,66.9635,66.8547,66.6325,66.5159,67.3708,67.1486,67.2528,67.1421,67.0499,67.3056,67.3115,66.5721,66.5556,66.8119,66.603,67.3836,67.3667,67.1834,66.8096,67.1024,66.8036,67.31,67.2602,67.1229,67.1202,67.3172,67.2513,66.5917,67.0383,
Run complete,67.0532,66.6092,66.9489,66.9669,66.9693,66.8124,66.8603,66.8518,67.5774,67.954,67.8772,67.9309,67.6821,67.8493,67.8967,67.7906,67.048,66.5083,67.1889,67.0881,67.2069,67.3032,67.0591,67.0793,67.1356,66.5955,67.2607,67.1825,67.2686,67.2547,66.8117,67.1337,67.2605,67.1831,67.0492,66.9637,66.8549,66.6327,66.5161,67.371,67.1488,67.2534,67.1423,67.0502,67.3059,67.3117,66.5723,66.5558,66.8123,66.6033,67.3839,67.3669,67.1837,66.8099,67.1026,66.8038,67.3104,67.2604,67.1232,67.1205,67.3175,67.2515,66.5919,67.0385,
