,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4279,97.6529,14.1274,14.105,14.1172,13.8489,98.0835,98.0266,13.7988,109.378,14.2213,13.9536,14.0874,14.2998,13.4719,109.34,12.9639,109.491,109.968,13.1901,13.7541,13.8837,110.095,110.066,13.8112,86.6471,14.4245,14.2305,14.3245,14.4213,13.7983,86.7769,14.7507,131.469,15.1817,15.1285,15.1671,15.2208,15.2175,15.2604,13.5625,87.9735,13.9153,14.0653,13.7427,13.9643,14.144,14.2567,13.3971,104.68,14.0253,14.0695,13.8131,14.0752,105.301,105.253,12.9993,116.105,13.3612,13.3919,13.5273,13.6,12.7974,116.077,
1D FFT X-Direction,13.4755,97.7002,14.1719,14.1524,14.162,13.8962,98.128,98.078,13.8493,109.423,14.2657,13.9977,14.1338,14.3438,13.5214,109.39,13.012,109.536,110.044,13.2417,13.8034,13.931,110.14,110.11,13.8572,86.6911,14.4681,14.2799,14.3703,14.4632,13.8453,86.833,14.7994,131.512,15.2246,15.1741,15.2127,15.2674,15.2648,15.3034,13.6081,88.0164,13.9596,14.1087,13.7891,14.014,14.1904,14.2995,13.4438,104.725,14.0717,14.1126,13.8603,14.2326,105.345,105.301,13.0451,116.151,13.4051,13.4351,13.5722,13.6491,12.8418,116.125,
Run complete,115.139,97.7046,14.1811,115.053,14.1705,13.9048,98.1342,115.142,96.5356,109.427,14.2744,14.0062,96.3714,96.3406,96.4674,109.395,13.0207,109.541,110.06,93.3195,13.8122,14.4667,110.145,110.115,108.74,108.766,108.754,108.63,14.3791,108.673,13.854,108.46,85.8441,131.518,15.2324,15.183,15.2237,15.2787,85.7686,15.3137,130.117,130.258,130.263,14.1162,130.264,130.101,14.1985,14.3098,13.452,104.73,14.0798,14.1233,87.083,14.2435,105.351,105.307,103.713,116.156,13.413,103.589,13.5803,103.579,12.8514,116.131,

init,439.972,421.508,444.271,445.836,420.239,430.861,420.482,429.226,443.477,419.998,425.453,422.96,416.855,403.072,405.939,395.309,424.077,419.678,346.104,420.21,404.899,407.473,413.494,400.187,415.87,418.316,416.328,427.803,392.473,409.839,412.897,413.151,421.023,439.748,406.377,444.3,432.292,429.264,419.246,428.206,426.081,423.083,423.691,424.483,401.254,386.998,406.164,400.673,414.048,421.895,414.933,426.523,423.493,393.73,405.663,405.155,445.491,453.801,420.467,428.361,450.494,450.227,433.619,438.938,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.265358,0.157573,0.167949,0.156541,0.149288,0.156923,0.157166,0.156509,0.155885,0.154671,0.15953,0.15344,0.15638,0.1581,0.159417,0.15392,0.152548,0.155042,0.161546,0.154766,0.154782,0.158384,0.153894,0.160978,0.159607,0.155605,0.161164,0.170245,0.169688,0.170023,0.160335,0.151568,0.156718,0.154447,0.169337,0.1637,0.151817,0.16558,0.159919,0.154379,0.161145,0.153588,0.157426,0.159311,0.156931,0.155547,0.159536,0.163252,0.152525,0.146195,0.159822,0.15435,0.154488,0.152511,0.153077,0.161391,0.16164,0.154668,0.154512,0.156088,0.15201,0.172983,0.157755,0.158666,
Transpose (First Send),1.48303,1.36071,0.939051,0.813141,1.43997,1.4475,0.861186,0.81366,1.50015,1.49768,0.875,0.806855,1.48114,1.4823,0.875457,0.808621,1.47969,1.47986,0.886186,0.809879,1.45983,1.46255,0.872087,0.818558,1.46212,1.45688,0.905601,0.838757,1.47759,1.47661,0.891728,0.812139,1.4825,1.47801,0.888737,0.822764,1.46162,1.46525,0.871979,0.807838,1.47619,1.46878,0.88248,0.813376,1.47146,1.47239,0.873655,0.819986,1.46738,1.4632,0.882311,0.808445,1.46315,1.46091,0.868047,0.81737,1.47072,1.4605,0.864658,0.811382,1.42936,1.45914,0.868809,0.813755,
Transpose (Packing),1.48001,1.3584,0.936601,0.809387,1.43858,1.44601,0.859237,0.811377,1.49854,1.4964,0.873478,0.805247,1.47956,1.48084,0.873787,0.806718,1.47746,1.47812,0.884206,0.808238,1.45801,1.4612,0.871018,0.815681,1.46034,1.45546,0.902379,0.834366,1.47414,1.47318,0.889402,0.810114,1.4796,1.47662,0.886331,0.818862,1.44775,1.46277,0.870398,0.806091,1.47367,1.4666,0.880897,0.811935,1.46898,1.47027,0.870942,0.817701,1.46606,1.46122,0.88026,0.806965,1.46137,1.459,0.866451,0.815424,1.46858,1.45926,0.862924,0.809467,1.42774,1.45512,0.86747,0.812055,
Transpose (Start Local Transpose),1.7793,1.65904,1.30571,1.08622,1.71688,1.72349,1.2169,1.08781,1.79478,1.77917,1.20088,1.08567,1.74932,1.75042,1.16439,1.07341,1.77663,1.79499,1.48524,1.07806,1.74676,1.74609,1.19068,1.08509,1.73832,1.75319,1.21552,1.12176,1.79351,1.78375,1.20293,1.08647,1.76739,1.76596,1.25633,1.10284,1.74642,1.77371,1.18255,1.07586,1.7597,1.76093,1.19132,1.08632,1.74737,1.75815,1.17804,1.12154,1.75065,1.75038,1.23147,1.07648,1.75826,1.7507,1.20364,1.09805,1.75514,1.74978,1.19108,1.07998,1.70827,1.77692,1.1571,1.12454,
Transpose (Start Receive),1.78905,1.66842,1.31985,1.09645,1.72783,1.73492,1.22998,1.09983,1.80539,1.79033,1.21262,1.09608,1.75919,1.75937,1.17487,1.08471,1.79784,1.80506,1.50836,1.09074,1.75583,1.7552,1.20112,1.0954,1.74872,1.76234,1.22549,1.13458,1.80553,1.79638,1.2138,1.09813,1.77914,1.77417,1.26814,1.11394,1.76406,1.78545,1.20065,1.08551,1.77044,1.77045,1.2005,1.09428,1.75792,1.77163,1.18823,1.1317,1.75977,1.75876,1.24235,1.08758,1.76878,1.76177,1.2173,1.11001,1.76442,1.75934,1.20062,1.08977,1.71815,1.79061,1.17112,1.13782,
Transpose (First Receive),15.913,14.0959,13.4125,14.083,14.315,14.0357,126.579,13.9884,12.5905,106.529,11.8782,12.3854,12.5574,12.8164,77.2324,12.4327,13.8159,106.547,13.0229,13.7595,106.628,106.636,105.783,13.7991,12.8479,121.307,12.2666,12.8564,121.352,121.289,11.9236,12.8899,14.5291,121.264,13.6828,14.3903,14.4701,121.345,13.5595,14.4253,13.8205,79.9259,12.8992,13.2519,13.7947,13.8159,82.6792,13.9485,13.1257,80.4118,12.1814,13.104,80.456,80.4352,12.3038,12.9626,13.018,127.466,12.0525,12.9283,12.9774,80.5269,11.9851,12.9244,
Transpose (Finished Receive),15.9133,14.0963,13.4129,14.0834,14.3158,14.036,126.58,13.9891,12.5911,106.53,11.8789,12.3857,12.5579,12.8168,77.2327,12.4339,13.8163,106.548,13.0236,13.7603,106.628,106.636,105.784,13.7998,12.8483,121.308,12.2671,12.8567,121.353,121.29,11.9245,12.8903,14.5294,121.265,13.6832,14.3908,14.4705,121.345,13.5612,14.4257,13.8212,79.9263,12.8996,13.2526,13.7954,13.8174,82.68,13.9489,13.1262,80.4123,12.1822,13.1046,80.4564,80.4357,12.3042,12.9633,13.0185,127.467,12.0529,12.9287,12.9779,80.5275,11.9857,12.9251,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.6191,14.8464,14.5601,15.2415,15.4321,15.17,127.297,14.7041,13.2932,107.229,12.8337,13.3409,13.6758,13.9338,77.9334,13.14,14.5183,107.25,14.2034,14.9442,108.004,108.006,106.491,14.5055,13.5543,122.008,13.3096,13.9007,122.663,122.601,13.2648,14.2267,15.2337,121.967,14.8364,15.5467,15.1738,122.047,14.8703,15.7268,14.5248,80.6297,13.7017,14.0552,15.1337,15.1679,83.382,14.652,13.8307,81.1159,13.5326,14.4598,81.8099,81.7912,13.3954,14.0613,13.728,128.191,13.3907,14.2498,13.7053,81.2763,13.391,14.2868,
1D FFT X-Direction,16.6755,14.8909,14.6057,15.2874,15.4765,15.2153,127.343,14.7583,13.3404,107.277,12.8773,13.3867,13.7229,13.9781,77.9773,13.1929,14.5676,107.294,14.2483,14.9918,108.046,108.05,106.547,14.5542,13.6005,122.051,13.3531,13.9466,122.709,122.646,13.3121,14.27,15.2798,122.011,14.8854,15.5927,15.2299,122.089,14.925,15.7699,14.5707,80.677,13.7465,14.1024,15.1827,15.2231,83.4266,14.6981,13.8764,81.1606,13.5765,14.5051,81.8532,81.8355,13.439,14.1168,13.773,128.235,13.4352,14.2942,13.7503,81.3231,13.4363,14.3303,
Run complete,16.6854,14.8989,79.4664,15.293,15.4866,15.2227,127.348,14.7685,13.3502,107.282,126.448,13.3955,13.7327,13.9866,77.9839,13.2025,14.5751,107.3,70.1687,14.9997,108.053,108.054,106.555,14.5621,13.6092,122.056,77.3782,13.9544,122.714,122.651,77.3315,14.2781,15.2891,122.016,105.67,15.6018,15.2388,122.094,105.54,15.7783,14.5789,80.6821,120.32,14.1107,15.1924,15.2363,120.216,14.7076,13.8846,81.1696,82.482,14.5109,81.859,81.8404,82.4371,14.1257,13.7822,128.242,78.9374,14.3025,13.7586,81.3292,78.9568,14.3401,

init,439.972,421.508,444.271,445.836,420.239,430.861,420.482,429.226,443.477,419.998,425.453,422.96,416.855,403.072,405.939,395.309,424.077,419.678,346.104,420.21,404.899,407.473,413.494,400.187,415.87,418.316,416.328,427.803,392.473,409.839,412.897,413.151,421.023,439.748,406.377,444.3,432.292,429.264,419.246,428.206,426.081,423.083,423.691,424.483,401.254,386.998,406.164,400.673,414.048,421.895,414.933,426.523,423.493,393.73,405.663,405.155,445.491,453.801,420.467,428.361,450.494,450.227,433.619,438.938,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.162233,0.157202,0.164698,0.153378,0.171242,0.230598,0.153663,0.173546,0.151179,0.160632,0.161971,0.154124,0.154949,0.154893,0.152621,0.172771,0.153917,0.148831,0.162469,0.167249,0.150366,0.16397,0.157048,0.151371,0.268648,0.153897,0.158076,0.159385,0.157293,0.151445,0.173529,0.154863,0.153766,0.156062,0.159542,0.149941,0.154381,0.156866,0.155879,0.165998,0.166838,0.157197,0.159855,0.168822,0.173415,0.162197,0.17447,0.1527,0.155123,0.150073,0.164075,0.158398,0.152845,0.153146,0.170941,0.156935,0.151008,0.160419,0.166482,0.16695,0.265029,0.153111,0.161932,0.161871,
Transpose (First Send),1.44478,1.43595,1.45349,1.43976,1.41004,1.48112,1.41955,1.44731,1.43823,1.4445,1.45493,1.44446,1.45361,1.45309,1.42765,1.45198,1.44313,1.43892,1.44735,1.45519,1.42569,1.44349,1.44713,1.44235,1.44782,1.32872,1.45116,1.45203,1.44566,1.44053,1.45696,1.43603,1.44767,1.44841,1.44744,1.43509,1.44602,1.44712,1.43504,1.44871,1.45318,1.44043,1.46391,1.45385,1.45828,1.4454,1.44631,1.41737,1.4449,1.44024,1.45591,1.44837,1.44956,1.44978,1.45844,1.44121,1.43312,1.44358,1.46087,1.46075,1.44896,1.33983,1.45609,1.45386,
Transpose (Packing),1.44161,1.43407,1.45137,1.43834,1.40572,1.46867,1.41804,1.44216,1.43633,1.44334,1.45289,1.44315,1.45199,1.45202,1.4261,1.4478,1.44187,1.43781,1.44521,1.45163,1.42413,1.44017,1.44595,1.44081,1.44516,1.32704,1.44881,1.4498,1.44427,1.4389,1.45443,1.43424,1.44623,1.44693,1.44483,1.43353,1.44461,1.44611,1.43309,1.44488,1.45026,1.43854,1.44854,1.45041,1.454,1.44286,1.4401,1.41625,1.44326,1.43841,1.45396,1.44711,1.44804,1.44817,1.45469,1.43886,1.43198,1.4424,1.45848,1.45831,1.44785,1.33771,1.45391,1.45243,
Transpose (Start Local Transpose),1.70539,1.69916,1.70633,1.70457,1.69176,1.76278,1.69409,1.72598,1.69993,1.69369,1.71033,1.69407,1.71337,1.70648,1.68535,1.7102,1.71237,1.72015,1.77918,1.73546,1.69355,1.6998,1.71362,1.71081,1.72493,1.59772,1.70633,1.71231,1.70346,1.69969,1.72206,1.70825,1.69632,1.69771,1.7003,1.69124,1.69563,1.69752,1.69534,1.7079,1.73445,1.6987,1.72671,1.70501,1.73014,1.70851,1.71361,1.6711,1.69411,1.69157,1.70853,1.70819,1.70969,1.71583,1.71,1.72511,1.69544,1.72618,1.73711,1.74166,1.70954,1.62168,1.72602,1.71813,
Transpose (Start Receive),1.71419,1.70813,1.715,1.71363,1.70322,1.77656,1.70384,1.73818,1.70924,1.70368,1.72146,1.70362,1.72193,1.7161,1.69529,1.72096,1.7214,1.72899,1.79065,1.74791,1.70441,1.70895,1.72316,1.71918,1.73664,1.60622,1.71681,1.72339,1.71475,1.71062,1.73271,1.71759,1.70628,1.70659,1.70994,1.70118,1.70527,1.7059,1.70481,1.71722,1.7454,1.70897,1.74315,1.71316,1.73957,1.72026,1.72354,1.67944,1.70322,1.70023,1.71971,1.71727,1.72003,1.72402,1.71987,1.73685,1.70328,1.73601,1.74796,1.75295,1.71885,1.63332,1.737,1.73024,
Transpose (First Receive),14.3023,14.29,14.3168,14.319,14.4119,14.2926,14.5331,14.23,12.5657,12.8867,12.8424,12.6597,12.5275,12.9538,12.5168,12.8297,12.3144,12.3556,12.7104,12.3545,12.3776,12.7443,12.3116,12.5272,13.4808,13.412,13.3123,13.1819,13.4197,13.5694,13.1173,13.1754,14.3916,14.3,14.4461,14.1434,14.2347,14.27,14.2464,14.2702,14.2955,14.1668,14.178,14.338,14.183,14.1915,14.3216,14.4929,13.0668,13.0507,13.0925,13.0759,13.0809,13.2535,13.3447,13.0876,13.3863,13.6571,13.3865,13.6004,13.3693,13.5695,13.4993,13.4292,
Transpose (Finished Receive),14.3027,14.2907,14.3172,14.3195,14.4123,14.2929,14.5337,14.231,12.5662,12.8871,12.843,12.6604,12.528,12.9543,12.5173,12.8305,12.315,12.3562,12.711,12.355,12.378,12.7448,12.3123,12.5276,13.4814,13.4125,13.3128,13.1823,13.4202,13.5698,13.1178,13.1765,14.3921,14.3005,14.4467,14.1439,14.2352,14.2704,14.2468,14.2705,14.2961,14.1674,14.1785,14.3384,14.1834,14.1922,14.322,14.4932,13.0672,13.0514,13.0933,13.0763,13.0817,13.2542,13.3453,13.0883,13.3868,13.6576,13.387,13.6008,13.3702,13.5704,13.4998,13.4302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.6777,15.6984,15.7121,15.7104,15.7012,15.6039,15.6382,15.3386,13.6241,13.9447,14.0515,13.8713,13.4786,13.9034,13.5791,13.8931,13.6512,13.6899,13.7382,13.3847,13.9644,13.751,13.471,13.6839,14.7859,14.7183,14.5621,14.4366,14.6456,14.7941,14.4366,14.4908,15.6743,15.5805,15.5234,15.2223,15.5757,15.6087,15.5955,15.6185,15.543,15.4154,15.394,15.5514,15.5458,15.5593,15.5265,15.7011,14.4305,14.4177,14.4517,14.4348,14.2894,14.4589,14.472,14.2164,14.4926,14.776,14.5442,14.777,14.5539,14.7868,14.8499,14.7381,
1D FFT X-Direction,15.7246,15.7446,15.7573,15.7532,15.7463,15.6637,15.6846,15.3941,13.6765,13.9892,14.0975,13.9212,13.5264,13.9488,13.6248,13.9434,13.6968,13.7367,13.7836,13.4339,14.0299,13.7967,13.5238,13.7282,14.8418,14.765,14.6079,14.4875,14.6939,14.8383,14.4894,14.5375,15.7192,15.625,15.568,15.2712,15.6229,15.6527,15.6409,15.6625,15.5868,15.4597,15.4544,15.6011,15.5959,15.6092,15.5727,15.7546,14.4768,14.4643,14.4948,14.4808,14.3349,14.5073,14.5196,14.2706,14.5425,14.8232,14.5931,14.8218,14.6285,14.836,14.8938,14.7848,
Run complete,15.7625,15.7529,15.7656,15.7621,15.7546,15.6734,15.6943,15.4032,13.6857,13.9996,14.1064,13.93,13.5344,13.9573,13.6338,13.9525,13.705,13.7462,13.7908,13.4437,14.0779,13.8038,13.5326,13.7373,14.8499,14.7739,14.6214,14.4958,14.7023,14.8478,14.4998,14.5473,15.7282,15.6342,15.5765,15.2801,15.6322,15.6612,15.6496,15.6704,15.6001,15.4688,15.4637,15.6091,15.6051,15.6178,15.5812,15.7693,14.4846,14.4736,14.5033,14.4893,14.343,14.5157,14.5302,14.2793,14.5517,14.8321,14.6017,14.8278,14.665,14.845,14.9035,14.7947,
