,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),233.391,214.249,211.106,214.899,214.483,214.319,219.637,225.253,207.914,210.432,212.031,209.662,208.919,212.582,208.946,208.912,216.811,216.139,215.129,210.517,213.494,214.758,211.912,213.382,212.445,216.73,209.958,212.825,214.319,213.454,214.419,213.624,211.636,211.296,212.645,210.282,212.486,220.912,208.904,212.264,221.893,209.909,218.665,220.899,217.146,220.231,218.427,220.207,212.5,207.171,211.999,219.433,209.571,219.516,208.88,208.133,226.556,216.8,213.496,212.313,220.789,213.45,219.573,211.723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),233.4,214.26,211.118,214.91,214.493,214.33,219.648,225.263,207.925,210.442,212.042,209.673,208.93,212.593,208.956,208.923,216.822,216.15,215.139,210.527,213.504,214.767,211.923,213.391,212.455,216.741,209.969,212.835,214.329,213.465,214.43,213.635,211.646,211.305,212.655,210.291,212.497,220.923,208.916,212.275,221.903,209.918,218.679,220.91,217.157,220.242,218.437,220.217,212.511,207.181,212.01,219.444,209.582,219.526,208.891,208.143,226.566,216.811,213.506,212.325,220.799,213.46,219.584,211.732,
1D FFT X-Direction,233.43,214.289,211.204,214.938,214.519,214.36,219.676,225.292,207.991,210.474,212.07,209.744,210.452,212.672,208.983,208.949,216.849,216.178,215.168,210.558,213.532,214.794,211.953,213.417,212.48,216.769,209.998,212.862,214.358,213.492,214.456,213.663,211.706,211.332,212.682,210.318,212.524,220.95,208.942,212.303,221.932,209.947,218.708,220.939,217.183,220.269,218.467,220.247,212.536,207.21,212.037,219.534,209.655,219.555,208.917,208.217,226.594,216.839,213.533,212.352,220.828,213.487,219.613,211.76,
Run complete,233.43,214.289,211.204,214.938,214.519,214.36,219.676,225.292,207.992,210.474,212.071,209.744,210.452,212.672,208.984,208.95,216.849,216.178,215.168,210.558,213.532,214.794,211.954,213.418,212.48,216.77,209.998,212.863,214.358,213.492,214.457,213.663,211.707,211.332,212.682,210.318,212.525,220.95,208.942,212.304,221.932,209.947,218.708,220.939,217.183,220.269,218.467,220.247,212.537,207.21,212.037,219.534,209.656,219.556,208.917,208.217,226.594,216.839,213.533,212.352,220.828,213.487,219.613,211.76,

init,439.888,410.741,429.269,429.25,418.894,398.599,421.37,414.605,420.679,427.685,406.627,438.966,403.024,409.419,399.306,422.308,448.691,455.451,418.833,419.601,439.019,444.491,451.536,443.324,449.697,449.421,437.441,415.629,438.581,440.813,439.899,416.69,393.87,433.239,428.277,431.133,413.02,404.777,403.137,419.659,459.415,441.668,437.412,422.854,438.874,435.695,440.257,444.805,450.306,451.631,461.359,459.355,430.123,439.245,420.4,428.013,419.781,411.662,422.504,413.664,416.994,403.968,422.721,397.329,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039771,0.032672,0.033542,0.033959,0.032425,0.032807,0.03235,0.033031,0.032821,0.033001,0.032603,0.032903,0.032547,0.034359,0.032153,0.032641,0.033754,0.033297,0.033035,0.039948,0.03227,0.032452,0.034638,0.031886,0.032488,0.032349,0.032625,0.033648,0.031711,0.032615,0.032391,0.032353,0.032781,0.033078,0.032002,0.032216,0.033411,0.032757,0.032192,0.033385,0.032256,0.031802,0.032771,0.033243,0.032082,0.033045,0.032043,0.032489,0.033006,0.033076,0.033888,0.034136,0.032927,0.032324,0.032595,0.033374,0.03232,0.032409,0.033924,0.033536,0.031918,0.032505,0.032304,0.031999,
Transpose (First Send),0.0423,0.034423,0.035171,0.035864,0.033997,0.034668,0.034097,0.03482,0.034393,0.034557,0.034065,0.034476,0.034128,0.036211,0.03368,0.034321,0.035398,0.035449,0.0345,0.041482,0.033596,0.033968,0.036558,0.033604,0.033914,0.033894,0.034267,0.035721,0.03342,0.034388,0.034117,0.033901,0.034681,0.03491,0.033814,0.033711,0.034957,0.034375,0.033414,0.035377,0.034027,0.033274,0.034334,0.034822,0.0337,0.034702,0.033558,0.034376,0.034809,0.034879,0.035627,0.03584,0.03459,0.03401,0.034229,0.034843,0.034059,0.034201,0.035824,0.035109,0.033636,0.03374,0.034311,0.033583,
Transpose (Packing),0.040354,0.033055,0.033892,0.034324,0.032765,0.033152,0.032696,0.033411,0.033163,0.033335,0.03298,0.033284,0.032859,0.03469,0.032469,0.033,0.034065,0.033697,0.033418,0.04025,0.032635,0.032708,0.035012,0.03225,0.03273,0.032712,0.032989,0.034029,0.03198,0.032965,0.032772,0.032654,0.033093,0.033314,0.032337,0.032541,0.033763,0.033037,0.032473,0.033799,0.032614,0.032105,0.0332,0.033533,0.032389,0.033384,0.032296,0.03294,0.033406,0.033365,0.034275,0.034423,0.033275,0.032768,0.032922,0.033666,0.03274,0.032757,0.034287,0.033935,0.032225,0.032708,0.032607,0.032418,
Transpose (Start Local Transpose),0.156798,0.153326,0.151844,0.149093,0.15817,0.161387,0.158084,0.262168,0.145338,0.149613,0.14412,0.148936,0.15326,0.154841,0.141927,0.149839,0.153048,0.15543,0.149421,0.163594,0.148967,0.154049,0.153078,0.146903,0.141309,0.155104,0.144026,0.154576,0.170513,0.150757,0.151794,0.152822,0.14678,0.14527,0.14691,0.143087,0.154486,0.157592,0.157481,0.156286,0.150306,0.144852,0.151852,0.152633,0.148659,0.15572,0.165251,0.160837,0.16178,0.158821,0.159997,0.161294,0.152794,0.146892,0.16026,0.148293,0.145314,0.149041,0.150568,0.149757,0.157882,0.145543,0.150123,0.146527,
Transpose (Start Receive),0.165519,0.161072,0.159049,0.157193,0.165249,0.168994,0.165033,0.269954,0.153355,0.157257,0.151892,0.156706,0.159953,0.161973,0.148966,0.156616,0.160589,0.16397,0.156212,0.171219,0.155845,0.160712,0.16276,0.153603,0.148879,0.162637,0.151375,0.161916,0.177668,0.158289,0.158698,0.160213,0.153886,0.152427,0.154713,0.150089,0.162183,0.165039,0.164691,0.164695,0.157193,0.151902,0.16007,0.162081,0.156064,0.164422,0.172465,0.168522,0.16959,0.166328,0.167914,0.169059,0.159907,0.153599,0.167736,0.155287,0.153009,0.157858,0.159386,0.156665,0.164832,0.153748,0.157546,0.154043,
Transpose (First Receive),219.153,215.874,212.896,211.628,212.96,215.984,213.255,226.84,209.448,209.297,209.446,212.524,208.013,215.868,207.426,208.17,215.589,217.554,212.635,215.659,212.647,212.902,213.094,212.521,208.621,215.701,212.654,212.43,215.712,215.898,213.101,217.02,212.273,209.202,211.711,212.517,213.153,216.274,213.141,215.712,215.74,213.108,220.558,215.713,212.273,215.955,218.369,216.055,218.82,220.59,216.599,216.491,215.687,215.89,219.258,215.669,209.496,220.105,210.618,212.479,219.496,214.906,212.941,213.309,
Transpose (Finished Receive),219.154,215.874,212.896,211.629,212.961,215.984,213.256,226.841,209.449,209.297,209.447,212.525,208.014,215.868,207.427,208.171,215.59,217.555,212.635,215.659,212.647,212.902,213.095,212.521,208.622,215.701,212.655,212.43,215.712,215.899,213.101,217.02,212.274,209.203,211.711,212.517,213.153,216.274,213.142,215.713,215.74,213.109,220.559,215.713,212.273,215.956,218.37,216.056,218.821,220.591,216.599,216.491,215.687,215.891,219.259,215.67,209.497,220.106,210.619,212.479,219.496,214.907,212.941,213.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),219.163,215.885,212.907,211.639,212.973,215.995,213.267,226.853,209.46,209.307,209.458,212.535,208.025,215.878,207.436,208.18,215.601,217.566,212.646,215.67,212.658,212.912,213.107,212.532,208.631,215.711,212.666,212.44,215.722,215.91,213.112,217.03,212.283,209.213,211.721,212.527,213.165,216.286,213.153,215.724,215.751,213.118,220.569,215.724,212.283,215.966,218.38,216.066,218.832,220.601,216.611,216.502,215.697,215.904,219.269,215.679,209.51,220.117,210.629,212.489,219.511,214.966,212.951,213.32,
1D FFT X-Direction,219.192,215.911,212.938,211.729,213,216.022,213.295,226.893,209.487,209.373,209.526,212.563,208.093,215.906,207.506,208.25,215.634,217.598,212.672,215.698,212.697,212.94,213.137,212.559,208.709,215.738,212.693,212.467,215.751,216.204,213.138,217.063,212.309,209.239,211.861,212.553,213.192,216.317,213.179,215.752,215.779,213.146,220.598,215.752,212.31,216.01,218.41,216.094,218.861,220.629,216.639,216.53,215.724,215.936,219.298,215.706,209.538,220.144,214.844,212.52,219.538,215.111,212.98,213.351,
Run complete,219.193,215.911,212.938,211.73,213,216.022,213.296,226.893,209.487,209.374,209.526,212.563,208.093,215.906,207.506,208.25,215.634,217.599,212.672,215.698,212.697,212.94,213.138,212.56,208.709,215.738,212.693,212.468,215.751,216.204,213.138,217.063,212.309,209.24,211.861,212.553,213.193,216.318,213.179,215.753,215.78,213.146,220.599,215.752,212.31,216.01,218.411,216.094,218.861,220.629,216.64,216.53,215.724,215.936,219.298,215.706,209.538,220.145,214.845,212.52,219.538,215.111,212.981,213.351,
