,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,0.387444,0.370829,0.400796,0.390373,0.408686,0.407647,0.404039,0.400642,0.40736,0.405295,0.408675,0.411021,0.395633,0.405733,0.407287,0.408045,0.503047,0.492699,0.50316,0.504008,0.509715,0.504494,0.499458,0.500665,0.425702,0.428179,0.445362,0.445048,0.442655,0.438188,0.444102,0.439163,0.348241,0.500571,0.508225,0.50339,0.505266,0.507207,0.505615,0.510239,0.439606,0.428128,0.455714,0.455875,0.435331,0.434365,0.430517,0.430962,0.45085,0.457594,0.46318,0.45128,0.494575,0.493161,0.483278,0.450704,0.50621,0.50756,0.510311,0.508432,0.510936,0.510197,0.509203,0.497621,

init,442.417,438.832,432.282,420.281,420.4,410.967,419.173,411.012,406.63,413.621,413.616,417.233,396.606,391.242,409.122,403.849,454.324,415.833,433.734,450.781,440.049,435.1,436.599,447.805,432.425,429.597,415.615,432.581,416.698,403.761,428.196,430.236,440.899,422.173,443.805,436.275,425.931,418.782,419.793,413.028,433.413,429.136,416.411,423.187,447.539,410.645,423.336,425.383,419.435,385.576,424.281,422.63,411.49,411.18,403.827,405.353,410.76,421.574,427.451,428.684,421.905,423.333,421.77,420.943,
2D FFT (Sync),0.013386,0.005661,0.006047,0.005717,0.006069,0.005938,0.006213,0.007576,0.006397,0.005645,0.006088,0.005883,0.005876,0.008227,0.005632,0.006061,0.006246,0.006307,0.006297,0.007036,0.008261,0.005869,0.006052,0.005764,0.00633,0.005681,0.005733,0.005783,0.005942,0.006403,0.007888,0.00663,0.008358,0.006412,0.006587,0.006224,0.006022,0.005824,0.006099,0.008133,0.005918,0.006545,0.006748,0.006357,0.005909,0.005803,0.006142,0.006471,0.006312,0.00636,0.006253,0.006435,0.005928,0.007763,0.00564,0.006193,0.006109,0.006024,0.006839,0.00583,0.005692,0.006594,0.007612,0.00588,
2D FFT Y-Z-Direction,0.024061,0.017332,0.017411,0.017115,0.017195,0.017508,0.017743,0.018547,0.017593,0.017705,0.021521,0.021779,0.021585,0.021015,0.020277,0.020361,0.017514,0.017853,0.017423,0.018337,0.018421,0.017791,0.017713,0.01738,0.017782,0.017259,0.01736,0.017992,0.017417,0.017962,0.018774,0.018086,0.019703,0.017545,0.017885,0.017653,0.017099,0.016873,0.017766,0.019491,0.017917,0.01727,0.017293,0.017365,0.017707,0.017736,0.017838,0.017688,0.017636,0.017766,0.017536,0.017537,0.01735,0.018099,0.016891,0.017342,0.017344,0.017147,0.018305,0.017125,0.016941,0.018022,0.01833,0.017244,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.066302,0.057089,0.06527,0.064738,0.06479,0.065165,0.063317,0.065244,0.069297,0.069938,0.069069,0.069971,0.069246,0.06983,0.069467,0.068745,0.066157,0.066379,0.064708,0.065354,0.067462,0.065456,0.065706,0.065345,0.065799,0.066052,0.06526,0.065123,0.065307,0.065708,0.068173,0.066487,0.049411,0.046404,0.065604,0.065317,0.063721,0.063724,0.062941,0.065585,0.066351,0.065908,0.06583,0.066054,0.06639,0.066582,0.065313,0.065469,0.066484,0.066359,0.065285,0.06524,0.066562,0.067708,0.063151,0.063195,0.064849,0.065419,0.066701,0.065252,0.065546,0.066411,0.067978,0.066475,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.066569,0.05722,0.065428,0.064915,0.064944,0.065383,0.063526,0.065423,0.069465,0.07007,0.06923,0.070231,0.069414,0.070009,0.069637,0.068904,0.066317,0.066525,0.064891,0.065572,0.067656,0.065602,0.065856,0.065512,0.065926,0.066208,0.065424,0.06527,0.065447,0.065865,0.068411,0.066683,0.049581,0.046637,0.065781,0.065495,0.063885,0.063868,0.063103,0.065752,0.066556,0.066064,0.065994,0.066262,0.066574,0.066771,0.065469,0.065635,0.066665,0.066504,0.065469,0.065398,0.066703,0.067848,0.063312,0.063328,0.064993,0.065567,0.066838,0.065414,0.065701,0.066555,0.068167,0.066754,
Transpose (Finished All2All),0.867928,0.869597,0.864262,0.864929,0.862855,0.864685,0.860739,0.864573,0.941251,0.938412,0.932266,0.938129,0.934468,0.938342,0.931707,0.933654,1.06226,1.06014,1.05872,1.06072,1.05888,1.04759,1.05516,1.05461,0.97867,0.973389,0.971796,0.968437,0.969012,0.967395,0.974602,0.971587,0.75919,0.860595,0.867629,0.866695,0.862941,0.861898,0.861025,0.864071,1.00524,1.00501,1.00098,1.00118,0.994871,0.996767,0.990535,0.991659,0.9937,0.993158,0.988542,0.991434,0.984944,0.989967,0.980593,0.981808,1.00712,0.999296,1.0063,1.00493,1.00171,0.993233,0.988336,1.00328,
Transpose (Unpacking),0.921515,0.925174,0.920343,0.921089,0.917855,0.920817,0.916137,0.920018,0.998291,0.996228,0.986824,0.991391,0.98984,0.994549,0.989606,0.990501,1.11876,1.11617,1.11407,1.11679,1.10722,1.09443,1.11445,1.11326,1.03469,1.02997,1.02822,1.02484,1.02648,1.0254,1.0339,1.03037,0.810405,0.91692,0.926278,0.925356,0.91974,0.919891,0.914898,0.920046,1.06447,1.06422,1.0597,1.06048,1.05275,1.05471,1.04804,1.04902,1.05264,1.05262,1.04384,1.04666,1.04017,1.04615,1.03745,1.03762,1.06042,1.0528,1.06569,1.06492,1.05139,1.04402,1.03495,1.04859,
1D FFT X-Direction,0.938542,0.942163,0.937542,0.938599,0.935191,0.937876,0.933999,0.939109,1.01562,1.01465,1.00477,1.00963,1.00865,1.01498,1.00741,1.00835,1.13635,1.13527,1.13208,1.13451,1.12638,1.11151,1.13154,1.13147,1.0528,1.04808,1.04565,1.0427,1.04379,1.04318,1.05332,1.04849,0.827495,0.9352,0.94452,0.942971,0.938263,0.937917,0.93257,0.941323,1.08234,1.08199,1.07743,1.07801,1.07008,1.0722,1.06581,1.06626,1.07069,1.07006,1.06149,1.06477,1.05789,1.06518,1.05482,1.05517,1.07886,1.07112,1.08355,1.08279,1.06917,1.06217,1.05613,1.06688,
Run complete,0.938783,0.942378,0.937726,0.938846,0.93539,0.938096,0.934239,0.939326,1.01582,1.01486,1.00499,1.00986,1.0089,1.01522,1.00765,1.00857,1.13655,1.13546,1.13228,1.13476,1.1266,1.11173,1.13173,1.13167,1.053,1.04831,1.04585,1.04293,1.044,1.04339,1.05355,1.04871,0.827655,0.935441,0.944719,0.943148,0.938489,0.938153,0.93278,0.941523,1.08257,1.08225,1.07765,1.07822,1.07029,1.0724,1.06603,1.06646,1.07092,1.07034,1.06169,1.06495,1.05811,1.06544,1.05504,1.05537,1.07908,1.07131,1.08378,1.083,1.06939,1.06235,1.05636,1.0671,
