,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),1.77967,1.36139,1.44727,1.62359,1.31028,1.47875,2.23884,1.38937,1.285,2.19714,1.51705,1.51715,1.82431,1.3987,1.96256,1.34213,1.31896,2.29362,1.5186,1.38438,2.05947,1.49557,1.43548,1.76627,2.36051,1.3972,1.33462,2.03508,1.3978,1.69851,1.33838,1.3881,1.38441,2.51504,2.25554,1.28537,1.77052,1.36595,1.49781,1.28506,2.16287,1.55796,1.39852,1.598,1.28449,2.61122,1.49046,1.4542,1.35782,1.29277,1.35649,2.15518,1.21773,2.1652,1.22394,2.06953,2.08914,1.51166,1.35494,1.43971,1.18268,1.95521,1.34079,1.88665,
Transpose (Start Local Transpose),1.13211,0.887098,0.817561,0.992467,0.77457,0.921734,1.67802,0.838362,0.806855,1.73751,0.806463,0.998499,1.36698,0.92172,0.744728,0.958298,0.889463,0.942418,0.864281,0.778564,1.00963,0.923685,1.07553,0.713335,0.925878,0.765687,0.957657,1.51073,1.07272,0.629529,1.04887,1.05511,0.825405,2.49714,1.6433,0.879371,0.778687,0.911877,0.562094,0.571178,0.805323,1.01848,0.935683,0.930598,0.908835,2.59771,0.962964,1.04587,0.911603,0.947409,0.963901,0.856895,0.938206,1.67784,1.03016,0.718883,0.904263,0.950493,0.960442,0.895074,0.997166,0.985463,0.969054,1.03365,
Transpose (Start Receive),1.13895,0.893323,0.822568,0.996721,0.784851,0.928187,1.68321,0.843185,0.813465,1.74203,0.811325,1.00598,1.37383,0.928388,0.751079,0.96527,0.894284,0.948356,0.87072,0.783152,1.01994,0.935286,1.08667,0.719512,0.932758,0.769652,0.964291,1.51546,1.07958,0.633535,1.05442,1.06192,0.835248,2.50181,1.65003,0.885488,0.788227,0.918928,0.566303,0.576277,0.811751,1.02659,0.941193,0.939934,0.915602,2.62768,0.968328,1.05096,0.917934,0.955101,0.970771,0.862396,0.944919,1.69014,1.03702,0.722801,0.910738,0.956921,0.968221,0.900924,1.00799,0.991286,0.978642,1.0415,
Transpose (First Receive),2.21145,2.21861,2.22643,2.23646,2.24391,2.25556,2.456,2.20652,2.21398,2.47906,2.21854,2.23261,2.25005,2.26511,2.28296,2.297,2.31017,2.27743,2.29286,2.30886,2.32766,2.34261,2.36037,2.37318,2.29018,2.31838,2.34829,2.3767,2.41018,2.43621,2.49171,2.51178,2.5258,3.13421,2.46419,2.32859,2.36465,2.39693,2.43173,2.46474,2.49948,2.52872,2.56024,2.59377,2.6264,3.30419,2.11804,2.13605,2.15176,2.16409,2.17493,2.17446,2.18247,2.46907,2.09067,2.10678,2.0279,2.044,2.06895,2.08969,2.11148,2.13444,2.15989,2.18296,
Transpose (Finished Receive),2.21187,2.21894,2.22687,2.23687,2.24426,2.25612,2.45638,2.20702,2.21438,2.47941,2.21892,2.23305,2.25048,2.26552,2.28344,2.29748,2.31051,2.27777,2.29329,2.30936,2.32813,2.34297,2.36092,2.37362,2.29051,2.31879,2.34875,2.37706,2.41086,2.43662,2.49216,2.51233,2.5262,3.13458,2.4646,2.32908,2.36511,2.39724,2.43222,2.46517,2.49995,2.52923,2.56067,2.59413,2.6268,3.30463,2.11841,2.13647,2.1521,2.16457,2.17536,2.17487,2.18297,2.46942,2.09111,2.10723,2.02829,2.04442,2.06927,2.09013,2.11193,2.13483,2.16024,2.18339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21738,2.2248,2.23227,2.24196,2.24933,2.26353,2.46151,2.21295,2.21969,2.48481,2.2243,2.23883,2.25582,2.27132,2.28961,2.30302,2.31569,2.29052,2.29873,2.31426,2.33382,2.3487,2.36742,2.37891,2.34975,2.32426,2.35449,2.3823,2.41787,2.44215,2.49804,2.51898,2.5316,3.14014,2.47021,2.33469,2.37039,2.40305,2.43736,2.47115,2.50547,2.53554,2.5659,2.6,2.63257,3.31056,2.12354,2.14216,2.15772,2.16987,2.18079,2.18037,2.18876,2.47483,2.09706,2.11295,2.07729,2.04971,2.0748,2.09556,2.11834,2.14062,2.16594,2.1891,
1D FFT X-Direction,2.23595,2.24318,2.25097,2.25962,2.26722,2.2842,2.48009,2.23181,2.23822,2.50296,2.24248,2.25689,2.27398,2.29089,2.30843,2.32161,2.33401,2.30882,2.3175,2.33248,2.35377,2.36745,2.38718,2.39667,2.37209,2.34231,2.37354,2.40037,2.43949,2.46543,2.51781,2.53909,2.55007,3.15891,2.48881,2.35297,2.38865,2.42219,2.45583,2.4892,2.52433,2.55567,2.58441,2.61809,2.65089,3.33025,2.14239,2.16117,2.17647,2.18889,2.19953,2.19815,2.20739,2.49313,2.11567,2.13107,2.10144,2.06868,2.09297,2.11371,2.13662,2.15987,2.18463,2.2081,
Run complete,2.45658,2.42734,2.43512,2.44065,2.38578,2.41482,2.49086,2.44899,2.40177,2.50791,2.4585,2.44957,2.47537,2.44135,2.48083,2.42461,2.3391,2.31834,2.32227,2.33681,2.35886,2.37145,2.39324,2.40241,2.384,2.34647,2.37808,2.40522,2.45102,2.4715,2.52294,2.54548,3.05518,3.16385,3.13616,3.10958,3.13177,3.11638,3.10239,3.06582,3.29281,3.282,3.26963,3.23344,3.22316,3.34262,3.30602,3.29634,2.44815,2.4378,2.43067,2.45553,2.39981,2.50233,2.46488,2.47064,2.1133,2.0736,2.09778,2.1186,2.14217,2.16482,2.18956,2.21354,

init,450.06,442.236,427.019,448.047,414.219,445.577,418.974,423.059,425.439,413.616,395.38,421.084,408.293,437.862,401.223,396.8,434.803,399.016,394.26,420.567,392.479,396.405,419.224,414.834,442.716,449.841,439.531,447.406,426.021,425.433,426.066,416.512,405.623,395.076,392.513,372.326,394.306,392.588,394.29,394.297,423.967,440.315,435.61,436.367,436.422,429.489,412.934,420.029,412.938,418.213,412.564,411.284,406.085,400.433,405.388,394.323,410.53,408.89,409.628,419.202,393.146,400.38,413.254,403.003,
2D FFT (Sync),0.01302,0.007799,0.007976,0.007668,0.006727,0.008566,0.007645,0.007649,0.007385,0.007056,0.006977,0.007635,0.007645,0.007654,0.007624,0.007204,0.00747,0.008234,0.007284,0.007311,0.010687,0.007371,0.007786,0.009159,0.008418,0.007478,0.007538,0.007225,0.012038,0.007349,0.008556,0.009997,0.007965,0.007117,0.007275,0.007303,0.007691,0.007949,0.007236,0.007691,0.007415,0.007123,0.006847,0.007016,0.007401,0.007861,0.007069,0.008167,0.007031,0.007815,0.00751,0.007214,0.008622,0.007325,0.007767,0.008869,0.008473,0.00804,0.007162,0.008282,0.007562,0.007383,0.00721,0.00801,
2D FFT Y-Z-Direction,0.023916,0.018762,0.01963,0.019722,0.018225,0.019438,0.019049,0.018914,0.018983,0.018873,0.018252,0.018454,0.019226,0.019028,0.018382,0.018583,0.018005,0.020163,0.018648,0.018601,0.02127,0.018706,0.019489,0.020328,0.019945,0.018975,0.019112,0.018614,0.023962,0.01939,0.019536,0.020754,0.018669,0.017934,0.01826,0.018582,0.018733,0.01929,0.018551,0.019072,0.019132,0.018506,0.018264,0.018755,0.018912,0.019441,0.01856,0.018882,0.018961,0.019341,0.018998,0.018351,0.020469,0.018156,0.018825,0.019754,0.019677,0.018663,0.01861,0.019196,0.018938,0.019039,0.019046,0.019581,
Transpose (First Send),0.107214,0.098329,0.100456,0.787498,0.098508,0.082355,0.10834,0.099942,0.086708,0.108117,0.574717,0.519703,0.121152,0.094514,0.754012,0.099499,0.607878,0.086406,0.09038,0.093301,0.319275,0.096318,0.107384,0.099746,0.530015,0.089198,0.094908,0.765746,0.140422,0.113117,0.092983,0.240396,0.103435,0.091389,0.09332,0.133699,0.609249,0.103238,0.676902,0.10875,0.219238,0.105414,0.093689,0.115891,0.679045,0.103736,0.115594,0.104378,0.089676,0.585097,0.095972,0.622331,0.119981,0.226013,0.100096,0.946005,0.822572,0.118693,0.100839,0.104291,0.115463,0.09514,0.10677,0.476458,
Transpose (Packing),1.44009,1.24413,1.37986,1.50554,1.45323,1.22312,2.19178,1.3697,1.18677,1.85295,1.17491,2.14049,1.94383,1.19953,2.1729,1.3465,1.7627,1.46663,1.53796,1.34802,2.1401,1.52325,1.54577,1.40962,2.18295,1.33085,1.52424,2.20193,1.50841,1.53315,1.44158,2.08141,1.39027,2.54605,2.19546,1.44026,2.00898,1.38843,1.60436,1.43575,1.96379,1.39482,1.49139,1.46016,1.5867,2.33669,1.44108,1.33829,1.40321,1.64767,1.36291,2.28565,1.18681,2.26661,1.30115,2.03422,1.56349,1.43952,1.49928,1.50868,1.22438,1.29513,1.22268,1.77997,
Transpose (Start Local Transpose),0.985734,0.949345,0.879001,0.749417,0.78146,0.963085,1.61944,0.7947,0.837982,1.59143,0.554362,1.24232,1.45668,0.932238,0.879825,0.924807,0.668582,0.944412,0.896581,0.796332,0.986766,0.948538,0.858507,0.975864,0.904411,0.717105,0.938866,1.57851,1.08473,0.928178,1.14655,0.988182,0.829755,2.46422,1.62686,0.919599,0.802241,0.940991,0.522711,0.845911,0.847166,0.741347,0.67196,0.904774,0.630651,2.29824,0.917397,1.01508,0.915044,0.771128,0.976083,0.976357,0.973999,1.7463,1.01229,0.894021,0.699004,0.928063,0.954466,0.89945,1.04856,0.952004,0.971973,1.01287,
Transpose (Start Receive),0.99775,0.956065,0.885403,0.753481,0.785978,0.967112,1.62348,0.799653,0.849722,1.59698,0.557981,1.24724,1.46317,0.938489,0.914813,0.935271,0.67485,0.95017,0.902682,0.806379,0.993087,0.955719,0.868834,0.983481,0.910317,0.722744,0.94562,1.58358,1.08955,0.933108,1.15481,0.99538,0.834368,2.46937,1.63365,0.927669,0.816933,0.946768,0.526317,0.851066,0.851807,0.751851,0.67695,0.90973,0.63435,2.32509,0.922934,1.02313,0.921695,0.777021,0.983516,0.983589,0.980608,1.75344,1.01966,0.898104,0.703458,0.932798,0.96118,0.904777,1.05452,0.957241,0.978468,1.02123,
Transpose (First Receive),2.15487,2.16795,2.17716,2.18681,2.19717,2.20611,2.38952,2.14054,2.15455,2.3692,2.16388,2.17556,2.21442,2.18984,2.10502,2.11444,2.13138,2.13817,2.1473,2.16718,2.205,2.23681,2.26784,2.34161,2.39707,2.38177,2.45799,2.44257,2.49367,2.47509,2.51766,2.55248,2.55642,3.11326,2.43395,2.19127,2.23401,2.22071,2.27431,2.3157,2.2881,2.33077,2.33052,2.3244,2.35229,2.97004,2.24838,2.26641,2.28395,2.29654,2.3036,2.27338,2.28334,2.5386,2.04928,1.94353,1.97031,1.99307,2.01839,2.04158,2.07446,2.09442,2.11501,2.13726,
Transpose (Finished Receive),2.15522,2.16838,2.17758,2.18725,2.1975,2.2066,2.38991,2.14104,2.15493,2.36954,2.16422,2.1759,2.21491,2.19029,2.10546,2.11493,2.13177,2.13851,2.14775,2.16757,2.20543,2.23722,2.26827,2.34211,2.39745,2.3822,2.45836,2.44293,2.49438,2.47549,2.51815,2.55303,2.55684,3.11362,2.43435,2.19172,2.23449,2.22107,2.27471,2.31613,2.28852,2.33116,2.33097,2.32479,2.35287,2.97054,2.24876,2.26679,2.28433,2.29698,2.30397,2.27396,2.28384,2.53902,2.04968,1.944,1.9707,1.99356,2.01881,2.04198,2.07489,2.09487,2.11547,2.13767,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16064,2.17389,2.1829,2.19242,2.20237,2.21252,2.39508,2.14655,2.16147,2.37541,2.16924,2.18532,2.22021,2.19627,2.17125,2.12025,2.13695,2.14385,2.15288,2.17252,2.211,2.24332,2.27349,2.34765,2.40258,2.38745,2.46372,2.44788,2.50183,2.48085,2.52434,2.55981,2.56232,3.11934,2.43984,2.19737,2.24014,2.22714,2.27986,2.32158,2.2936,2.33647,2.33654,2.33012,2.3589,2.97629,2.25389,2.27253,2.28993,2.30239,2.30946,2.28348,2.2897,2.54455,2.05544,2.03151,1.97629,1.99932,2.02394,2.04734,2.08057,2.10058,2.12069,2.14329,
1D FFT X-Direction,2.17889,2.19341,2.20101,2.21206,2.22004,2.23203,2.41338,2.16451,2.18091,2.39472,2.18742,2.20428,2.23876,2.21596,2.19951,2.13892,2.15557,2.16196,2.171,2.19067,2.23084,2.26187,2.29137,2.3659,2.42114,2.40557,2.48282,2.46623,2.52351,2.49888,2.54477,2.57953,2.58056,3.13818,2.45826,2.21581,2.25907,2.24631,2.2988,2.33989,2.31201,2.35453,2.35555,2.34865,2.37744,2.99567,2.27255,2.29107,2.30826,2.3213,2.33303,2.30325,2.30841,2.5632,2.07409,2.05066,1.99432,2.01991,2.04263,2.06596,2.09975,2.11913,2.13872,2.1619,
Run complete,2.36374,2.37593,2.36077,2.39097,2.35032,2.31811,2.4229,2.38168,2.19146,2.3997,2.31816,2.36437,2.36377,2.33112,2.37055,2.33891,2.16109,2.16663,2.17601,2.1958,2.23638,2.26692,2.29603,2.37086,2.42737,2.41056,2.48742,2.47073,2.53041,2.50375,2.55536,2.58619,3.02712,3.14267,3.11636,3.09333,3.1134,3.07083,3.05824,3.08633,2.94039,2.92765,2.96477,2.8891,2.97328,3.00802,2.95628,2.94352,2.51129,2.53511,2.47324,2.51692,2.50233,2.57221,2.52533,2.53898,2.00008,2.02511,2.04765,2.0705,2.10514,2.12429,2.14329,2.16688,

init,450.06,442.236,427.019,448.047,414.219,445.577,418.974,423.059,425.439,413.616,395.38,421.084,408.293,437.862,401.223,396.8,434.803,399.016,394.26,420.567,392.479,396.405,419.224,414.834,442.716,449.841,439.531,447.406,426.021,425.433,426.066,416.512,405.623,395.076,392.513,372.326,394.306,392.588,394.29,394.297,423.967,440.315,435.61,436.367,436.422,429.489,412.934,420.029,412.938,418.213,412.564,411.284,406.085,400.433,405.388,394.323,410.53,408.89,409.628,419.202,393.146,400.38,413.254,403.003,
2D FFT (Sync),0.013446,0.007734,0.008667,0.007659,0.007402,0.008068,0.008185,0.008085,0.007302,0.007061,0.007709,0.006939,0.007663,0.007327,0.007878,0.007057,0.006661,0.00862,0.007572,0.007068,0.009012,0.008235,0.007741,0.007164,0.008148,0.007498,0.007329,0.007498,0.011989,0.007473,0.00935,0.010337,0.007886,0.007395,0.007874,0.008201,0.00757,0.008041,0.007322,0.007603,0.007338,0.00727,0.007733,0.006997,0.007644,0.00846,0.007024,0.007519,0.007766,0.007868,0.007404,0.009202,0.007596,0.006781,0.008088,0.009202,0.00783,0.007563,0.007633,0.008023,0.007239,0.007456,0.007107,0.007157,
2D FFT Y-Z-Direction,0.024481,0.018761,0.020438,0.019629,0.018065,0.019691,0.019112,0.019225,0.018881,0.018277,0.019008,0.018257,0.018845,0.018463,0.019122,0.018191,0.017875,0.020748,0.018841,0.018355,0.019635,0.019072,0.018461,0.018264,0.018698,0.019149,0.01875,0.018469,0.023665,0.0185,0.020043,0.0214,0.019312,0.018703,0.018958,0.019876,0.018553,0.019305,0.018703,0.019259,0.018884,0.018666,0.018886,0.018398,0.018582,0.01976,0.018452,0.018813,0.019244,0.019444,0.018495,0.019789,0.01864,0.018488,0.019257,0.019707,0.019031,0.018946,0.019009,0.019219,0.019007,0.018775,0.020075,0.019339,
Transpose (First Send),0.107709,0.284314,0.103515,0.236187,0.118437,0.077644,0.144016,0.103667,0.09652,1.02146,0.113407,0.152602,0.106228,0.09498,0.969949,0.103588,0.711938,0.699878,0.089901,0.09232,0.104464,0.100585,0.115321,0.625017,0.326714,0.088955,0.088772,0.196979,0.109004,0.098967,0.094988,0.113099,0.096834,0.150224,0.10463,0.102293,0.821693,0.114619,0.100639,0.381703,0.384991,0.107693,0.092875,0.124705,0.837865,0.103629,0.107373,0.102736,0.103042,0.182785,0.098945,0.574875,0.412082,0.098133,0.101941,0.166689,0.09184,0.098404,0.128066,0.351112,0.108415,0.096383,0.108617,0.552989,
Transpose (Packing),1.33151,1.7661,1.45001,1.93508,1.43652,1.34978,2.6666,1.39891,1.38554,2.19631,1.43875,1.82352,1.74566,1.20391,2.36072,1.43658,1.57653,1.47844,1.49551,1.48277,1.3653,1.49533,1.51504,1.81061,2.19654,1.43471,1.88668,2.14472,1.32915,1.3725,1.30053,1.48116,1.3384,2.19779,2.04145,1.3121,1.62242,1.5986,1.29517,1.97775,1.70769,1.34123,1.54675,1.44865,1.99604,2.48309,1.54459,1.44514,1.3931,2.04213,1.29067,1.94831,1.41133,2.06076,1.19384,1.64699,1.34416,1.45896,1.45441,1.93495,1.41073,1.40826,1.43522,1.87625,
Transpose (Start Local Transpose),0.875079,1.32473,0.904852,1.13392,0.766578,0.916486,1.41483,0.857821,0.91019,1.72415,0.791237,1.00144,1.31998,0.908633,1.43024,0.970163,0.661109,0.758714,0.91892,0.811877,1.02317,0.924785,0.825733,0.671949,0.918418,0.801719,0.960274,1.5903,1.02956,0.989408,1.14786,1.04404,0.835995,1.65716,1.6755,0.929851,0.668676,0.988977,1.02119,0.871352,1.08111,0.741033,0.8961,0.920205,0.673344,2.46931,0.951388,1.02508,0.88295,0.891417,0.987508,0.887489,0.746726,1.58469,0.918117,0.945432,0.909741,0.653745,0.940434,0.803551,1.02795,0.970133,0.986378,1.00904,
Transpose (Start Receive),0.879315,1.33134,0.916623,1.14066,0.771611,0.922698,1.41905,0.863331,0.91909,1.72946,0.796742,1.00638,1.32645,0.91398,1.4361,0.977265,0.665912,0.765284,0.924949,0.818412,1.02899,0.930889,0.835521,0.677556,0.924068,0.811779,0.965732,1.596,1.03645,0.995909,1.15542,1.05148,0.845662,1.66098,1.68191,0.935814,0.6735,0.999224,1.02974,0.875285,1.0897,0.744908,0.901519,0.925532,0.680198,2.49772,0.956513,1.03242,0.888033,0.900483,0.994282,0.892074,0.751923,1.59125,0.923282,0.953238,0.919914,0.659514,0.947083,0.808755,1.03246,0.976077,0.993381,1.01726,
Transpose (First Receive),2.62953,2.64476,2.65226,2.66271,2.67412,2.68512,2.70166,2.33752,2.34114,2.63903,2.3567,2.36456,2.3846,2.37757,2.66387,2.16622,2.18987,2.11853,2.13004,2.18863,2.24971,2.18324,2.27906,2.31281,2.15542,2.21263,2.18267,2.5031,2.28548,2.27974,2.21847,2.50761,2.2079,2.58175,2.63294,2.27381,2.30633,2.42305,2.39199,2.40793,2.4276,2.43402,2.46224,2.47031,2.50034,3.4284,2.22552,2.28565,2.2723,2.29273,2.31521,2.33586,2.35702,2.62323,2.48168,2.42872,2.45618,2.48058,2.50303,2.52147,2.54277,2.56112,2.65575,2.60159,
Transpose (Finished Receive),2.62992,2.64521,2.65273,2.66314,2.67463,2.68561,2.70209,2.33857,2.34162,2.63952,2.35718,2.365,2.38507,2.37815,2.66439,2.16673,2.19036,2.11896,2.13048,2.18914,2.25016,2.1837,2.27949,2.31326,2.15589,2.21311,2.1831,2.50353,2.28615,2.28021,2.21903,2.50821,2.20842,2.58227,2.63345,2.27431,2.30679,2.42353,2.39253,2.40834,2.42814,2.43453,2.46275,2.47084,2.50081,3.42887,2.22605,2.28614,2.27281,2.29325,2.3157,2.33634,2.35755,2.62371,2.48214,2.42921,2.45657,2.48111,2.50347,2.5219,2.54323,2.56161,2.65623,2.60208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.63571,2.65175,2.65867,2.66919,2.68098,2.69218,2.70834,2.34613,2.34783,2.64581,2.36291,2.37104,2.3919,2.38468,2.67068,2.17279,2.19632,2.12477,2.13636,2.19506,2.25702,2.19042,2.28588,2.31988,2.18671,2.21929,2.18906,2.50936,2.29696,2.28903,2.22585,2.51549,2.21445,2.58949,2.63933,2.28047,2.31337,2.43018,2.399,2.41466,2.43441,2.4402,2.46879,2.47717,2.50775,3.4349,2.23228,2.29273,2.2786,2.29886,2.32183,2.34204,2.3643,2.63003,2.48893,2.43622,2.46357,2.48688,2.50949,2.52876,2.54956,2.56789,2.66231,2.60893,
1D FFT X-Direction,2.65456,2.67108,2.67797,2.6878,2.70025,2.71152,2.72746,2.36825,2.36786,2.66539,2.38178,2.38954,2.41144,2.40533,2.69033,2.19215,2.21545,2.14352,2.15488,2.21432,2.27891,2.20923,2.30488,2.33913,2.20726,2.23815,2.20806,2.5289,2.31997,2.31054,2.24688,2.53643,2.23361,2.60921,2.65858,2.29995,2.33279,2.45048,2.4194,2.43339,2.45447,2.45928,2.48784,2.49556,2.52714,3.45395,2.25187,2.31233,2.29829,2.31778,2.34099,2.36016,2.38372,2.65558,2.50841,2.45555,2.48366,2.50598,2.52843,2.54794,2.56856,2.58732,2.68129,2.62848,
Run complete,2.66668,2.68473,2.68236,2.70361,2.70486,2.71743,2.74147,2.69663,2.65268,2.6725,2.63467,2.64234,2.62392,2.59368,2.70336,2.66397,2.22143,2.14863,2.16053,2.21924,2.28468,2.21839,2.31079,2.34468,2.51347,2.48181,2.49192,2.54249,2.49414,2.50018,2.48215,2.5564,2.55257,2.61869,2.66647,2.61711,2.60245,2.62557,2.60773,2.6338,3.40759,3.36785,3.35491,3.39391,3.4166,3.46366,3.42905,3.42067,2.31619,2.60269,2.56493,2.59504,2.62111,2.66772,2.61252,2.6229,2.48881,2.51191,2.53336,2.55331,2.57378,2.59209,2.68693,2.63358,

init,450.06,442.236,427.019,448.047,414.219,445.577,418.974,423.059,425.439,413.616,395.38,421.084,408.293,437.862,401.223,396.8,434.803,399.016,394.26,420.567,392.479,396.405,419.224,414.834,442.716,449.841,439.531,447.406,426.021,425.433,426.066,416.512,405.623,395.076,392.513,372.326,394.306,392.588,394.29,394.297,423.967,440.315,435.61,436.367,436.422,429.489,412.934,420.029,412.938,418.213,412.564,411.284,406.085,400.433,405.388,394.323,410.53,408.89,409.628,419.202,393.146,400.38,413.254,403.003,
2D FFT (Sync),0.013468,0.007486,0.007879,0.008384,0.007121,0.008225,0.007493,0.012025,0.007635,0.007463,0.007873,0.007607,0.008303,0.008458,0.00731,0.008045,0.007399,0.008018,0.007739,0.007579,0.009886,0.008478,0.007796,0.008269,0.008657,0.007928,0.008151,0.007671,0.016165,0.008922,0.009516,0.010897,0.008456,0.008382,0.008063,0.007621,0.007651,0.007767,0.007964,0.007302,0.007726,0.007032,0.007214,0.007354,0.00728,0.007372,0.006865,0.007552,0.008059,0.007518,0.00812,0.008388,0.008757,0.007411,0.008449,0.008582,0.007174,0.008188,0.007262,0.008596,0.007532,0.007674,0.007647,0.008053,
2D FFT Y-Z-Direction,0.024663,0.018953,0.01931,0.019405,0.018356,0.019726,0.019052,0.023422,0.019113,0.019021,0.019266,0.018639,0.01892,0.019727,0.018845,0.019348,0.018728,0.019501,0.018727,0.019298,0.020734,0.019376,0.018926,0.019104,0.020133,0.01912,0.019258,0.018707,0.02774,0.020106,0.020225,0.021747,0.019522,0.019711,0.018625,0.018775,0.018946,0.01906,0.019518,0.018501,0.019294,0.018869,0.01834,0.018912,0.01851,0.018925,0.018331,0.018691,0.019268,0.019924,0.019961,0.019744,0.019587,0.018747,0.019602,0.019351,0.018393,0.018797,0.01868,0.019984,0.019326,0.019161,0.018942,0.018997,
Transpose (First Send),0.124784,0.103042,0.105476,0.517944,0.104541,0.909952,0.101521,0.108989,0.113832,0.095067,0.096124,0.518404,0.10017,0.109178,0.420337,0.110305,0.095569,0.093684,0.099662,0.124597,0.168913,0.120415,0.105348,0.111705,0.58075,0.094542,0.120017,0.111022,0.57707,0.094253,0.154023,0.129777,0.764359,0.077824,0.09187,0.101982,0.158158,0.106591,0.488309,0.099198,0.376287,0.116617,0.104095,0.116409,0.605283,0.104534,0.126861,0.110005,0.088977,0.620776,0.092687,0.58099,0.117061,0.603698,0.100292,1.02475,0.091769,0.094791,0.100653,0.206635,0.308577,0.110263,0.108194,0.526209,
Transpose (Packing),1.36527,2.19113,1.41165,1.7062,1.45819,2.37774,2.2103,1.45844,1.37825,2.01007,1.4241,1.98664,1.8177,1.38306,1.91999,1.41348,1.45311,1.42138,1.48774,1.43359,1.43058,2.0131,1.32573,1.6207,2.09307,1.44889,1.31154,1.99542,2.07436,1.46273,2.06055,2.01176,1.45081,1.39864,1.97317,1.35363,1.60458,1.40723,2.14653,1.55825,1.83137,1.31616,1.2583,1.83116,2.21078,2.36411,1.48325,1.49452,1.43012,2.0924,1.25654,2.0453,1.42269,2.23981,1.13685,2.16247,1.5199,1.34524,1.32392,2.03003,2.04666,1.38454,1.58353,1.75481,
Transpose (Start Local Transpose),1.04174,1.04725,0.902267,0.957636,0.827598,1.20215,1.81575,0.80361,0.873741,1.59535,0.784453,1.15265,1.31514,0.969099,0.921215,0.976034,0.917977,0.957203,0.997028,0.886598,1.05408,0.843925,1.0432,1.01366,1.00648,0.837943,0.93109,1.56192,0.875873,0.929588,1.34265,0.902742,0.674051,0.731653,1.57284,0.895377,0.955167,0.973109,0.665261,0.963356,1.21502,0.77286,0.991432,0.834535,0.899733,2.3505,0.914884,1.04781,0.953532,0.889216,0.934364,0.881433,0.945703,1.74889,1.00018,0.630239,0.857597,0.93939,0.932896,1.37721,0.928736,0.905609,0.984924,0.995262,
Transpose (Start Receive),1.04715,1.05464,0.907205,0.962854,0.838123,1.24442,1.82292,0.8088,0.879612,1.60002,0.789592,1.15941,1.32097,0.975933,0.92903,0.983379,0.924189,0.961164,1.00511,0.892071,1.06311,0.848587,1.04945,1.02005,1.01188,0.850634,0.938584,1.56586,0.881838,0.93417,1.35128,0.915227,0.678344,0.736762,1.58221,0.900582,0.965827,0.978789,0.669877,0.977464,1.22336,0.776859,0.996564,0.83961,0.904564,2.38042,0.924786,1.05364,0.95845,0.893632,0.940495,0.887769,0.952262,1.75542,1.00646,0.634894,0.86385,0.953862,0.93907,1.38231,0.933292,0.910249,0.991265,1.00014,
