,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,425.512,403.702,425.959,408.929,388.303,335.133,388.538,385.659,399.737,389.863,393.046,402.49,381.509,420.485,382.213,325.899,437.678,404.007,420.343,414.392,407.937,381.935,415.875,404.006,416.882,408.801,399.574,424.291,387.673,399.956,411.46,409.432,431.613,432.758,435.006,436.253,424.497,405.975,423.69,410.793,414.185,415.072,412.801,407.234,398.176,405.062,393.655,405.315,431.106,428.431,427.244,428,412.091,416.945,420.379,405.597,361.445,414.316,419.477,420.361,411.073,415.367,400.798,409.962,
2D FFT (Sync),0.012007,0.005725,0.006461,0.005894,0.005886,0.005725,0.007893,0.006471,0.006105,0.006407,0.005979,0.006167,0.005836,0.007593,0.005761,0.006771,0.00576,0.006374,0.006466,0.008491,0.007443,0.006007,0.005758,0.005902,0.006581,0.006253,0.006203,0.006233,0.005959,0.006165,0.006727,0.006361,0.009432,0.005793,0.006796,0.006565,0.006558,0.008434,0.006168,0.006406,0.006235,0.006097,0.00592,0.005935,0.006464,0.008892,0.005863,0.00618,0.00625,0.006311,0.00632,0.006294,0.005505,0.008506,0.006129,0.005839,0.006364,0.00645,0.006615,0.007833,0.006144,0.00608,0.006333,0.006807,
2D FFT Y-Z-Direction,0.024331,0.018673,0.019699,0.018442,0.018778,0.018122,0.019949,0.018722,0.018981,0.019695,0.019081,0.019249,0.018325,0.019515,0.017537,0.018558,0.018318,0.019211,0.018783,0.021201,0.019779,0.018946,0.018495,0.019156,0.018986,0.019141,0.018671,0.020813,0.01834,0.018642,0.018773,0.019135,0.021214,0.018734,0.019112,0.019719,0.01957,0.020612,0.018468,0.01929,0.01896,0.019082,0.01872,0.018845,0.018738,0.02041,0.018492,0.019152,0.018991,0.018832,0.01947,0.018612,0.01768,0.020367,0.019166,0.019031,0.01848,0.019516,0.0189,0.020736,0.018918,0.018686,0.018595,0.019193,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024665,0.018893,0.019951,0.018661,0.019002,0.018323,0.020229,0.018924,0.019161,0.019897,0.019303,0.019439,0.018486,0.019786,0.017739,0.018795,0.018607,0.019402,0.018984,0.021476,0.020038,0.019176,0.01867,0.019338,0.01924,0.019331,0.018952,0.021054,0.018534,0.018884,0.01894,0.019346,0.021518,0.018965,0.019333,0.019934,0.019772,0.020837,0.018698,0.019517,0.019144,0.019302,0.018953,0.01909,0.018924,0.020647,0.018732,0.019357,0.019175,0.019038,0.019696,0.018832,0.017887,0.020663,0.019331,0.019273,0.018659,0.019775,0.019124,0.020953,0.019138,0.018931,0.018787,0.019367,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024902,0.019043,0.020151,0.018796,0.019157,0.018461,0.020398,0.019109,0.019311,0.020065,0.019441,0.019619,0.018657,0.019924,0.017897,0.018948,0.018794,0.019557,0.019164,0.021695,0.020166,0.01933,0.018836,0.019524,0.019381,0.019462,0.019123,0.021206,0.018739,0.019049,0.01911,0.019513,0.021728,0.019116,0.019529,0.020083,0.019931,0.020973,0.018844,0.01967,0.0193,0.019484,0.019124,0.01928,0.019062,0.020835,0.018883,0.019544,0.01933,0.019174,0.019885,0.019003,0.018033,0.020833,0.019501,0.019415,0.018836,0.019993,0.019302,0.021133,0.019269,0.019069,0.018988,0.019521,
Transpose (Finished All2All),2.26207,2.31174,2.30966,2.28781,2.25517,2.24363,2.29896,2.27565,2.38356,2.38159,2.31391,2.33602,2.32445,2.34562,2.35746,2.36895,2.38088,2.31233,2.35712,2.36727,2.33492,2.32321,2.37779,2.34427,2.43343,2.36715,2.37643,2.40873,2.38569,2.39616,2.41809,2.42836,2.24791,2.41537,2.34761,2.35892,2.37022,2.38074,2.39019,2.40144,2.40598,2.40494,2.39211,2.38081,2.33648,2.34578,2.36939,2.35727,2.39206,2.39079,2.33633,2.32511,2.34626,2.35423,2.36761,2.37688,2.37294,2.37144,2.28737,2.31405,2.32276,2.35534,2.34416,2.33289,
Transpose (Unpacking),2.26247,2.31224,2.31007,2.28828,2.25566,2.24409,2.29943,2.2761,2.38393,2.38201,2.31445,2.33652,2.32484,2.34613,2.35798,2.36949,2.38137,2.31279,2.35768,2.36773,2.33547,2.32353,2.37824,2.34468,2.43401,2.36764,2.37689,2.40919,2.38608,2.39662,2.41844,2.42868,2.24841,2.41589,2.348,2.35943,2.37066,2.38129,2.39067,2.40194,2.40653,2.4055,2.39254,2.38128,2.33689,2.34636,2.36988,2.3578,2.39254,2.39124,2.33664,2.32551,2.34658,2.35484,2.36805,2.37742,2.37341,2.37195,2.28783,2.31452,2.32314,2.35584,2.34469,2.33332,
1D FFT X-Direction,2.28056,2.33086,2.32899,2.30653,2.27443,2.26193,2.31927,2.29447,2.40306,2.4016,2.33368,2.35531,2.34395,2.36754,2.37551,2.38786,2.40061,2.3319,2.37675,2.38825,2.35567,2.34219,2.39799,2.36341,2.45417,2.38655,2.39588,2.42867,2.40473,2.41593,2.43687,2.44774,2.26742,2.43523,2.36756,2.37859,2.3896,2.40311,2.40988,2.42092,2.42593,2.42474,2.41133,2.39964,2.35584,2.36732,2.38921,2.37701,2.41161,2.41117,2.35531,2.34451,2.36553,2.37603,2.38763,2.39566,2.39452,2.39069,2.30769,2.33418,2.34159,2.375,2.36392,2.35207,
Run complete,2.28078,2.33109,2.32921,2.30675,2.27462,2.26217,2.31954,2.2947,2.40332,2.40192,2.33393,2.35556,2.34414,2.36783,2.37571,2.38807,2.40093,2.33207,2.37699,2.38852,2.35588,2.34238,2.39816,2.36365,2.45439,2.38678,2.39605,2.42889,2.40494,2.41615,2.43706,2.44801,2.26765,2.43542,2.36784,2.3788,2.38978,2.40337,2.4101,2.42115,2.42613,2.42497,2.41157,2.39983,2.35606,2.36754,2.38942,2.37723,2.41183,2.41137,2.3555,2.34471,2.36572,2.37627,2.38789,2.39582,2.39474,2.39095,2.30791,2.33438,2.34179,2.37521,2.36416,2.35229,
