,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),229.567,208.768,210.298,208.215,207.384,219.503,219.595,222.84,215.454,228.286,228.302,218.781,218.857,207.269,208.154,206.938,212.37,206.989,220.408,218.838,209.122,208.738,212.475,214.108,213.616,213.557,213.472,211.438,209.86,212.161,219.689,217.343,210.013,230.307,211.804,230.219,231.265,214.764,220.33,207.701,214.655,222.274,208.922,218.938,210.362,206.976,222.138,211.59,218.045,212.838,215.601,213.809,213.192,208.785,213.918,212.218,209.266,209.582,208.444,209.098,207.495,211.483,212.932,210.492,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),229.575,208.777,210.307,208.224,207.392,219.51,219.602,222.847,215.463,228.295,228.31,218.79,218.865,207.277,208.161,206.945,212.379,206.996,220.417,218.847,209.129,208.745,212.483,214.115,213.623,213.565,213.481,211.447,209.867,212.169,219.697,217.351,210.023,230.315,211.812,230.228,231.273,214.772,220.339,207.71,214.665,222.283,208.93,218.947,210.368,206.983,222.145,211.598,218.054,212.848,215.611,213.818,213.199,208.793,213.926,212.225,209.274,209.592,208.453,209.106,207.502,211.491,212.939,210.499,
1D FFT X-Direction,229.614,216.242,229.589,208.251,210.316,226.277,219.627,222.928,215.487,228.323,228.344,218.817,218.887,207.313,208.195,206.983,212.418,207.02,220.442,218.872,212.495,208.775,212.511,214.137,213.648,213.591,213.505,211.472,209.889,212.192,219.722,217.378,210.055,230.341,211.84,230.253,231.306,214.797,220.364,211.817,214.699,222.314,215.659,218.977,210.394,208.855,222.29,211.628,218.08,212.874,215.639,213.843,213.223,208.819,213.953,213.933,209.302,209.623,208.483,209.134,207.528,211.521,212.968,212.945,
Run complete,229.614,216.242,229.589,208.251,210.316,226.277,219.628,222.929,215.487,228.323,228.344,218.817,218.887,207.314,208.196,206.983,212.418,207.02,220.443,218.872,212.495,208.775,212.511,214.138,213.649,213.591,213.506,211.472,209.889,212.192,219.722,217.379,210.055,230.341,211.841,230.253,231.306,214.797,220.364,211.818,214.699,222.314,215.659,218.977,210.394,208.856,222.291,211.628,218.08,212.874,215.64,213.843,213.223,208.82,213.954,213.933,209.303,209.623,208.483,209.134,207.528,211.522,212.968,212.945,

init,404.257,410.986,414.594,417.552,404.775,391.314,407.765,412.886,418.773,412.279,423.294,421.673,416.499,413.178,398.191,408.904,412.242,417.515,410.274,414.161,389.812,398.287,416.509,402.612,426.641,419.958,408.623,399.96,415.879,414.852,412.135,416.485,406.042,410.904,416.028,405.854,396.392,393.98,353.122,393.325,458.028,458.872,422.066,439.303,447.881,445.608,445.833,448.231,441.351,432.613,454.498,439.38,435.793,437.59,434.796,435.352,421.172,416.449,382.966,416.793,407.915,393.233,408.931,402.368,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031834,0.024505,0.025562,0.028009,0.027774,0.024869,0.025767,0.024206,0.025464,0.024971,0.025244,0.025353,0.02464,0.026565,0.026467,0.024701,0.024998,0.025722,0.025442,0.025909,0.02433,0.024568,0.026098,0.023489,0.025548,0.026482,0.024613,0.025418,0.025948,0.024063,0.024926,0.026199,0.024587,0.025396,0.024281,0.025024,0.025396,0.026433,0.027394,0.024896,0.025194,0.028536,0.024983,0.024584,0.024512,0.026847,0.024969,0.026983,0.026087,0.025169,0.026185,0.025244,0.025007,0.026507,0.024883,0.026304,0.024515,0.025793,0.122108,0.0276,0.026158,0.026838,0.026051,0.024278,
Transpose (First Send),0.033765,0.02576,0.027134,0.030037,0.029488,0.026311,0.027325,0.025691,0.027167,0.026312,0.026828,0.027567,0.025851,0.028385,0.028087,0.025945,0.026471,0.027194,0.027164,0.027313,0.025693,0.025723,0.02752,0.02484,0.027024,0.027982,0.026067,0.027173,0.027333,0.025293,0.026158,0.027942,0.026286,0.027046,0.026045,0.026424,0.02712,0.028065,0.028877,0.026496,0.026495,0.030046,0.026368,0.026164,0.025845,0.028379,0.026306,0.028699,0.027723,0.027093,0.027864,0.026553,0.02648,0.028387,0.026108,0.027728,0.0261,0.02745,0.134927,0.029482,0.027446,0.028639,0.027622,0.025802,
Transpose (Packing),0.032272,0.024827,0.025922,0.028494,0.028235,0.025234,0.026145,0.024601,0.025916,0.025331,0.025633,0.025789,0.024977,0.026977,0.026837,0.025056,0.025399,0.026151,0.02583,0.026252,0.024634,0.024894,0.02648,0.023759,0.025867,0.026821,0.025008,0.025692,0.026338,0.024443,0.02519,0.026572,0.024936,0.025713,0.024624,0.025277,0.025746,0.02711,0.027716,0.025211,0.025541,0.028877,0.025339,0.025011,0.024837,0.027233,0.02528,0.027339,0.026472,0.025506,0.026589,0.025569,0.025346,0.026908,0.025206,0.026659,0.02485,0.026147,0.122851,0.027914,0.026494,0.027232,0.026429,0.024626,
Transpose (Start Local Transpose),0.13601,0.125746,0.128664,0.136854,0.129119,0.120522,0.11783,0.112654,0.129049,0.134644,0.139974,0.132758,0.123318,0.135462,0.128326,0.117565,0.12433,0.124752,0.128174,0.129708,0.131588,0.137199,0.136945,0.129915,0.138895,0.136875,0.137945,0.130465,0.126896,0.122548,0.129988,0.127819,0.13357,0.233917,0.136356,0.236339,0.231532,0.227539,0.133619,0.130876,0.148043,0.135906,0.122614,0.129433,0.118107,0.123007,0.124506,0.118741,0.139209,0.137073,0.139014,0.128467,0.126759,0.123387,0.120511,0.12272,0.141826,0.134,0.554646,0.131576,0.124296,0.124206,0.117379,0.117205,
Transpose (Start Receive),0.144966,0.132336,0.136726,0.14443,0.137718,0.126865,0.124934,0.118645,0.135743,0.142215,0.146931,0.13937,0.129472,0.143791,0.134846,0.124593,0.131382,0.131691,0.134812,0.136834,0.137966,0.143562,0.143513,0.136612,0.145864,0.144932,0.144743,0.137372,0.133068,0.128856,0.138246,0.136765,0.140215,0.241377,0.143433,0.24338,0.239306,0.235387,0.140252,0.137499,0.154768,0.142873,0.129855,0.136664,0.124512,0.130096,0.130609,0.127063,0.146221,0.143504,0.146284,0.135923,0.133904,0.131499,0.12692,0.129411,0.149443,0.140518,0.572925,0.138094,0.131165,0.132331,0.124729,0.12326,
Transpose (First Receive),214.487,206.527,210.67,209.579,210.8,206.802,210.912,207.451,210.559,208.986,213.505,217.875,208.017,214.587,217.888,207.007,219.831,207.452,209.516,213.074,211.469,208.477,207.536,209.915,215.549,212.184,213.63,207.571,207.772,208.161,208.256,209.59,221.188,231.92,212.075,232.627,229.116,229.732,211.627,212.819,213.164,212.098,208.868,207.997,208.795,207.264,209.86,206.665,216.979,217.078,214.254,207.217,212.802,209.723,213.492,210.152,218.188,213.346,231.36,211.388,228.211,211.381,219.388,231.364,
Transpose (Finished Receive),214.488,206.527,210.671,209.58,210.801,206.802,210.912,207.451,210.559,208.987,213.506,217.876,208.017,214.587,217.888,207.007,219.831,207.453,209.517,213.074,211.47,208.478,207.536,209.916,215.55,212.185,213.631,207.572,207.773,208.161,208.257,209.591,221.189,231.921,212.075,232.627,229.117,229.732,211.627,212.819,213.165,212.098,208.869,207.997,208.795,207.264,209.861,206.665,216.979,217.078,214.255,207.218,212.802,209.724,213.493,210.153,218.188,213.347,231.36,211.388,228.211,211.382,219.388,231.364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),214.496,206.536,210.679,209.589,210.808,206.809,210.919,207.459,210.569,208.994,213.515,217.885,208.026,214.595,217.896,207.013,219.84,207.461,209.525,213.082,211.477,208.485,207.544,209.923,215.558,212.195,213.639,207.581,207.781,208.168,208.265,209.599,221.197,231.93,212.084,232.636,229.125,229.74,211.634,212.827,213.173,212.108,208.877,208.007,208.803,207.272,209.868,206.672,216.989,217.086,214.264,207.226,212.81,209.731,213.5,210.16,218.197,213.409,231.37,211.445,228.267,211.391,219.446,231.373,
1D FFT X-Direction,214.537,206.559,210.818,209.615,210.836,207.333,210.945,210.924,210.596,209.02,213.544,217.915,208.052,214.627,217.922,207.039,219.866,207.488,211.492,216.513,219.845,213.21,209.908,209.948,215.583,212.22,213.664,207.605,207.809,208.197,208.295,209.643,232.644,231.957,212.111,232.664,229.151,229.768,211.664,212.856,213.198,212.141,208.904,208.882,208.83,207.295,209.894,206.698,217.016,217.113,214.289,207.25,212.833,209.757,213.526,210.184,218.228,213.459,231.408,224.752,228.317,213.356,219.49,231.402,
Run complete,214.537,206.56,210.818,209.615,210.837,207.333,210.945,210.924,210.596,209.02,213.544,217.915,208.052,214.627,217.922,207.039,219.866,207.488,211.492,216.513,219.846,213.211,209.908,209.948,215.584,212.22,213.665,207.606,207.809,208.197,208.295,209.643,232.644,231.958,212.111,232.664,229.152,229.768,211.665,212.856,213.198,212.141,208.904,208.882,208.83,207.295,209.894,206.698,217.016,217.113,214.289,207.25,212.833,209.757,213.527,210.184,218.228,213.459,231.408,224.752,228.318,213.356,219.49,231.402,
