,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),41.9079,41.8789,41.894,41.6705,42.8769,42.8723,46.3265,42.5708,41.9782,41.831,42.0368,41.9336,42.8656,42.8574,42.8629,42.8656,42.0432,41.9206,41.8752,41.8048,42.8998,42.8981,42.8958,42.8945,42.0876,42.142,42.0853,42.1535,42.8345,42.8321,42.8291,42.8309,42.0104,41.9721,42.7176,42.7719,41.6792,41.9262,42.0408,41.9418,44.1105,44.1057,41.8001,41.9401,42.6538,41.4,42.8096,42.8129,42.7993,42.7942,42.7754,42.7835,42.546,42.5413,42.5454,42.5455,41.8181,42.0414,41.93,41.766,41.9636,41.7573,43.1596,43.1621,
Transpose (First Receive),59.4522,54.7615,55.5634,54.8539,56.5782,56.4689,61.1979,56.3887,57.3402,55.3703,56.6156,55.2666,58.1592,58.8503,58.9181,58.1738,57.2355,55.6755,55.0964,54.9966,58.4073,58.1925,57.9801,58.1694,56.3548,58.2919,56.3957,58.0346,59.2776,57.5279,57.2439,57.2629,57.9107,57.7071,58.9524,59.237,56.5478,57.0423,57.0865,56.6287,59.4051,59.3499,54.851,56.204,56.8641,54.8061,56.4418,55.779,58.5995,58.3345,58.5881,58.3428,56.7085,57.8522,57.4009,56.6933,57.8972,57.4406,57.3751,57.156,57.1385,57.1316,58.1095,59.0538,
Transpose (Finished Receive),294.991,294.472,293.799,293.923,293.948,296.502,298.517,298.086,298.237,299.313,298.727,298.875,299.042,299.028,298.794,297.517,293.978,292.582,293.352,292.652,293.398,293.837,294.756,295.08,296.255,296.62,288.621,283.426,286.597,286.633,290.489,292.418,294.983,294.805,294.841,286.321,291.339,295.123,295.18,291.188,294.94,295.218,293.057,293.359,296.401,289.711,295.175,296.555,297.439,295.174,295.087,295.062,294.777,294.663,295.275,296.457,296.789,296.43,292.987,295.128,295.134,286.084,293.059,296.423,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),308.094,305.357,304.26,302.172,306.352,305.749,306.565,303.473,310.088,309.103,303.396,302.957,302.745,301.222,302.899,304.005,309.932,310.978,299.352,298.751,301.298,299.981,304.577,304.74,306.273,306.552,302.054,299.958,303.764,304.276,304.537,304.518,305.905,306.222,302.428,302.084,294.722,296.574,300.361,299.269,308.639,309.681,300.372,299.871,296.784,290.547,303.499,303.649,308.084,308.171,304.795,304.602,304.779,304.651,303.413,304.756,308.814,309.075,300.797,298.475,298.89,297.297,304.711,305.072,
1D FFT X-Direction,308.951,306.216,305.115,303.026,307.21,306.638,307.448,304.335,310.944,309.999,304.255,303.825,303.609,302.087,303.757,304.854,310.783,311.858,300.234,299.724,302.165,300.846,305.43,305.613,307.127,307.405,302.904,300.819,304.632,305.139,305.391,305.377,306.763,307.075,303.284,302.95,295.58,297.422,301.213,300.123,309.491,310.524,301.231,300.736,297.659,291.448,304.358,304.505,308.943,309.047,305.671,305.492,305.634,305.526,304.274,305.637,309.679,309.93,301.646,299.332,299.745,298.162,305.648,305.931,
Run complete,308.956,306.223,305.119,303.031,307.214,306.643,307.452,304.34,310.948,310.005,304.26,303.83,303.614,302.092,303.762,304.858,310.815,311.908,300.274,299.765,302.204,300.883,305.46,305.653,307.131,307.41,302.908,300.825,304.636,305.143,305.395,305.381,306.767,307.08,303.289,302.955,295.584,297.427,301.217,300.128,309.496,310.528,301.236,300.741,297.664,291.453,304.362,304.509,308.947,309.053,305.678,305.497,305.639,305.532,304.279,305.641,309.686,309.934,301.668,299.337,299.75,298.202,305.668,305.935,

init,672.511,699.284,684.897,697.241,690.685,647.603,673.511,687.091,679.394,656.132,679.389,679.737,667.369,687.129,693.563,699.981,660.701,665.646,664.835,655.875,598.111,674.306,634.963,672.192,612.391,701.074,687.453,701.161,681.336,679.389,693.562,686.013,675.058,674.963,678.533,694.543,672.796,601.644,691.844,689.029,656.876,662.915,657.459,658.743,673.692,559.838,675.016,677.698,715.537,687.351,695.777,710.845,683.08,682.592,702.66,692.575,675.628,676.164,680.675,691.48,605.459,677.499,682.651,689.697,
2D FFT (Sync),0.022658,0.010791,0.010031,0.012383,0.010312,0.020122,0.021543,0.010496,0.011024,0.02022,0.009931,0.010952,0.010525,0.012101,0.010629,0.008783,0.010566,0.020141,0.021898,0.021946,0.01264,0.01012,0.010588,0.018268,0.010831,0.009723,0.010252,0.010081,0.010638,0.009805,0.009637,0.009254,0.009053,0.010086,0.008544,0.009565,0.01012,0.010016,0.008974,0.009388,0.010181,0.009669,0.009483,0.010371,0.011363,0.018252,0.009352,0.010156,0.010405,0.01925,0.021112,0.010943,0.013943,0.021277,0.010267,0.018027,0.020471,0.009274,0.010785,0.009068,0.00943,0.009994,0.009788,0.01098,
2D FFT Y-Z-Direction,1.68395,1.67341,1.69925,1.67523,1.67988,1.6874,1.70128,1.6871,1.67673,1.67894,1.66515,1.67804,1.69021,1.65614,1.65493,1.69381,1.66978,1.67053,1.68515,1.68997,1.68293,1.69198,1.68326,1.66897,1.69342,1.69452,1.67656,1.67986,1.67456,1.67334,1.6526,1.66085,1.68325,1.65435,1.67002,1.65665,1.67152,1.6935,1.68343,1.68765,1.68533,1.66574,1.66904,1.67137,1.7004,1.67816,1.69858,1.68483,1.66349,1.65409,1.67801,1.69658,1.66038,1.68658,1.67342,1.65586,1.66284,1.68648,1.65688,1.67457,1.68302,1.69456,1.67287,1.6816,
Transpose (First Send),2.329,2.30564,2.3364,2.29612,2.3062,2.33496,2.33614,2.3191,2.31748,2.3276,2.31743,2.32681,2.32823,2.29466,2.26542,2.32904,2.31596,2.32807,2.35333,2.35919,2.32617,2.33201,2.33529,2.33384,2.34668,2.34602,2.32841,2.33319,2.32143,2.31995,2.29187,2.30102,2.31839,2.28363,2.30795,2.28727,2.29278,2.33223,2.33506,2.33949,2.32883,2.31114,2.32259,2.32541,2.35417,2.34217,2.35144,2.3392,2.3211,2.32203,2.34476,2.34816,2.27174,2.33716,2.31957,2.31305,2.31787,2.32888,2.30631,2.32238,2.31494,2.33318,2.31638,2.32162,
Transpose (Packing),41.9279,41.8676,41.9184,41.7807,41.8094,41.9111,41.9359,41.8449,41.7752,41.9119,42.8017,42.8038,43.008,43.0685,41.7373,41.8818,41.8778,41.936,42.7391,42.728,43.0588,43.0287,42.8421,42.8522,42.8287,42.8234,42.8106,42.8155,42.8338,42.8224,42.8253,42.8174,42.704,42.7019,42.6437,42.6666,41.7954,41.9955,42.8489,42.8603,42.8282,42.8207,41.8845,42.0113,41.819,41.9643,42.8449,42.8322,41.8145,41.9977,41.9908,41.8127,41.9358,41.9372,42.8331,42.8451,42.0315,41.9885,42.0159,41.8475,42.2998,42.2124,42.9067,42.8969,
Transpose (Start Local Transpose),41.9284,41.8681,41.9188,41.7813,41.8099,41.9116,41.9362,41.8454,41.776,41.9123,42.8023,42.8041,43.0085,43.0689,41.738,41.8822,41.8784,41.9365,42.7401,42.7285,43.0593,43.0291,42.8425,42.8529,42.8292,42.8238,42.811,42.8164,42.8343,42.8229,42.8259,42.8178,42.7044,42.7025,42.6441,42.6674,41.7959,41.996,42.8493,42.8607,42.8287,42.8211,41.8853,42.0119,41.8197,41.9651,42.8455,42.8326,41.8151,41.9981,41.9915,41.8133,41.9369,41.9375,42.8336,42.8456,42.032,41.9889,42.0163,41.848,42.3003,42.2129,42.9072,42.8975,
Transpose (Start Receive),41.936,41.8759,41.9261,41.7923,41.8192,41.9247,41.9437,41.8532,41.7905,41.9262,42.8105,42.8146,43.0166,43.0761,41.7475,41.8904,41.8889,41.9522,42.7539,42.7416,43.0681,43.035,42.8517,42.8661,42.8368,42.8312,42.8186,42.827,42.8408,42.8301,42.8341,42.8271,42.7119,42.71,42.6542,42.6811,41.803,42.0035,42.8562,42.8681,42.8373,42.83,41.8955,42.0194,41.8279,41.9785,42.8528,42.8403,41.8254,42.0124,42.0086,41.8232,41.9488,41.9502,42.8416,42.8583,42.0441,41.9962,42.0236,41.8546,42.3072,42.2206,42.9167,42.9058,
Transpose (First Receive),63.1436,56.9836,57.1919,56.4881,55.6419,55.6294,56.2253,56.2353,56.1686,57.6475,58.4857,58.3317,58.7938,58.6967,56.2099,56.6298,51.3731,51.3968,58.3674,57.8428,58.5464,58.5478,58.0064,58.6177,58.6983,58.8327,58.3151,59.006,58.5546,57.5676,57.6505,57.6406,57.3917,57.6536,57.3657,58.3882,53.0418,53.0729,57.7706,57.8587,58.992,58.6361,56.3839,57.5972,56.4455,56.8917,57.9438,57.8065,56.1855,57.5428,58.2162,56.2164,56.9544,57.7571,58.0159,57.9528,58.2558,57.3021,57.9381,57.3713,57.7682,57.8779,58.1251,58.6343,
Transpose (Finished Receive),302.383,303.069,303.033,302.096,299.367,296.111,296.414,299.446,302.1,302.32,302.675,302.061,302.588,302.532,298.104,300.592,302.634,302.674,303.029,302.013,302.028,302.21,302.457,300.835,300.825,302.305,302.307,300.945,300.826,300.926,302.86,302.846,302.934,303.058,302.923,303.052,302.717,301.774,302.207,302.196,302.411,302.452,299.291,296.281,292.722,299.291,301.614,298.73,301.979,298.416,293.689,301.953,302.067,302.334,302.361,302.493,303.033,301.937,302.035,302.158,302.842,302.97,302.127,296.402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),304.881,307.179,307.412,305.077,312.157,313.885,305.901,306.458,309.038,309.949,312.25,313.318,314.071,313.542,305.866,309.036,308.626,308.435,308.872,308.819,311.018,310.614,309.496,308.372,311.119,311.096,311.222,311.013,310.227,310.612,311.183,312.069,312.77,314.558,315.525,315.454,307.998,307.333,308.212,307.55,309.397,309.117,303.451,303.296,310.191,309.9,305.939,304.481,305.733,306.311,300.68,302.305,310.717,310.696,304.171,304.218,307.63,306.683,306.215,305.944,308.371,306.82,310.654,310.42,
1D FFT X-Direction,305.775,308.036,308.272,305.928,313.015,314.731,306.758,307.309,309.906,310.807,313.104,314.197,314.921,314.402,306.728,309.898,309.478,309.287,309.729,309.677,311.866,311.481,310.356,309.229,311.971,311.958,312.167,311.966,311.099,311.484,312.035,312.929,313.627,315.41,316.371,316.315,308.885,308.196,309.062,308.408,310.256,309.963,304.305,304.151,311.051,310.752,306.814,305.34,306.589,307.165,301.543,303.164,311.579,311.547,305.045,305.071,308.493,307.629,307.067,306.814,309.223,307.693,311.506,311.282,
Run complete,305.825,308.041,308.276,305.942,313.048,314.777,306.802,307.34,309.911,310.812,313.109,314.203,314.926,314.407,306.734,309.903,309.484,309.292,309.734,309.682,311.872,311.485,310.361,309.235,311.976,311.964,312.171,311.971,311.103,311.489,312.041,312.935,313.632,315.415,316.375,316.319,308.893,308.201,309.066,308.412,310.26,309.967,304.324,304.18,311.093,310.77,306.827,305.361,306.612,307.214,303.057,303.192,311.6,311.565,305.06,305.088,308.497,307.633,307.072,306.819,309.227,307.698,311.51,311.287,

init,672.511,699.284,684.897,697.241,690.685,647.603,673.511,687.091,679.394,656.132,679.389,679.737,667.369,687.129,693.563,699.981,660.701,665.646,664.835,655.875,598.111,674.306,634.963,672.192,612.391,701.074,687.453,701.161,681.336,679.389,693.562,686.013,675.058,674.963,678.533,694.543,672.796,601.644,691.844,689.029,656.876,662.915,657.459,658.743,673.692,559.838,675.016,677.698,715.537,687.351,695.777,710.845,683.08,682.592,702.66,692.575,675.628,676.164,680.675,691.48,605.459,677.499,682.651,689.697,
2D FFT (Sync),0.02893,0.010262,0.00994,0.009345,0.010996,0.010943,0.010496,0.009422,0.010717,0.011087,0.010619,0.020687,0.010221,0.010495,0.010232,0.010484,0.010219,0.010664,0.010998,0.009606,0.012256,0.009759,0.010074,0.00995,0.01106,0.011134,0.009435,0.010899,0.012215,0.01162,0.010423,0.010968,0.009625,0.009759,0.009427,0.009708,0.018756,0.010352,0.010225,0.009859,0.010704,0.010266,0.010515,0.010267,0.010779,0.010427,0.009379,0.011355,0.010047,0.010392,0.011723,0.009948,0.01368,0.01076,0.010989,0.009684,0.009795,0.009926,0.012189,0.01276,0.009603,0.010382,0.008811,0.008872,
2D FFT Y-Z-Direction,1.69754,1.66977,1.6685,1.67519,1.67382,1.66651,1.6813,1.66418,1.67914,1.65593,1.67626,1.69034,1.68894,1.677,1.66545,1.6852,1.66307,1.66134,1.6984,1.66322,1.6748,1.69685,1.67316,1.66454,1.68668,1.6718,1.68922,1.69476,1.66405,1.69393,1.67025,1.67713,1.69708,1.69844,1.68846,1.68315,1.6884,1.66979,1.65841,1.64803,1.66717,1.67364,1.67633,1.69147,1.69312,1.67605,1.65952,1.69845,1.68841,1.66969,1.67882,1.70606,1.67988,1.6624,1.67346,1.65161,1.69862,1.64799,1.66849,1.70016,1.66427,1.68594,1.67173,1.6637,
Transpose (First Send),2.35378,2.25885,2.31867,2.32397,2.32571,2.3216,2.32245,2.30611,2.31541,2.28489,2.30167,2.35004,2.34623,2.3355,2.31473,2.33164,2.30929,2.30994,2.33686,2.28554,2.31075,2.33161,2.32251,2.31526,2.32471,2.3107,2.33236,2.3375,2.30413,2.31798,2.32094,2.33037,2.33443,2.32778,2.34406,2.3439,2.33777,2.29701,2.30673,2.29675,2.32295,2.32889,2.30567,2.32952,2.33389,2.31709,2.27629,2.33595,2.32434,2.30119,2.30763,2.34524,2.32226,2.30222,2.30945,2.29004,2.3369,2.24837,2.28636,2.33952,2.29451,2.32162,2.31834,2.31,
Transpose (Packing),41.8891,41.7567,42.3838,42.131,41.8681,41.9716,41.9349,41.8645,41.9982,42.0575,41.7535,42.1815,42.8858,42.8829,42.8831,42.8806,41.9029,42.0147,42.0402,41.9888,42.9385,42.9369,42.9359,42.936,42.2351,42.2413,42.0916,42.0835,42.8054,42.8004,42.8002,42.7998,42.6901,42.7176,42.8338,42.8338,42.2464,42.2252,42.841,42.8392,42.7803,42.7855,41.8496,41.9351,42.1233,42.184,42.2144,42.2111,41.8983,42.005,42.0064,41.9049,42.9325,42.9296,42.9319,42.9318,41.8828,41.8393,42.2197,42.1612,42.9201,42.914,43.0742,43.0747,
Transpose (Start Local Transpose),41.8897,41.7572,42.3846,42.1317,41.8686,41.9721,41.9352,41.865,41.9989,42.0579,41.7541,42.182,42.8862,42.8833,42.8835,42.8809,41.9033,42.015,42.0407,41.9891,42.9391,42.9375,42.9364,42.9366,42.2354,42.2417,42.092,42.084,42.8059,42.8009,42.8009,42.8002,42.6904,42.7181,42.8344,42.8342,42.2469,42.226,42.8414,42.8398,42.7808,42.786,41.8502,41.9357,42.124,42.1846,42.2149,42.2116,41.8988,42.0055,42.0067,41.9053,42.9332,42.9306,42.9325,42.9326,41.8833,41.8397,42.2203,42.1616,42.9206,42.9149,43.0747,43.0753,
Transpose (Start Receive),41.9019,41.7672,42.3931,42.1406,41.8781,41.9798,41.9437,41.8751,42.0074,42.0656,41.7639,42.1959,42.8948,42.8922,42.8914,42.893,41.9125,42.0226,42.0479,41.9964,42.9495,42.9491,42.948,42.9486,42.2416,42.2483,42.1,42.0918,42.8147,42.8108,42.8102,42.8106,42.698,42.7257,42.8415,42.8416,42.2604,42.2337,42.8485,42.8462,42.7886,42.7944,41.8584,41.9422,42.1309,42.1921,42.2214,42.2181,41.9074,42.0124,42.0136,41.9132,42.9431,42.9401,42.9407,42.9401,41.8905,41.8466,42.2276,42.168,42.9311,42.9254,43.083,43.082,
Transpose (First Receive),58.0664,57.4257,57.5917,56.968,55.7158,55.6741,55.7796,56.8436,56.3549,57.6066,56.2968,57.5539,58.394,58.8985,58.0556,58.0176,57.1796,57.5035,57.7967,57.0269,57.5986,58.0803,57.6196,58.537,58.4107,58.5547,56.8426,56.92,58.6033,57.442,57.4262,57.4464,58.1122,58.0691,58.8187,58.3611,54.669,54.6681,58.3124,57.5099,58.558,58.3985,58.3161,58.2648,57.4831,56.1533,56.1705,56.5628,55.2831,57.4502,57.4048,55.2383,57.2271,58.8264,57.7345,57.1898,55.4296,55.4506,57.7661,56.2287,58.325,58.5798,58.6631,59.3289,
Transpose (Finished Receive),278.744,278.307,278.353,278.636,279.069,278.821,278.656,280.095,278.896,278.968,278.533,278.645,282.773,279.013,279.13,279.029,278.696,279.312,278.883,274.851,279.179,279.259,278.801,278.662,276.923,275.831,277.361,278.357,278.949,278.967,278.863,278.925,279.275,279.312,279.306,279.265,276.763,279.307,278.778,278.956,279.011,278.831,273.985,278.035,278.035,278.106,278.887,276.86,278.602,279.078,278.021,276.64,278.977,279.097,278.185,278.941,273.504,273.61,278.156,278.948,279.042,278.702,279.165,279.087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),279.659,278.961,289.909,289.514,279.745,279.512,279.009,282.127,281.659,282.181,280.4,284.029,285.15,284.577,283.968,283.333,280.169,281.734,282.887,282.283,289.243,288.946,287.934,286.518,282.465,283.804,290.907,290.707,282.958,282.665,283.451,283.491,283.791,283.487,285.248,285.785,280.313,280,283.783,284.914,283.582,283.761,284.962,285.772,279.472,279.411,279.24,278.89,279.513,279.646,283.451,282.476,283.785,283.412,283.11,283.365,280.275,279.958,283.785,283.801,282.306,282.059,283.211,283.304,
1D FFT X-Direction,280.522,279.834,290.781,290.386,280.602,280.369,279.872,283.021,282.526,283.038,281.273,284.893,286.033,285.434,284.825,284.193,281.032,282.582,283.749,283.127,290.108,289.827,288.789,287.375,283.323,284.67,291.755,291.573,283.82,283.534,284.313,284.351,284.655,284.348,286.106,286.651,281.18,280.863,284.64,285.774,284.44,284.61,285.823,286.626,280.328,280.277,280.1,279.743,280.383,280.497,284.303,283.333,284.642,284.289,283.976,284.232,281.13,280.807,284.645,284.652,283.166,282.929,284.061,284.157,
Run complete,280.547,282.63,290.802,290.398,280.606,280.379,279.886,283.032,282.53,283.042,281.278,284.898,286.051,285.438,284.83,284.198,281.036,282.587,283.754,283.132,290.113,289.832,288.793,287.379,283.347,284.699,291.768,291.588,283.834,283.545,284.328,284.361,284.662,284.354,286.111,286.655,281.184,280.868,284.646,285.779,284.445,284.615,285.828,286.63,280.332,280.281,280.104,279.748,280.388,280.501,284.307,283.338,284.647,284.292,283.981,284.236,281.136,280.812,284.65,284.656,283.17,282.934,284.065,284.161,
