,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),26.9347,26.8973,26.9015,26.9164,26.8942,26.8996,26.9013,26.8462,26.8866,26.9276,26.8678,26.8867,26.8042,26.8827,26.803,26.8931,26.8213,26.8441,26.8783,26.8559,26.8847,26.8485,26.9328,26.9184,25.1954,26.1745,25.3304,25.1147,25.2785,25.3263,25.3275,25.3254,26.8319,26.9278,26.7652,26.8198,26.1793,26.8746,26.7451,26.8138,26.8027,26.8324,26.8792,26.8321,26.7769,26.7386,26.7391,26.7911,26.9013,26.8,26.8069,26.7983,26.8024,26.7499,26.7553,26.7481,26.7464,26.8295,26.7484,26.7451,26.9284,26.6845,26.9032,26.7875,
Transpose (Finished Receive),26.9352,26.8978,26.9021,26.9169,26.8947,26.9001,26.9018,26.8467,26.8871,26.928,26.8684,26.8872,26.8045,26.8831,26.8036,26.8936,26.8219,26.8447,26.8788,26.8565,26.8852,26.8492,26.9333,26.919,25.1959,26.1751,25.331,25.1154,25.279,25.3268,25.328,25.326,26.8324,26.9284,26.7658,26.8205,26.1798,26.8751,26.7456,26.8143,26.8032,26.8328,26.8797,26.8327,26.7774,26.7391,26.7398,26.7916,26.9018,26.8007,26.8073,26.7987,26.8029,26.7505,26.7558,26.7486,26.7468,26.83,26.7491,26.7457,26.9289,26.6851,26.9038,26.7879,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.9443,26.9076,26.9115,26.9257,26.904,26.9105,26.9141,26.8563,26.8977,26.9371,26.8789,26.8969,26.8145,26.893,26.8134,26.9038,26.8306,26.8547,26.8876,26.8654,26.8943,26.8582,26.9435,26.9288,25.2056,26.185,25.3421,25.1256,25.2892,25.3364,25.3382,25.3359,26.8425,26.9375,26.7763,26.8313,26.1899,26.8852,26.7546,26.8244,26.8126,26.8421,26.8896,26.843,26.7873,26.7475,26.7501,26.801,26.9117,26.8122,26.8168,26.8076,26.8116,26.761,26.7662,26.7582,26.7558,26.8397,26.7593,26.756,26.938,26.6938,26.9129,26.7978,
1D FFT X-Direction,27.0642,27.027,27.029,27.0467,27.0242,27.0314,27.037,26.9767,27.015,27.0568,26.9989,27.0175,26.9331,27.0081,26.9319,27.0245,26.9494,26.9762,27.006,26.9817,27.0124,26.9727,27.0639,27.0494,25.3276,26.3046,25.4604,25.2464,25.4104,25.4537,25.4552,25.4541,26.9629,27.0582,26.8941,26.949,26.3097,27.0044,26.8719,26.9414,26.9286,26.9625,27.0072,26.9619,26.9047,26.8643,26.8703,26.917,27.0316,26.9297,26.9367,26.9242,26.9278,26.8823,26.8894,26.8785,26.8767,26.9563,26.8829,26.8778,27.0589,26.8178,27.0303,26.9165,
Run complete,27.0686,27.0328,27.0339,27.0515,27.0289,27.0373,27.0419,26.9814,27.0206,27.0611,27.0031,27.0221,26.9391,27.0134,26.9365,27.0294,26.9544,26.9808,27.0112,26.986,27.017,26.9778,27.0686,27.0548,26.0699,26.9281,25.4663,25.2513,26.0477,25.4585,25.4597,25.4587,26.9681,27.0628,26.8996,26.9544,26.3144,27.0097,26.8771,26.9465,26.9336,26.9667,27.0114,26.9666,26.9099,26.8696,26.8756,26.9225,27.0369,26.9344,26.9416,26.9291,26.9333,26.8868,26.8945,26.8832,26.8815,26.9616,26.8875,26.8822,27.0637,26.8236,27.0353,26.9213,

init,424.75,402.342,435.387,411.509,403.594,408.882,411.15,412.688,433.52,443.571,414.669,464.074,455.103,454.701,419.451,414.42,431.348,406.843,461.181,420.669,432.611,428.28,433.286,442.755,418.715,418.921,442.173,448.203,429.608,438.959,434.411,427.815,432.434,413.126,428.389,432.963,428.184,411.749,406.081,422.357,402.071,404.885,389.431,418.594,420.216,425.23,406.017,423.627,425.342,426.108,426.673,421.153,402.559,425.596,401.065,427.637,430.86,423.654,425.385,424.83,406.651,440.435,411.035,436.043,
2D FFT (Sync),0.015486,0.008381,0.00818,0.010115,0.00931,0.009134,0.010926,0.009182,0.007655,0.007443,0.007563,0.007726,0.008132,0.00992,0.00851,0.010035,0.008359,0.008921,0.00871,0.008048,0.007699,0.007556,0.007638,0.009272,0.011186,0.010615,0.008795,0.009569,0.013296,0.007466,0.007974,0.007635,0.008443,0.007973,0.008512,0.008425,0.008289,0.008644,0.008288,0.008659,0.008095,0.007714,0.008145,0.007925,0.008559,0.00748,0.010472,0.00772,0.008641,0.008099,0.009178,0.008225,0.007764,0.008136,0.014285,0.010292,0.007747,0.008307,0.008591,0.008216,0.007749,0.010453,0.007743,0.007801,
2D FFT Y-Z-Direction,0.234998,0.230035,0.232362,0.234333,0.24728,0.23339,0.232583,0.243151,0.232573,0.227348,0.228121,0.228383,0.229995,0.228784,0.228873,0.236528,0.244748,0.23195,0.231439,0.227459,0.230678,0.23245,0.238676,0.225375,0.232066,0.241363,0.248392,0.232731,0.251665,0.226384,0.230512,0.237133,0.24406,0.236693,0.231948,0.237085,0.235694,0.228208,0.239122,0.237922,0.23467,0.23203,0.232056,0.236511,0.240744,0.241682,0.24808,0.23106,0.231488,0.234033,0.236116,0.238243,0.228661,0.228742,0.236752,0.243958,0.247176,0.230569,0.22821,0.233465,0.23275,0.217732,0.22652,0.238224,
Transpose (First Send),0.380349,1.4165,0.409576,0.407373,0.419401,0.448723,1.05779,0.422317,0.344845,0.890643,0.868034,1.06065,0.404848,0.40933,0.42313,0.426244,0.442577,1.46336,0.372519,0.40081,0.430811,1.0132,1.06711,0.469342,0.43724,2.11877,0.41793,0.395756,1.00812,1.63619,0.434919,0.943451,0.956921,0.393267,1.12566,0.349717,1.10313,0.410335,1.13131,0.426495,0.432013,1.11709,1.06133,0.407295,0.368389,0.422559,0.493902,1.33039,1.01416,0.440948,1.26331,0.402795,1.11655,0.427765,1.02905,0.568999,1.36923,0.393388,0.405076,0.343287,0.805039,0.421676,0.381349,1.11351,
Transpose (Packing),0.954172,1.52793,1.08793,0.931984,1.75267,1.01195,1.47921,1.76775,1.0416,1.40382,1.54093,1.16849,2.41346,1.07623,1.07439,1.1539,1.11508,2.2664,2.51484,2.1154,1.06114,1.44063,1.17268,1.02834,1.07422,4.12821,5.43602,7.81969,1.53763,2.15363,1.05986,1.05043,1.64901,1.02482,1.66864,1.19243,1.58778,1.08,1.26472,1.07788,0.946817,1.23026,2.19665,1.11614,1.07604,2.06434,1.59295,1.43385,2.89755,1.13168,5.55068,7.78493,1.22066,1.12162,1.14279,1.96452,1.8252,1.0385,3.21444,1.98746,1.77622,1.07393,1.01912,4.19991,
Transpose (Start Local Transpose),0.914442,1.15158,1.0661,0.906229,1.65683,0.950045,0.959548,1.12488,1.01937,1.01447,0.814899,0.791367,2.39348,1.05341,1.0588,1.11578,1.09169,1.00789,1.05497,1.06089,0.941917,1.14026,0.821257,1.0113,1.05215,3.99161,0.90137,1.69389,0.911962,0.825013,1.03843,0.846185,1.29222,1.00692,1.1611,1.04661,1.14654,1.02331,1.03654,1.05863,0.920996,0.962278,1.43072,1.09092,1.04261,1.15188,1.264,1.02933,1.06617,1.00601,1.27564,1.063,0.921977,1.08058,0.896696,1.19899,1.25773,1.01984,1.17381,1.09356,1.28204,1.01851,0.900284,1.16084,
Transpose (Start Receive),0.918878,1.16407,1.07035,0.910129,1.6613,0.954281,0.964955,1.1294,1.0262,1.0196,0.818912,0.795232,2.39828,1.05997,1.06467,1.12011,1.09618,1.01416,1.06005,1.06698,0.946125,1.14649,0.825743,1.01698,1.05633,3.99618,0.905263,1.69814,0.917456,0.829108,1.04225,0.850377,1.30678,1.01267,1.1673,1.05298,1.15158,1.02846,1.0404,1.06513,0.931344,0.968631,1.43499,1.09746,1.04765,1.15775,1.26899,1.03441,1.07086,1.0097,1.28689,1.06844,0.926776,1.08702,0.901458,1.20666,1.26281,1.02585,1.18265,1.0999,1.28919,1.0244,0.904523,1.16597,
Transpose (First Receive),25.5891,25.5931,25.5871,25.5896,25.5988,25.5888,25.5961,25.5817,25.2374,25.3365,25.276,25.3676,25.3862,25.1673,25.2294,25.2534,25.3584,25.387,25.5633,25.3505,25.3263,25.2584,25.302,25.3465,25.0098,25.3908,24.9816,25.1772,24.993,24.9582,25.0354,25.3814,25.194,25.358,25.193,25.3582,25.5502,25.1641,25.1609,25.3517,25.396,25.3706,25.3921,25.5773,25.3663,25.3765,25.373,25.366,25.3617,25.5711,25.5979,25.5337,25.5723,25.1684,25.5965,25.1988,25.3846,25.3519,25.3829,25.3741,25.3078,25.3754,25.5665,25.3405,
Transpose (Finished Receive),25.5896,25.5936,25.5875,25.5901,25.5993,25.5893,25.597,25.5822,25.2379,25.337,25.2765,25.3682,25.3867,25.1677,25.2301,25.254,25.359,25.3876,25.5638,25.351,25.3268,25.2589,25.3026,25.347,25.0103,25.3913,24.9823,25.1778,24.9935,24.9588,25.0359,25.382,25.1945,25.3586,25.1935,25.3586,25.5507,25.1646,25.1614,25.3522,25.3966,25.3712,25.3927,25.5779,25.3668,25.3769,25.3736,25.3665,25.3622,25.5717,25.5984,25.5342,25.5727,25.1689,25.597,25.1992,25.3852,25.3526,25.3834,25.3747,25.3083,25.376,25.5669,25.341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.5999,25.6032,25.5982,25.6007,25.6095,25.5991,25.6081,25.5922,25.2473,25.3475,25.2866,25.3774,25.3964,25.1766,25.2394,25.2628,25.3682,25.3974,25.5729,25.3598,25.3359,25.2675,25.3117,25.3569,25.0193,25.4016,24.9914,25.1876,25.0036,24.9681,25.0449,25.3919,25.2041,25.3672,25.2022,25.3678,25.5598,25.1751,25.1719,25.3611,25.4058,25.3801,25.4023,25.5874,25.376,25.3857,25.3836,25.3764,25.372,25.5823,25.6073,25.5433,25.5816,25.1784,25.6059,25.2104,25.394,25.3626,25.3933,25.3842,25.3188,25.3868,25.577,25.3508,
1D FFT X-Direction,25.721,25.7222,25.7158,25.7193,25.7286,25.7179,25.7318,25.7112,25.3654,25.4675,25.4039,25.4935,25.5127,25.2974,25.3589,25.3822,25.4859,25.5269,25.6898,25.4824,25.4564,25.386,25.4313,25.4754,25.1389,25.521,25.113,25.3079,25.1231,25.0858,25.1608,25.5118,25.3201,25.4911,25.3233,25.4853,25.6819,25.2969,25.2909,25.4795,25.5251,25.5009,25.5224,25.71,25.4953,25.5046,25.5065,25.4953,25.4884,25.7036,25.7263,25.6636,25.7034,25.3043,25.7258,25.3299,25.5115,25.4777,25.512,25.5033,25.4366,25.512,25.6963,25.4702,
Run complete,25.7265,25.7284,25.7206,25.7249,25.7342,25.7241,25.7369,25.7167,25.3698,25.4721,25.4085,25.4977,25.5945,25.3079,25.3633,25.3864,25.4899,25.5312,25.6943,25.4875,25.4626,25.3911,25.4359,25.4804,25.1436,25.5261,25.118,25.313,25.1276,25.0902,25.1649,25.517,25.3244,25.496,25.329,25.4904,25.6867,25.3021,25.2961,25.4847,25.5305,25.5053,25.527,25.7159,25.501,25.5096,25.5115,25.5004,25.4926,25.7086,25.7314,25.6686,25.7084,25.3099,25.7307,25.3347,25.5162,25.4832,25.5165,25.5085,25.4416,25.5174,25.7011,25.4754,

init,424.75,402.342,435.387,411.509,403.594,408.882,411.15,412.688,433.52,443.571,414.669,464.074,455.103,454.701,419.451,414.42,431.348,406.843,461.181,420.669,432.611,428.28,433.286,442.755,418.715,418.921,442.173,448.203,429.608,438.959,434.411,427.815,432.434,413.126,428.389,432.963,428.184,411.749,406.081,422.357,402.071,404.885,389.431,418.594,420.216,425.23,406.017,423.627,425.342,426.108,426.673,421.153,402.559,425.596,401.065,427.637,430.86,423.654,425.385,424.83,406.651,440.435,411.035,436.043,
2D FFT (Sync),0.016045,0.008123,0.008691,0.00839,0.00863,0.009277,0.011938,0.008275,0.008585,0.009182,0.008417,0.008492,0.008739,0.008433,0.007752,0.00906,0.009137,0.009027,0.007701,0.007908,0.008369,0.00858,0.008321,0.010196,0.007795,0.009149,0.009076,0.009234,0.009981,0.008242,0.008245,0.008958,0.008447,0.007599,0.008736,0.007854,0.008007,0.008408,0.007738,0.008634,0.008781,0.007973,0.008641,0.008397,0.008233,0.008109,0.010554,0.007843,0.008793,0.008141,0.00839,0.008001,0.008668,0.009098,0.011069,0.009149,0.011031,0.012217,0.011494,0.011195,0.011804,0.013355,0.010861,0.010651,
2D FFT Y-Z-Direction,0.240821,0.228321,0.228793,0.231833,0.237465,0.229794,0.237156,0.240189,0.234009,0.234439,0.230922,0.239011,0.226112,0.236857,0.2353,0.24496,0.239379,0.233925,0.229421,0.228114,0.229357,0.230329,0.233016,0.235694,0.235385,0.238963,0.227195,0.237621,0.245927,0.233995,0.23514,0.231965,0.232243,0.235788,0.217602,0.243938,0.231691,0.235297,0.231729,0.242467,0.236145,0.231547,0.233432,0.232513,0.235033,0.241687,0.231702,0.225538,0.228089,0.242027,0.235071,0.231934,0.224609,0.230192,0.227484,0.234949,0.233783,0.239558,0.233216,0.228812,0.232286,0.238096,0.234566,0.23802,
Transpose (First Send),0.351322,1.00189,0.411671,0.383907,0.422997,0.388917,1.10621,0.418384,0.384082,0.918409,0.894167,1.09576,0.516873,0.373455,0.501265,0.407514,0.463153,0.366357,1.10323,0.443717,1.08673,1.06393,0.433765,0.407356,0.40794,1.1127,0.427607,0.409778,1.1143,1.2676,0.422056,0.379215,1.04356,0.405813,0.280877,1.06234,1.08985,0.404426,0.34903,0.408728,0.415877,0.427861,1.20897,0.426494,0.479547,0.447926,0.397128,1.09556,1.45117,0.416136,1.04462,0.407247,0.43748,0.337277,0.418536,0.380704,1.73336,0.419682,0.392978,0.33005,1.21298,0.416961,0.388367,1.1886,
Transpose (Packing),1.01827,1.57559,1.13471,0.958126,3.24415,1.06784,1.51213,1.218,1.09324,1.43318,1.4251,1.20402,3.00192,1.06763,1.59724,1.18483,8.43938,9.91971,1.22876,1.17432,1.18944,1.53659,1.07197,0.918075,1.08816,2.91267,0.928689,10.2564,1.62565,1.7022,5.29738,1.00916,1.42002,1.03434,1.583,1.23805,1.59297,1.01574,1.02642,1.11371,1.06899,1.10103,1.54245,1.11786,1.09631,1.18302,1.30556,1.19586,1.87154,1.0774,1.48704,1.09768,1.09798,1.23392,1.03472,1.50499,1.83524,1.07575,1.15112,1.10422,1.59032,1.0469,1.13666,1.61833,
Transpose (Start Local Transpose),0.909746,1.06326,1.10594,0.932267,1.72241,1.04409,1.45948,1.16695,1.07489,1.07964,0.807525,0.79504,2.9845,1.03676,1.18524,1.16922,1.10662,1.06009,1.13539,1.15766,0.892152,1.10189,0.928443,0.8975,1.06563,2.85186,0.883395,1.06209,0.907235,0.812868,1.04979,0.896603,1.22375,1.01455,1.0604,1.02574,1.12397,0.995708,1.00785,1.08887,1.04479,1.07793,1.0162,1.09354,1.07514,1.14449,1.28374,0.982955,0.993779,1.05399,1.18856,1.07707,1.04532,1.05221,1.00639,1.01753,1.21747,1.05616,1.11956,1.08506,1.31215,0.995878,1.11078,1.59808,
Transpose (Start Receive),0.914834,1.07018,1.11127,0.93659,1.72708,1.04948,1.46499,1.17142,1.08089,1.08551,0.812697,0.799154,2.98861,1.04261,1.19351,1.17561,1.11261,1.06409,1.18815,1.1627,0.897651,1.10772,0.933536,0.902479,1.06971,2.85685,0.887777,1.06664,0.91302,0.817362,1.05539,0.900934,1.2301,1.02087,1.06847,1.03173,1.12894,1.00078,1.0135,1.09707,1.0503,1.08349,1.02228,1.1717,1.08038,1.15153,1.28884,0.989221,0.998805,1.06037,1.19446,1.08347,1.04928,1.05767,1.01178,1.02336,1.22322,1.06226,1.12373,1.09192,1.32542,1.00076,1.1159,1.60434,
Transpose (First Receive),25.4009,25.4019,25.4034,25.4232,25.1643,25.4012,25.4051,24.7769,25.1929,25.1894,25.3857,25.405,25.4246,25.3896,25.3811,25.3894,24.7924,25.4248,25.1378,25.1409,25.1746,25.1648,25.3883,25.4151,24.8335,25.1968,24.8046,24.6416,25.155,25.1408,25.1411,24.7997,25.1645,24.8571,25.194,25.1799,25.1616,25.4181,25.1993,25.4104,25.151,24.7068,24.9608,24.7,25.1565,24.7833,24.6757,25.3932,25.4243,25.1684,25.1897,25.1357,24.7778,25.1914,25.4079,25.1947,24.5579,24.7465,24.6823,24.8522,24.944,24.7104,24.841,25.1413,
Transpose (Finished Receive),25.4015,25.4024,25.4039,25.4236,25.1649,25.4017,25.4056,24.7774,25.1934,25.1899,25.3862,25.4055,25.4251,25.39,25.3817,25.3899,24.793,25.4255,25.1383,25.1415,25.1751,25.1657,25.3888,25.4158,24.8341,25.1974,24.8053,24.6422,25.1556,25.1414,25.1416,24.8002,25.165,24.8576,25.1945,25.1804,25.162,25.4186,25.1998,25.4109,25.1516,24.7073,24.9613,24.7005,25.157,24.7838,24.6765,25.3936,25.4247,25.1689,25.1903,25.1363,24.7783,25.1919,25.4085,25.1953,24.5584,24.747,24.6829,24.8528,24.9444,24.7109,24.8416,25.1418,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.4116,25.4124,25.4135,25.4328,25.1745,25.4109,25.4167,24.7862,25.2019,25.2002,25.3969,25.4151,25.4346,25.3984,25.3917,25.4005,24.8009,25.436,25.148,25.1513,25.1844,25.175,25.3987,25.4265,24.8478,25.2087,24.8173,24.6535,25.167,25.1517,25.1524,24.8114,25.1745,24.8671,25.2036,25.1902,25.1719,25.4284,25.2098,25.4209,25.1608,24.7163,24.9706,24.7099,25.1656,24.7922,24.6866,25.403,25.4348,25.18,25.1994,25.1452,24.7878,25.2019,25.4188,25.2052,24.5675,24.7567,24.6939,24.8621,24.9543,24.7206,24.8515,25.1506,
1D FFT X-Direction,25.5329,25.5323,25.5343,25.5506,25.295,25.534,25.5417,24.9067,25.3227,25.3226,25.517,25.5359,25.5564,25.5167,25.5114,25.5191,24.9195,25.556,25.2683,25.2689,25.3021,25.2945,25.5172,25.5474,24.9697,25.3287,24.9401,24.7745,25.2899,25.2667,25.2692,24.9303,25.2961,24.9864,25.324,25.3093,25.2905,25.5437,25.3324,25.5408,25.2788,24.835,25.0884,24.8314,25.2852,24.9111,24.8094,25.5205,25.5526,25.2966,25.3192,25.2644,24.9092,25.3186,25.5403,25.3258,24.6868,24.8787,24.8133,24.9794,25.0718,24.8412,24.9714,25.2713,
Run complete,25.5379,25.5369,25.5399,25.5553,25.3,25.54,25.5469,24.9125,25.3271,25.3271,25.5214,25.5402,25.5617,25.522,25.5165,25.5249,24.9238,25.5601,25.2729,25.2743,25.3069,25.2999,25.5218,25.5527,24.9744,25.4135,24.9467,24.7813,25.295,25.2718,25.274,24.9349,25.3006,24.9908,25.3289,25.3148,25.2958,25.5486,25.3374,25.546,25.2836,24.8393,25.0929,24.8359,25.2907,24.9157,24.8458,25.5249,25.5567,25.3012,25.3236,25.2693,24.9134,25.3233,25.5462,25.3312,24.8393,24.8833,24.8182,24.9838,25.1925,24.8476,24.9761,25.276,

init,424.75,402.342,435.387,411.509,403.594,408.882,411.15,412.688,433.52,443.571,414.669,464.074,455.103,454.701,419.451,414.42,431.348,406.843,461.181,420.669,432.611,428.28,433.286,442.755,418.715,418.921,442.173,448.203,429.608,438.959,434.411,427.815,432.434,413.126,428.389,432.963,428.184,411.749,406.081,422.357,402.071,404.885,389.431,418.594,420.216,425.23,406.017,423.627,425.342,426.108,426.673,421.153,402.559,425.596,401.065,427.637,430.86,423.654,425.385,424.83,406.651,440.435,411.035,436.043,
2D FFT (Sync),0.01587,0.010724,0.009092,0.008094,0.008504,0.008872,0.01011,0.008325,0.007948,0.008718,0.007843,0.008921,0.008752,0.00807,0.008102,0.008429,0.008155,0.008017,0.008115,0.008521,0.007959,0.008178,0.00806,0.010168,0.009858,0.01091,0.011628,0.011348,0.011743,0.008742,0.008452,0.009036,0.008419,0.008082,0.008387,0.009116,0.008732,0.008138,0.008885,0.009018,0.008117,0.008412,0.00786,0.009126,0.008059,0.008531,0.010644,0.008564,0.008229,0.00958,0.008491,0.008167,0.008731,0.008896,0.009585,0.008033,0.009087,0.008964,0.008977,0.008543,0.008533,0.009823,0.008564,0.008327,
2D FFT Y-Z-Direction,0.240586,0.229134,0.233628,0.23568,0.237515,0.229676,0.23719,0.233297,0.231183,0.233264,0.230309,0.237649,0.234166,0.231067,0.230024,0.232292,0.23307,0.235506,0.236651,0.229716,0.236114,0.226343,0.229657,0.224885,0.24244,0.249917,0.245595,0.238063,0.24076,0.242248,0.234636,0.234575,0.231088,0.230142,0.233464,0.242451,0.230012,0.232017,0.229433,0.2297,0.227437,0.240804,0.230504,0.238735,0.233,0.230353,0.232657,0.230496,0.241948,0.23094,0.236289,0.23063,0.227715,0.240476,0.235148,0.229509,0.234939,0.226343,0.23061,0.227913,0.241582,0.239097,0.229429,0.230568,
Transpose (First Send),0.383039,1.18596,0.369003,0.347942,0.385032,0.928537,0.435726,0.433457,0.409337,0.949793,0.93473,0.960418,0.436122,0.438185,0.376175,0.460842,0.414079,0.364464,1.05453,0.401316,0.422602,1.16311,1.01946,0.874186,0.440888,0.449082,0.413627,0.440013,1.0359,1.16112,0.897564,0.909601,1.03158,0.409725,1.21972,0.360234,1.31435,0.41163,0.354758,0.416732,0.395196,0.399747,1.25298,0.402981,0.359338,0.441352,1.27033,0.412776,1.21237,0.42639,0.414994,0.411518,0.417593,0.899584,0.383447,0.384162,0.353058,0.381558,1.68359,0.693025,1.07819,0.893285,0.341327,1.16342,
Transpose (Packing),0.915908,1.67829,1.09499,1.09052,1.94373,1.05338,1.02332,1.18917,1.09899,1.48137,1.47904,1.17358,2.46823,1.06607,1.07308,1.39368,4.94045,0.919235,1.60274,1.05282,1.12957,1.67763,1.12216,1.15149,1.12251,1.80867,4.95469,7.50815,1.55699,1.65816,1.10046,1.02818,2.04232,1.05445,1.74141,1.06982,2.03733,1.08881,1.0168,1.09249,1.03271,1.07369,1.70416,1.08392,1.11761,1.11982,7.19463,1.05894,2.16812,1.08014,1.15034,1.0278,1.05767,1.66382,0.984954,1.62751,0.936187,0.882914,2.16784,1.45825,1.54791,1.09627,1.02795,1.5567,
Transpose (Start Local Transpose),0.893715,1.35357,1.06826,1.06658,1.80883,0.882965,1.00453,1.13587,1.07509,1.03467,0.824806,0.865573,2.44162,1.04562,1.0389,1.11527,1.07491,0.895561,1.2472,1.03289,1.09354,1.02344,0.824864,0.940749,1.09451,1.64483,0.992158,1.90071,0.929088,0.858309,1.03499,0.842404,1.20559,1.02978,1.15381,1.05068,1.09895,1.05252,0.997348,1.04907,1.01601,1.05315,0.994816,1.06105,1.07286,1.10061,1.26644,1.03128,1.02928,1.05931,1.07567,1.00095,1.03747,1.21995,0.95955,1.10016,0.916894,0.865133,1.11933,1.11898,1.25695,0.925816,0.994405,1.13654,
Transpose (Start Receive),0.898058,1.36096,1.0728,1.07308,1.81463,0.886898,1.00968,1.14096,1.08134,1.03967,0.82936,0.869496,2.44669,1.0514,1.04352,1.11999,1.07953,0.899624,1.25193,1.03674,1.09836,1.02883,0.828761,0.945571,1.09858,1.64978,1.00017,1.90492,0.934825,0.862833,1.03924,0.846877,1.21159,1.03578,1.1582,1.05779,1.10732,1.05781,1.00201,1.05568,1.02148,1.05905,1.00063,1.06595,1.07995,1.10647,1.27142,1.0371,1.03464,1.06603,1.08102,1.00609,1.04156,1.22722,0.964158,1.10743,0.921013,0.869133,1.12688,1.12365,1.26412,0.930558,0.999148,1.14184,
Transpose (First Receive),25.4645,25.4987,25.6161,25.6279,25.6269,25.6254,25.598,25.6309,25.4885,25.4699,25.4655,25.469,25.608,25.5877,25.5865,25.5685,25.5715,25.5775,25.4822,25.4794,25.5853,25.5654,25.6238,25.4748,25.4727,25.5952,25.6347,25.5934,25.4816,25.6282,25.4948,25.6234,25.4663,25.4739,25.4912,25.5745,25.4936,25.585,25.4878,25.581,25.5702,25.6109,25.4828,25.5845,25.6149,25.6035,25.5665,25.5657,25.6043,25.6014,25.6016,25.6036,25.5019,25.5873,25.5002,25.6063,25.1064,25.0791,24.9912,24.8823,24.8555,25.0387,25.0738,25.0934,
Transpose (Finished Receive),25.4649,25.4992,25.6166,25.6284,25.6274,25.626,25.5985,25.6314,25.489,25.4703,25.466,25.4695,25.6085,25.5882,25.587,25.5691,25.5721,25.5781,25.4827,25.48,25.5857,25.566,25.6244,25.4753,25.4732,25.5956,25.6354,25.594,25.4821,25.6287,25.4953,25.6239,25.4667,25.4744,25.4916,25.575,25.4941,25.5855,25.4883,25.5815,25.5708,25.6115,25.4834,25.585,25.6154,25.604,25.5672,25.5662,25.6048,25.6021,25.6022,25.6041,25.5023,25.5877,25.5007,25.6069,25.1069,25.0799,24.9916,24.8828,24.856,25.0392,25.0743,25.0938,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.4739,25.5094,25.6271,25.6372,25.6376,25.6351,25.6086,25.643,25.4988,25.4799,25.4756,25.4793,25.618,25.5975,25.5968,25.5787,25.5807,25.5871,25.4929,25.4892,25.595,25.5745,25.6346,25.4852,25.4842,25.6074,25.6466,25.6058,25.4936,25.6386,25.5055,25.6352,25.4758,25.4827,25.5005,25.584,25.5044,25.5958,25.4969,25.5908,25.5802,25.621,25.4934,25.5944,25.6244,25.6125,25.577,25.5761,25.6139,25.6114,25.6117,25.6135,25.512,25.5972,25.5096,25.6162,25.1171,25.0889,25.0017,24.8923,24.8657,25.0487,25.0836,25.1034,
