,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.019638,0.009518,0.018288,0.009751,0.012295,0.009279,0.009659,0.008965,0.00988,0.008739,0.009207,0.008772,0.009591,0.009901,0.008827,0.008917,0.0096,0.009511,0.009199,0.008625,0.009634,0.008764,0.010124,0.011115,0.00975,0.009357,0.008422,0.009611,0.010598,0.009572,0.009572,0.009708,0.011552,0.008458,0.00897,0.010493,0.009553,0.009741,0.010616,0.00948,0.009636,0.008716,0.009119,0.008879,0.009308,0.008642,0.010383,0.008663,0.009281,0.008551,0.008682,0.00852,0.011814,0.010261,0.01015,0.009745,0.009884,0.009817,0.009005,0.009958,0.009327,0.011123,0.0111,0.009155,
2D FFT Y-Z-Direction,0.244342,0.240026,0.248673,0.229229,0.240269,0.225085,0.237924,0.249172,0.232373,0.222945,0.238868,0.244867,0.237801,0.235035,0.234499,0.226918,0.239643,0.228729,0.23816,0.225668,0.23519,0.232807,0.225837,0.243613,0.24189,0.239331,0.232582,0.23069,0.24464,0.226674,0.234474,0.246256,0.245007,0.242941,0.236446,0.231686,0.238262,0.233726,0.23792,0.232549,0.236647,0.228627,0.243229,0.234265,0.235314,0.237354,0.238851,0.235814,0.240992,0.22806,0.242099,0.237039,0.233926,0.237338,0.236177,0.242377,0.240922,0.246165,0.240807,0.241419,0.245148,0.237522,0.242772,0.226534,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.35465,5.34839,5.34467,5.31767,5.35105,5.33571,5.35131,5.36248,5.34942,5.34029,5.36272,5.36897,5.3601,5.35802,5.35346,5.34678,5.35389,5.34334,5.34355,5.33022,5.35829,5.35738,5.33031,5.35025,5.36564,5.36316,5.34943,5.34761,5.35358,5.33527,5.35322,5.36124,5.36884,5.36652,5.34615,5.34206,5.36004,5.35585,5.35809,5.35326,5.35622,5.3492,5.3516,5.34212,5.35676,5.35826,5.36081,5.35674,5.35391,5.34216,5.35512,5.34905,5.35612,5.35822,5.35455,5.36024,5.36029,5.3643,5.36246,5.36435,5.36333,5.35527,5.35385,5.33782,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.35517,5.34863,5.3449,5.31802,5.3514,5.33633,5.35162,5.36272,5.35014,5.34054,5.36293,5.36917,5.36037,5.35825,5.35381,5.34727,5.35408,5.34363,5.34379,5.33049,5.35852,5.3576,5.33064,5.35051,5.36591,5.36344,5.34976,5.3479,5.35381,5.33565,5.35343,5.36141,5.36908,5.36679,5.34644,5.34241,5.36025,5.3565,5.35831,5.35358,5.35645,5.34942,5.3519,5.34243,5.3571,5.35851,5.36103,5.35697,5.35419,5.34246,5.35533,5.34935,5.35646,5.35845,5.35501,5.36061,5.36055,5.36451,5.36271,5.3646,5.36353,5.35552,5.35412,5.33844,
Transpose (Finished All2All),31.0768,31.1035,31.106,31.0255,31.1101,31.0434,31.0931,31.1156,25.3302,25.347,25.388,25.388,25.4424,25.4476,25.4525,25.452,26.4636,26.4856,26.5016,26.4451,26.4958,26.5001,26.4895,26.5116,24.8328,24.8197,24.8876,24.719,25.0172,25.0044,25.0005,25.0136,25.0096,25.1105,25.7059,25.1341,25.069,25.1422,25.1434,25.1163,25.3618,25.3298,25.2798,25.2949,25.489,25.5376,25.5315,25.5366,24.8364,24.8067,25.7697,24.8236,24.9454,24.9066,24.9646,24.9622,25.2442,25.2703,25.8298,25.4344,25.503,25.4908,25.8963,25.508,
Transpose (Unpacking),36.5402,36.5649,36.5022,36.4294,36.5392,36.4745,36.5696,36.5871,30.8095,30.816,30.8751,30.8733,30.9202,30.921,30.9233,30.9212,31.9197,31.9454,31.9389,31.8909,31.9743,31.9706,31.9562,31.9749,30.2867,30.2725,30.2044,30.0409,30.4715,30.4604,30.4734,30.4798,30.4116,30.5099,30.6018,30.0404,30.4767,30.5464,30.6012,30.5748,30.8047,30.77,30.762,30.7715,30.9106,30.9575,31.0039,31.0065,30.2868,30.2658,30.2949,29.3547,30.4062,30.3663,30.4535,30.4516,30.7037,30.7262,30.9289,30.5224,30.9861,30.9763,30.9971,30.5913,
1D FFT X-Direction,36.6644,36.6886,36.6303,36.5712,36.6684,36.6053,36.7017,36.7117,30.9412,30.9474,30.9981,30.9972,31.0505,31.0506,31.0475,31.046,32.0482,32.0714,32.0601,32.0251,32.1024,32.0975,32.0862,32.096,30.4098,30.3951,30.3318,30.1764,30.5998,30.5914,30.5998,30.6078,30.5406,30.6365,30.7288,30.1678,30.6004,30.6693,30.7243,30.6979,30.9279,30.8999,30.8934,30.9022,31.0395,31.0823,31.1292,31.1283,30.4073,30.3954,30.42,29.4862,30.5386,30.498,30.5798,30.5742,30.8246,30.8529,31.0554,30.6518,31.1101,31.1007,31.1218,30.7209,
Run complete,36.6648,36.6889,36.6305,36.5716,36.6687,36.6056,36.7019,36.7119,30.9414,30.9476,30.9983,30.9974,31.0507,31.0508,31.0477,31.0462,32.0484,32.0717,32.0603,32.0254,32.1026,32.0977,32.0864,32.0963,30.41,30.3953,30.3321,30.1767,30.6001,30.5917,30.6,30.608,30.5409,30.6367,30.7294,30.1683,30.6008,30.6696,30.7246,30.6982,30.9281,30.9002,30.8937,30.9025,31.0398,31.0826,31.1294,31.1285,30.4075,30.3956,30.4202,29.4865,30.5389,30.4983,30.5801,30.5745,30.825,30.8531,31.0556,30.6521,31.1104,31.1009,31.122,30.7213,
