,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.033216,0.027938,0.027453,0.025841,0.026316,0.136406,0.025959,0.027808,0.027199,0.136148,0.035831,0.025455,0.025684,0.025967,0.025721,0.025952,0.027272,0.136515,0.03575,0.02523,0.02518,0.028027,0.025823,0.025876,0.025923,0.026725,0.0259,0.027261,0.025219,0.026546,0.02524,0.028136,0.026383,0.029263,0.027081,0.027891,0.02536,0.026839,0.026066,0.029526,0.028424,0.025855,0.026347,0.027138,0.02587,0.027222,0.026891,0.026304,0.026371,0.026882,0.026217,0.026799,0.02759,0.02598,0.025011,0.027144,0.025746,0.028638,0.026321,0.026951,0.025213,0.026317,0.026619,0.026432,
Transpose (Packing),0.031697,0.026864,0.026093,0.024869,0.025274,0.135374,0.025072,0.026767,0.026012,0.135278,0.035002,0.024477,0.024896,0.025057,0.024725,0.024902,0.026269,0.135446,0.034936,0.024255,0.024381,0.026968,0.024809,0.024985,0.025044,0.025734,0.024746,0.026325,0.024527,0.025511,0.024441,0.026645,0.025353,0.028035,0.026046,0.026794,0.024586,0.025874,0.024955,0.028183,0.027254,0.02478,0.02531,0.026135,0.024902,0.026186,0.025964,0.025176,0.025202,0.025824,0.025162,0.025776,0.026332,0.024989,0.024116,0.026071,0.02483,0.027497,0.025128,0.025649,0.024368,0.025176,0.025543,0.025274,
Transpose (Start Local Transpose),0.139696,0.127666,0.134961,0.126884,0.132575,0.225284,0.128825,0.130044,0.129925,0.236839,0.140042,0.124527,0.115593,0.113718,0.114602,0.116459,0.130756,0.24232,0.13773,0.136786,0.120074,0.116225,0.116808,0.116992,0.12154,0.12072,0.122435,0.127193,0.109822,0.119133,0.113642,0.117907,0.136673,0.136201,0.129339,0.136297,0.122672,0.126968,0.124127,0.125646,0.133333,0.124656,0.126068,0.127444,0.116025,0.120501,0.118076,0.120752,0.123425,0.130036,0.129182,0.128848,0.117268,0.114783,0.119097,0.115112,0.131586,0.137117,0.13427,0.13461,0.121884,0.125696,0.12557,0.121113,
Transpose (Start Receive),0.147552,0.133942,0.141283,0.131807,0.137434,0.230567,0.133919,0.135344,0.135775,0.24222,0.14624,0.130312,0.120306,0.119083,0.119391,0.122114,0.13681,0.248908,0.143602,0.142518,0.125141,0.123173,0.121834,0.122202,0.129863,0.126271,0.128987,0.132556,0.114591,0.124658,0.118042,0.124577,0.142397,0.142805,0.135156,0.142693,0.127797,0.131752,0.129894,0.132729,0.139248,0.129858,0.131712,0.133412,0.120902,0.126557,0.123426,0.125985,0.129105,0.1359,0.135167,0.13371,0.123274,0.119332,0.124402,0.121077,0.136946,0.143818,0.139586,0.139935,0.127046,0.13143,0.130562,0.126102,
Transpose (First Receive),1.02402,1.3697,0.802529,1.07025,0.797702,0.724643,1.03079,1.18521,0.72576,0.931684,0.836898,0.851521,1.38774,1.26578,1.30019,1.55842,0.842225,0.724385,0.699214,0.681106,0.898936,0.887874,0.876528,1.27729,1.14651,1.08754,0.98542,0.685425,1.71549,0.717177,1.2081,1.36817,0.725249,0.922534,0.850979,1.0477,1.05782,0.753326,0.685692,0.984059,0.812891,0.703229,0.750953,0.86244,1.46251,0.651118,1.10119,1.14742,1.20676,0.740307,0.810684,0.704512,1.3046,1.45118,0.830261,1.64953,0.852309,1.17211,0.919646,0.938718,0.825584,0.730639,0.811705,1.01658,
Transpose (Finished Receive),3.79299,3.2228,3.19792,3.13517,3.0689,3.63374,3.05585,3.34063,3.17046,3.64887,3.33975,3.13197,2.9765,3.12202,3.03152,3.30979,3.11996,3.67236,3.26257,3.33832,3.13934,3.17424,3.13168,3.30681,3.18159,3.12105,3.13036,3.1731,3.16212,3.07035,3.19691,3.36655,3.21798,3.21375,3.0424,3.24175,3.11605,3.10476,3.26206,3.33514,3.19084,3.13502,3.1275,3.14429,3.09557,3.03017,3.07108,3.24766,3.14412,3.16765,3.23182,71.389,3.12938,3.10896,3.09379,3.30162,3.23896,3.35391,3.32294,3.34976,3.06462,3.31672,3.18255,3.31388,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.80369,3.23424,3.20852,3.14585,3.08409,3.64484,3.06646,3.35152,3.1813,3.66048,3.35067,3.14312,2.98704,3.13222,3.0422,3.3206,3.13112,3.68364,3.27341,3.34892,3.15171,3.18601,3.14257,3.31743,3.19269,3.13212,3.14155,3.18446,3.17263,3.08158,3.20799,3.3783,3.22889,3.22498,3.05308,3.25235,3.12717,3.1158,3.27323,3.34669,3.20222,3.14584,3.13903,3.15524,3.10687,3.04115,3.08213,3.25822,3.15585,3.17939,3.24315,71.4006,3.14112,3.1208,3.10507,3.31229,3.25025,3.36443,3.33331,3.36062,3.07509,3.32786,3.19302,3.32481,
1D FFT X-Direction,3.82576,3.36683,3.32573,3.34294,3.28539,3.67208,3.11185,3.3772,3.25395,3.68781,3.37692,3.16812,3.29382,3.33527,3.12471,3.47463,3.15295,3.71559,3.29848,3.37685,3.28241,3.27545,3.25072,3.68552,3.32415,3.36985,3.34779,3.39157,3.28226,3.10655,3.23674,3.40469,3.28969,3.24833,3.08767,3.27515,3.22577,3.20358,3.29798,3.3951,3.22443,3.17033,3.16348,3.1798,3.15402,3.13463,3.13034,3.27909,3.32958,3.20604,3.26879,71.4248,3.30467,3.2267,3.12838,3.33773,3.31,3.38728,3.3562,3.3832,3.25651,3.34888,3.21307,71.3772,
Run complete,3.82601,3.36705,3.32596,3.34316,3.28563,3.67228,3.11206,3.37743,3.25415,3.688,3.37718,3.16831,3.29401,3.3355,3.12495,3.4749,3.15316,3.71586,3.2987,3.37709,3.28257,3.27567,3.25096,3.68574,3.32435,3.37005,3.34799,3.3918,3.28245,3.10675,3.23693,3.40498,3.28994,3.24858,3.08795,3.27538,3.22598,3.20381,3.29822,3.39537,3.22466,3.17051,3.16368,3.17999,3.15421,3.13484,3.13059,3.27932,3.32979,3.20625,3.26899,71.425,3.3049,3.22692,3.12859,3.33793,3.31019,3.38752,3.35644,3.38339,3.2567,3.34905,3.2133,71.3775,

init,441.565,444.412,449.414,416.737,410.402,430.302,438.47,413.377,411.331,419.506,404.786,411.624,390.67,397.197,355.526,424.724,436.266,441.328,440.734,445.675,439.629,439.95,440.395,415.321,388.213,390.184,386.954,383.766,417.215,370.764,310.649,417.853,450.49,438.517,440.818,415.677,438.879,434.56,441.916,441.76,437.98,431.859,431.81,432.224,398.585,414.972,418.237,418.751,418.166,411.329,409.744,416.612,406.966,402.726,393.886,378.118,439.532,448.423,424.374,435.44,439.267,442.83,435.337,440.781,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.138786,0.024532,0.026183,0.026269,0.024584,0.024262,0.025521,0.026619,0.025549,0.024953,0.025354,0.024967,0.024376,0.024512,0.023953,0.025196,0.025498,0.025747,0.024707,0.027442,0.024828,0.028722,0.026444,0.025238,0.025289,0.025267,0.024761,0.024851,0.024954,0.02472,0.024663,0.025953,0.025354,0.024985,0.025267,0.02634,0.024738,0.025106,0.024656,0.026218,0.024735,0.024963,0.024932,0.026524,0.02482,0.02389,0.026139,0.024766,0.025329,0.026066,0.025696,0.024658,0.026191,0.025444,0.025256,0.028655,0.024353,0.026179,0.024742,0.02499,0.024501,0.024365,0.027075,0.023945,
Transpose (First Send),0.140698,0.026143,0.027912,0.028295,0.02609,0.025411,0.026728,0.028569,0.026935,0.026289,0.026564,0.026333,0.025752,0.02579,0.025262,0.026356,0.026802,0.027052,0.026329,0.029115,0.025842,0.030204,0.027708,0.026495,0.026637,0.026528,0.025971,0.026036,0.026189,0.026076,0.025674,0.027497,0.026556,0.026415,0.026719,0.027879,0.025977,0.026347,0.026113,0.028014,0.026219,0.026455,0.026229,0.028337,0.02622,0.025172,0.027421,0.026303,0.026915,0.027669,0.027054,0.02615,0.027742,0.027008,0.026903,0.030153,0.025858,0.027595,0.026173,0.026385,0.025664,0.025575,0.02833,0.025417,
Transpose (Packing),0.139279,0.024921,0.026801,0.026688,0.024879,0.024614,0.025875,0.027029,0.025901,0.025263,0.025687,0.025335,0.024683,0.024849,0.024347,0.02554,0.02583,0.026103,0.025032,0.027963,0.02514,0.029098,0.026774,0.025586,0.025678,0.025623,0.025094,0.025175,0.025307,0.02507,0.024967,0.026322,0.025662,0.025342,0.025628,0.026834,0.025113,0.025402,0.025034,0.026633,0.025119,0.025386,0.025262,0.026944,0.02515,0.024195,0.026486,0.025127,0.025721,0.026411,0.026069,0.025023,0.026624,0.025833,0.025663,0.029032,0.024742,0.026531,0.025091,0.025363,0.024804,0.024722,0.027361,0.024298,
Transpose (Start Local Transpose),0.248965,0.130367,0.129328,0.127763,0.112536,0.105577,0.108802,0.119867,0.131923,0.135517,0.136717,0.127399,0.111852,0.110891,0.109338,0.111775,0.134052,0.1291,0.128274,0.134772,0.114372,0.113783,0.112005,0.11034,0.123511,0.128981,0.126081,0.130633,0.109524,0.107306,0.109152,0.108547,0.125128,0.125266,0.12746,0.13269,0.11365,0.112281,0.115662,0.119844,0.126971,0.124877,0.127582,0.128339,0.110404,0.110589,0.109707,0.110928,0.131241,0.135926,0.134837,0.131618,0.110012,0.109117,0.114085,0.115989,0.13419,0.132066,0.130148,0.132897,0.11325,0.112272,0.119184,0.110405,
Transpose (Start Receive),0.256542,0.13553,0.135203,0.134056,0.118119,0.111207,0.113791,0.125997,0.138419,0.141113,0.142494,0.133319,0.117096,0.115809,0.11485,0.118726,0.139113,0.134822,0.133488,0.14078,0.119634,0.120627,0.117166,0.115447,0.129349,0.134882,0.132453,0.136342,0.114145,0.112548,0.113938,0.114883,0.130555,0.130685,0.133082,0.139049,0.11872,0.117003,0.121249,0.127599,0.132482,0.130919,0.133311,0.134107,0.115695,0.115481,0.115114,0.116365,0.136505,0.141852,0.140249,0.136132,0.116473,0.114499,0.119698,0.1227,0.139944,0.137696,0.135208,0.138721,0.118551,0.117197,0.123997,0.115941,
Transpose (First Receive),1.19579,1.91308,0.796531,0.900924,0.697316,0.777252,0.852094,0.878961,0.909902,1.17803,0.760553,1.05885,0.640083,0.678484,0.645952,1.0558,0.889161,0.717176,0.789217,0.81239,0.94222,0.697227,0.759472,0.922108,1.1862,1.27073,1.1385,0.773549,0.768036,0.674638,0.675803,1.37482,0.813914,0.820905,0.748517,0.724565,0.752228,0.697803,0.748093,0.734533,0.868796,0.768024,1.64954,1.5722,1.18561,0.796617,0.80218,1.11084,1.15097,1.70712,0.8629,0.884172,0.713094,0.644748,0.783629,1.41314,1.38541,1.61664,0.731968,0.724473,1.06439,0.722542,1.70858,1.34072,
Transpose (Finished Receive),3.76564,3.15421,3.17005,3.05542,3.0775,3.05684,3.11057,3.10451,3.22355,3.21451,3.12452,3.08501,2.99742,3.04131,3.05083,3.0821,3.29495,3.16209,3.22445,3.16646,3.01594,3.09868,3.06602,3.06315,3.16265,3.22157,3.15914,3.07589,3.0086,3.10948,3.04207,3.10956,3.49522,3.19583,3.08737,3.15304,3.095,3.1006,3.12467,3.14974,3.19275,3.17626,3.1092,3.08125,3.01953,3.01034,3.07981,3.06631,3.30737,3.09612,3.12372,3.1439,3.09899,2.99246,3.0129,3.08989,3.23325,3.11664,3.22166,3.46399,3.03873,3.09157,3.10085,3.1117,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.77622,3.16557,3.18113,3.06693,3.08817,3.06768,3.12125,3.11646,3.23471,3.22543,3.13609,3.09643,3.00792,3.05231,3.06163,3.09283,3.30688,3.1737,3.2362,3.17734,3.02614,3.11128,3.07655,3.07406,3.17453,3.2328,3.16967,3.08836,3.01924,3.12073,3.05257,3.12139,3.50694,3.20696,3.09909,3.16519,3.1066,3.11184,3.13591,3.1617,3.2039,3.18776,3.12043,3.09292,3.03042,3.02147,3.0906,3.07764,3.31874,3.10679,3.13521,3.15502,3.11065,3.00337,3.02384,3.10053,3.24366,3.12703,3.23308,3.47542,3.04972,3.10296,3.11199,3.12259,
1D FFT X-Direction,3.82395,3.19082,3.20691,3.13027,3.17045,3.11019,3.18717,3.14777,3.25645,3.24988,3.1604,3.22997,3.03103,3.21069,3.08481,3.11755,3.33463,3.20116,3.25892,3.20182,3.07295,3.1667,3.11535,3.09609,3.19983,3.25761,3.21847,3.11478,3.16415,3.15523,3.19169,3.23659,3.52978,3.22837,3.12207,3.18795,3.13127,3.13468,3.17081,3.18881,3.24084,3.2124,3.19571,3.13935,3.1041,3.04372,3.11704,3.10053,3.34634,3.32846,3.16009,3.183,3.16893,3.1449,3.06713,3.12461,3.26586,3.15143,3.2614,3.50522,3.489,3.46328,3.40215,3.14324,
Run complete,3.82425,3.19099,3.20717,3.13052,3.17067,3.1104,3.18738,3.14802,3.25669,3.25011,3.16065,3.23022,3.03125,3.21088,3.08504,3.11781,3.33484,3.2014,3.25916,3.20204,3.07316,3.16694,3.11556,3.09629,3.20006,3.25784,3.21868,3.11503,3.16436,3.15543,3.19188,3.23684,3.53,3.22862,3.1223,3.18813,3.13148,3.1349,3.17105,3.18909,3.24104,3.21263,3.19593,3.13954,3.10428,3.04402,3.11728,3.10077,3.34656,3.32867,3.16034,3.18317,3.16914,3.14508,3.06736,3.12479,3.26607,3.15166,3.26164,3.50542,3.48915,3.46348,3.40238,3.14345,

init,441.565,444.412,449.414,416.737,410.402,430.302,438.47,413.377,411.331,419.506,404.786,411.624,390.67,397.197,355.526,424.724,436.266,441.328,440.734,445.675,439.629,439.95,440.395,415.321,388.213,390.184,386.954,383.766,417.215,370.764,310.649,417.853,450.49,438.517,440.818,415.677,438.879,434.56,441.916,441.76,437.98,431.859,431.81,432.224,398.585,414.972,418.237,418.751,418.166,411.329,409.744,416.612,406.966,402.726,393.886,378.118,439.532,448.423,424.374,435.44,439.267,442.83,435.337,440.781,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030529,0.025403,0.026415,0.02437,0.024163,0.023648,0.024648,0.024303,0.024824,0.024498,0.025485,0.02469,0.024444,0.023622,0.02392,0.024296,0.025146,0.024749,0.024983,0.02423,0.023908,0.025438,0.024239,0.024285,0.024447,0.024991,0.02468,0.025103,0.024799,0.024091,0.024386,0.025091,0.024159,0.024303,0.024935,0.024865,0.024088,0.024657,0.024251,0.026231,0.024907,0.02419,0.025009,0.025261,0.023432,0.024326,0.02632,0.024552,0.024557,0.025255,0.024708,0.024621,0.025318,0.024247,0.026272,0.024409,0.023591,0.025613,0.024508,0.025357,0.02384,0.025926,0.024782,0.024231,
Transpose (First Send),0.032349,0.026859,0.02767,0.025519,0.025279,0.024937,0.02578,0.02547,0.026205,0.025595,0.026951,0.025874,0.025658,0.024732,0.025151,0.025449,0.026766,0.026017,0.026137,0.025707,0.025159,0.026891,0.025248,0.025354,0.025795,0.026221,0.026143,0.026387,0.02591,0.02532,0.02555,0.026536,0.025371,0.025921,0.026321,0.026367,0.025264,0.025843,0.025481,0.027985,0.026365,0.025355,0.026212,0.026619,0.024586,0.025491,0.027585,0.025872,0.025849,0.026621,0.025699,0.025869,0.026944,0.02542,0.027519,0.025611,0.024757,0.026789,0.025683,0.026685,0.02506,0.027184,0.025889,0.025448,
Transpose (Packing),0.031092,0.025857,0.02682,0.024659,0.024467,0.024015,0.024999,0.024592,0.02519,0.024795,0.025811,0.024995,0.024768,0.02394,0.024286,0.024589,0.025445,0.025086,0.025323,0.024656,0.024217,0.025828,0.024564,0.024605,0.024747,0.025374,0.025045,0.025481,0.025114,0.024509,0.024707,0.025449,0.024457,0.02462,0.025339,0.025186,0.024419,0.024973,0.024566,0.026663,0.025265,0.024499,0.025331,0.025641,0.023752,0.024657,0.026649,0.024885,0.024913,0.025586,0.025056,0.025044,0.025686,0.024618,0.02659,0.024703,0.023941,0.025943,0.024797,0.025674,0.024165,0.026288,0.025096,0.024522,
Transpose (Start Local Transpose),0.135303,0.123013,0.132447,0.125977,0.118561,0.114058,0.114229,0.11514,0.132005,0.123217,0.122449,0.122347,0.123709,0.109216,0.109363,0.110333,0.127888,0.124299,0.123332,0.118825,0.114024,0.114501,0.111186,0.109452,0.121989,0.12039,0.129035,0.125258,0.11477,0.107276,0.109015,0.109293,0.13219,0.123545,0.124148,0.127355,0.116422,0.112437,0.115811,0.121761,0.121637,0.119218,0.120012,0.120971,0.112676,0.112498,0.110366,0.114986,0.132016,0.125321,0.124068,0.145393,0.114951,0.114833,0.120046,0.112879,0.121202,0.121992,0.125357,0.125907,0.116543,0.116805,0.115346,0.110781,
Transpose (Start Receive),0.142954,0.128122,0.138429,0.131152,0.12371,0.121015,0.119388,0.119786,0.137506,0.128828,0.127602,0.128049,0.128726,0.11422,0.113994,0.115098,0.132995,0.129741,0.128313,0.124137,0.119662,0.120502,0.116563,0.114329,0.12688,0.125499,0.134579,0.130249,0.119564,0.111833,0.113475,0.115326,0.137966,0.128521,0.129198,0.133444,0.121165,0.116865,0.120639,0.128439,0.126643,0.124207,0.124938,0.126198,0.117547,0.117923,0.115378,0.120438,0.166532,0.130404,0.129534,0.150388,0.121025,0.119649,0.124997,0.118101,0.125787,0.127359,0.130552,0.131309,0.121817,0.121678,0.119984,0.115957,
Transpose (First Receive),1.29513,0.90052,1.37481,1.09017,0.77883,0.744104,0.997116,0.620575,1.02484,0.812586,1.69836,1.87032,0.788938,0.845565,0.688616,0.635355,0.669398,0.804984,0.75038,0.848037,0.923308,0.953934,0.925366,0.943297,0.704076,1.14679,0.837198,0.660064,0.991325,0.635549,0.776062,0.670005,0.990429,0.817639,1.32281,1.64577,0.865539,1.27508,0.844621,0.689507,0.851662,0.849949,1.31327,1.60517,0.860078,0.865567,0.658611,0.819363,0.805599,0.867719,0.935783,0.704251,0.677608,0.743672,0.658873,0.83704,0.661964,1.40245,0.880376,0.922626,0.892607,0.940276,0.938374,0.735875,
Transpose (Finished Receive),3.63578,3.09736,3.13657,3.08511,3.05205,3.05826,3.07492,3.1343,3.25312,3.16374,3.11135,3.12345,3.04134,3.05687,3.03129,3.01668,3.1035,3.14274,3.08745,3.07222,3.14642,3.11465,3.05464,3.12408,3.14963,3.18834,3.26827,3.08353,3.08874,3.03168,2.993,3.05615,3.30817,3.07062,3.12414,3.04393,3.11208,3.27025,3.16625,3.27084,3.15888,3.15907,3.08616,3.05165,3.00856,3.07306,3.07922,3.00556,3.37622,3.13073,3.26699,3.41534,3.1872,3.02707,3.0428,3.12416,3.05033,3.11388,3.28026,3.27166,3.12074,3.06683,3.18904,3.07721,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.6467,3.10919,3.14742,3.09635,3.06353,3.06876,3.08537,3.14529,3.26425,3.17502,3.12287,3.13452,3.0523,3.06751,3.04218,3.02769,3.11522,3.1537,3.09841,3.08338,3.15708,3.12644,3.06599,3.13485,3.16057,3.1987,3.27987,3.09458,3.09971,3.0435,3.00403,3.06783,3.31912,3.08197,3.13484,3.05535,3.12227,3.28127,3.17631,3.28355,3.17015,3.17,3.09731,3.06439,3.01934,3.08424,3.08983,3.01648,3.38779,3.14142,3.2782,3.42675,3.19988,3.03781,3.05339,3.13505,3.06169,3.1249,3.29095,3.28314,3.13182,3.07766,3.19965,3.0877,
1D FFT X-Direction,3.66899,3.15981,3.17341,3.15455,3.0974,3.12308,3.11564,3.16759,3.28954,3.1963,3.14561,3.22624,3.07389,3.27095,3.07675,3.05441,3.14229,3.20252,3.12394,3.10868,3.17954,3.15188,3.16129,3.15672,3.19265,3.22379,3.30227,3.15771,3.22432,3.18202,3.13529,3.10216,3.34199,3.10839,3.16017,3.10972,3.14716,3.30444,3.20062,3.30836,3.19383,3.19557,3.17646,3.1438,3.17853,3.10809,3.11445,3.04002,3.41195,3.16722,3.30243,3.45159,3.26331,3.06404,3.20342,3.16793,3.09675,3.14921,3.31355,3.3096,3.15576,3.13053,3.24234,3.11108,
Run complete,3.66925,3.15998,3.17362,3.15477,3.0976,3.12332,3.11582,3.16782,3.28983,3.19655,3.14584,3.22646,3.07411,3.27132,3.07697,3.05463,3.1425,3.20283,3.12412,3.10892,3.17971,3.15214,3.16152,3.15689,3.1929,3.22401,3.30246,3.1579,3.22452,3.18222,3.13551,3.10238,3.34217,3.1086,3.16038,3.10988,3.14737,3.30465,3.20088,3.30862,3.19404,3.19579,3.17669,3.14403,3.17872,3.10832,3.11468,3.04026,3.41219,3.16738,3.30266,3.4519,3.26351,3.06431,3.20367,3.16809,3.09695,3.14943,3.31378,3.30984,3.15597,3.13074,3.24266,3.11131,
