,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),6.48975,6.40086,6.49315,6.52006,6.55856,6.54878,6.53068,6.49356,6.53485,6.53376,6.51934,6.51114,6.52517,6.50422,6.50123,6.53663,6.48873,6.49183,6.48488,6.46593,6.53544,6.54595,6.52166,6.52496,6.50867,6.4742,6.52378,6.52091,6.42988,6.50844,6.41528,6.4919,6.51881,6.48676,6.4843,6.50621,6.53545,6.52309,6.51741,6.50764,6.53205,6.53522,6.4789,6.40792,6.52892,7.23936,6.51641,6.47367,6.51656,6.48167,6.53804,6.52467,6.48711,6.49659,6.50857,6.43785,6.51018,6.54616,6.51056,6.51833,6.52176,6.52618,6.49391,6.50548,
Transpose (Start Local Transpose),6.76402,6.65093,6.73741,6.76006,6.78343,6.77667,6.75712,6.73228,6.77361,6.75823,6.74778,6.7448,6.88297,6.73557,6.73849,6.77268,6.71596,6.83643,6.70854,6.70034,6.77366,6.78035,6.76058,6.76065,6.73155,6.70194,6.74905,6.74929,6.67053,6.74007,6.64846,6.71876,6.74986,6.72494,6.73952,6.86015,6.7774,6.88901,6.87405,6.75148,6.88454,6.76786,6.70602,6.65759,6.75645,7.57577,6.75762,6.71047,6.75601,6.71948,6.90417,6.90379,6.8571,6.86748,6.8757,6.79636,6.74917,6.92501,6.74467,6.75409,6.76981,6.90228,6.74778,6.74466,
Transpose (Start Receive),6.77348,6.66122,6.74759,6.76948,6.79187,6.78505,6.76561,6.74155,6.78302,6.76723,6.75743,6.75397,6.89348,6.74672,6.74696,6.78167,6.7239,6.84572,6.71737,6.70943,6.78251,6.79145,6.77064,6.76965,6.73995,6.71083,6.75966,6.7589,6.67969,6.74918,6.65718,6.72937,6.75879,6.73417,6.7496,6.86992,6.78592,6.899,6.89412,6.76226,6.89477,6.77689,6.71597,6.66706,6.7657,7.60069,6.76641,6.71973,6.76501,6.72903,6.91376,6.91447,6.86725,6.8768,6.88439,6.80632,6.75849,6.93527,6.75263,6.76313,6.7821,6.91254,6.75732,6.75405,
Transpose (First Receive),11.0533,8.48069,8.58445,8.59322,8.44955,8.4425,8.37975,8.38563,8.7527,8.64905,8.70041,8.69368,8.96212,8.61426,8.75359,8.60811,8.75374,8.9232,8.74491,8.75722,8.84423,8.86588,8.80443,8.83268,8.91127,8.92653,8.86519,8.92445,8.82885,8.98718,8.78659,8.80084,8.55835,8.69667,8.77708,9.02855,8.665,9.13006,9.10681,8.58116,8.93032,8.68283,8.60645,8.66614,8.85797,9.67737,8.71409,8.55719,7.53463,7.58266,8.8624,8.89237,8.80511,8.87678,8.80653,8.57611,8.64514,9.04177,8.68065,8.82372,8.73803,9.04635,8.69029,8.72268,
Transpose (Finished Receive),41.2439,41.2148,41.0861,41.0931,41.1485,41.1795,41.1901,41.1936,41.2047,41.1251,41.201,41.2051,41.1994,41.2187,40.5206,41.1885,38.8323,39.0006,39.0306,39.0311,39.0743,39.0681,39.036,39.0485,40.9364,40.9332,41.0031,39.6049,39.329,36.5023,37.3994,40.6815,40.7916,40.8177,40.673,40.707,42.0008,40.804,40.8297,41.0019,40.8678,40.939,40.8778,40.9316,41.2668,41.2396,40.9769,40.6946,40.8042,37.7305,40.646,40.8027,40.8793,40.9036,40.923,40.9207,39.4766,40.8593,39.5792,39.6009,39.6066,39.5989,40.8843,41.2266,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.6239,41.528,41.1817,41.2817,41.7076,41.7712,41.4463,41.2883,41.2605,41.2132,41.2961,41.3947,41.7015,41.6353,40.8849,41.3415,40.1887,40.7781,39.3279,39.2057,39.6753,39.6099,39.6616,39.6882,41.0321,41.2234,41.0594,39.9719,39.4033,36.7713,37.5813,40.8326,41.2319,41.1436,40.886,41.1416,42.3072,41.1489,41.3383,41.4682,41.2737,41.2923,40.9705,41.0678,41.64,41.4831,41.3048,40.829,40.8867,38.0313,41.2568,41.3035,41.4563,41.5112,41.5154,41.4335,40.2721,40.9155,40.2089,40.1514,40.1194,40.1614,40.9395,41.3989,
1D FFT X-Direction,41.748,41.6656,41.3096,41.4103,41.8352,41.9004,41.5687,41.4125,41.3848,41.3415,41.4209,41.5215,41.8292,41.7684,41.01,41.4657,40.3148,40.9039,39.4494,39.3347,39.7941,39.7463,39.799,39.8149,41.165,41.3469,41.1832,40.1009,39.5299,36.9002,37.7083,40.9569,41.3566,41.2685,41.0134,41.2681,42.4427,41.2792,41.4606,41.5981,41.4024,41.4186,41.0968,41.1939,41.7764,41.6273,41.4293,40.9561,41.0099,38.1573,41.3836,41.4259,41.5839,41.6363,41.6396,41.5603,40.3976,41.0375,40.3339,40.2765,40.2498,40.2874,41.0597,41.5233,
Run complete,41.7529,41.6699,41.3133,41.4135,41.8382,41.9048,41.5717,41.4156,41.3883,41.3454,41.4242,41.5255,41.8323,41.7716,41.0139,41.4689,41.9485,41.9364,41.9429,41.9443,41.259,41.9474,41.9389,41.9348,41.1689,41.3505,41.1876,40.1043,39.5423,39.5131,39.5113,40.9607,41.3599,41.2726,41.0176,41.2716,42.4471,41.283,41.4646,41.6021,41.4058,41.4223,41.1,41.1974,41.7804,41.6311,41.433,40.9598,41.0135,38.1605,41.3871,41.4305,41.5881,41.64,41.6426,41.5636,40.4013,41.0411,40.337,40.28,40.2536,40.2909,41.0637,41.5266,

init,426.927,415.08,423.021,450.166,440.155,441.316,442.123,438.166,424.531,431.916,423.389,426.463,432.283,447.298,433.448,430.933,455.919,453.84,457.512,444.715,441.284,437.134,436.072,439.567,449.242,452.062,451.669,448.934,431.984,432.475,429.252,434.535,438.385,428.1,371.025,424.217,423.492,432.473,433.541,420.755,434.62,440.689,437.662,447.483,423.757,429.278,469.355,470.305,436.281,436.674,457.795,460.282,465.7,465.863,466.357,466.168,455.029,453.612,444.26,440.189,459.484,435.256,432.575,431.459,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.39517,1.46048,1.40316,1.41142,1.39368,1.39395,1.45219,1.43026,1.39761,1.40014,1.36963,1.4222,1.37578,1.39714,1.41236,1.37154,1.37611,1.39077,1.39134,1.4002,1.4477,1.40234,1.44086,1.37843,1.42707,1.39372,1.4068,1.38569,1.39661,1.40224,1.36289,1.37625,1.41934,1.3541,1.44597,1.37799,1.40903,1.42156,1.38571,1.40026,1.39281,1.39178,1.41082,1.38791,1.41868,1.44672,1.4244,1.38971,1.42217,1.40009,1.42305,1.38236,1.3842,1.38907,1.38172,1.4314,1.41267,1.3938,1.45748,1.42934,1.41991,1.44295,1.44254,1.38417,
Transpose (First Send),6.37451,6.43593,6.3251,6.33196,6.31158,6.3081,6.34007,6.31765,6.31137,6.31365,6.33591,6.39003,6.32252,6.3418,6.29987,6.2591,6.30645,6.32207,6.31647,6.32456,6.34723,6.27508,6.28761,6.22467,6.30716,6.2734,6.30478,6.28113,6.31692,6.3197,6.30563,6.31847,6.26981,6.20577,6.29223,6.22365,6.46539,6.34913,6.3153,6.3308,6.30394,6.30413,6.30436,6.28143,6.36098,6.38789,6.32486,6.28589,6.32013,6.29727,6.30374,6.26384,6.31133,6.31168,6.34338,6.39456,6.3112,6.29257,6.35538,6.33256,6.36884,6.394,6.32373,6.27276,
Transpose (Packing),6.37212,6.43451,6.3233,6.33071,6.31017,6.30651,6.33892,6.31625,6.31006,6.31224,6.3348,6.38853,6.32154,6.33986,6.29873,6.25789,6.30537,6.3207,6.31519,6.32351,6.34587,6.273,6.28549,6.22352,6.30572,6.27226,6.30183,6.27961,6.31589,6.31851,6.30383,6.31725,6.26865,6.20463,6.29038,6.22242,6.46432,6.34767,6.31414,6.32954,6.30264,6.3029,6.30304,6.27993,6.35997,6.38627,6.32114,6.28453,6.31825,6.29606,6.30244,6.26269,6.30984,6.31029,6.34239,6.3931,6.31015,6.29131,6.35434,6.33125,6.36742,6.39276,6.32231,6.2717,
Transpose (Start Local Transpose),6.65632,6.69406,6.5684,6.57612,6.52937,6.59013,6.5563,6.55416,6.55655,6.55775,6.56946,6.63662,6.56674,6.57697,6.52316,6.50354,6.53382,6.56831,6.54656,6.56536,6.58021,6.50972,6.5492,6.46517,6.52947,6.51884,6.54012,6.53507,6.54533,6.55959,6.51926,6.55128,6.51957,6.45328,6.55151,6.46718,6.75771,6.59175,6.54521,6.62198,6.54691,6.55062,6.53923,6.53518,6.62318,6.6277,6.61661,6.52974,6.56444,6.54799,6.65065,6.65687,6.64261,6.65422,6.67885,6.73353,6.54783,6.65375,6.58603,6.57577,6.60176,6.73568,6.55247,6.51688,
Transpose (Start Receive),6.66668,6.70252,6.57829,6.58449,6.53804,6.59809,6.56459,6.563,6.56661,6.56762,6.57834,6.64624,6.57645,6.58669,6.5322,6.51251,6.54202,6.57676,6.55472,6.57355,6.58898,6.52146,6.55783,6.4739,6.53976,6.52783,6.54964,6.54421,6.55404,6.56751,6.52715,6.55912,6.52972,6.46258,6.56048,6.47547,6.76689,6.60109,6.5533,6.63101,6.55658,6.55931,6.54874,6.5437,6.63201,6.63802,6.62629,6.53826,6.57485,6.55862,6.66341,6.66605,6.65219,6.66363,6.68723,6.74275,6.55677,6.66321,6.59349,6.58416,6.61539,6.74518,6.56069,6.5256,
Transpose (First Receive),8.62761,8.29111,8.28342,8.15427,10.3916,8.19033,8.25864,8.09886,8.50969,8.315,8.51533,8.5175,8.4543,8.18504,8.51449,8.17231,8.50541,8.4793,8.65894,8.45736,8.60203,8.10122,8.60362,8.01021,8.66757,8.54784,8.66131,8.45639,8.61125,8.719,8.61014,8.56672,8.55834,7.73793,8.72532,7.65853,8.80223,8.59465,8.7807,8.47619,8.5984,8.25217,8.65168,8.39094,8.69831,8.51677,8.67375,8.32584,8.41125,8.49978,8.80624,8.60968,8.75486,8.5295,8.63238,8.7252,8.48402,8.73148,8.61857,8.11164,8.6892,8.85185,8.61812,7.98766,
Transpose (Finished Receive),40.469,40.7327,40.9333,41.1492,40.8082,40.8038,40.4915,40.71,37.3891,37.6752,37.6191,37.9904,37.9425,38.365,40.7001,40.8754,40.7934,40.8037,40.0503,40.1993,40.1454,40.4076,40.8329,40.9872,40.8336,41.0484,40.7948,41.0651,40.3528,40.5766,40.8039,41.0057,37.347,37.6185,37.4677,37.7439,37.6791,37.939,37.5598,37.8154,40.9299,38.8871,40.5449,39.1333,38.9804,39.0989,39.1703,39.1495,40.8247,41.0201,40.9354,41.1409,39.9477,40.1637,39.9661,40.3327,40.8956,41.1267,40.9074,40.4171,40.349,40.4931,40.4071,40.5949,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.0632,41.2767,41.1357,41.325,40.8982,40.9748,40.7451,40.8841,38.4406,38.295,38.7117,38.7443,39.1926,38.998,40.9037,41.0597,40.9451,40.8592,40.2606,40.2954,40.4499,40.5166,40.9517,41.1019,40.9253,41.1414,40.8814,41.1253,40.4484,40.7596,41.0595,41.1814,37.7999,37.782,37.9312,38.0045,39.6292,38.6455,37.813,38.0911,41.1531,39.0885,40.6355,39.3745,39.5635,39.4314,39.3073,39.2446,41.0417,41.1146,41.2604,41.5392,40.5293,40.67,40.5491,40.8195,41.1069,41.5304,41.1351,40.6147,40.8891,41.1176,40.7059,40.6896,
1D FFT X-Direction,41.1941,41.4134,41.2701,41.4537,41.0334,41.0972,40.8739,41.0068,38.5649,38.4257,38.8334,38.87,39.3154,39.1293,41.0315,41.1855,41.0719,40.9831,40.3861,40.4285,40.5773,40.6523,41.0763,41.2296,41.0528,41.2783,41.015,41.2484,40.5745,40.8856,41.1863,41.3075,37.9271,37.9184,38.0547,38.1275,39.7548,38.7704,37.9409,38.2171,41.2777,39.2178,40.7643,39.5115,39.6904,39.5624,39.4348,39.3679,41.1821,41.2416,41.3932,41.6688,40.6603,40.7984,40.6812,40.9486,41.2378,41.6633,41.2619,40.7408,41.0211,41.2498,40.8354,40.8132,
Run complete,41.1983,41.4174,41.2737,41.458,41.0373,41.1016,40.8776,41.0104,38.5985,38.4407,38.8609,38.8802,39.3311,39.133,41.0354,41.1893,41.0751,40.987,40.3895,40.4328,40.5812,40.6562,41.0801,41.2347,41.0563,41.2814,41.0192,41.2516,40.5783,40.889,41.1898,41.3119,40.9109,41.1199,40.9368,41.1453,40.9368,41.1188,40.9315,41.1454,41.2809,39.2246,40.7675,39.5155,39.6944,39.5663,39.4392,39.3718,41.1853,41.2453,41.3972,41.6727,40.6643,40.8025,40.6848,40.9521,41.2412,41.6674,41.2656,40.7449,41.0246,41.2535,40.8394,40.8168,

init,426.927,415.08,423.021,450.166,440.155,441.316,442.123,438.166,424.531,431.916,423.389,426.463,432.283,447.298,433.448,430.933,455.919,453.84,457.512,444.715,441.284,437.134,436.072,439.567,449.242,452.062,451.669,448.934,431.984,432.475,429.252,434.535,438.385,428.1,371.025,424.217,423.492,432.473,433.541,420.755,434.62,440.689,437.662,447.483,423.757,429.278,469.355,470.305,436.281,436.674,457.795,460.282,465.7,465.863,466.357,466.168,455.029,453.612,444.26,440.189,459.484,435.256,432.575,431.459,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.41365,1.43586,1.39328,1.40269,1.40614,1.3859,1.44059,1.37211,1.38051,1.38786,1.40178,1.42585,1.39731,1.41425,1.40099,1.42892,1.42963,1.43999,1.44086,1.37667,1.41801,1.41625,1.439,1.41456,1.41019,1.37576,1.40433,1.39657,1.40466,1.39279,1.45497,1.38573,1.40772,1.38473,1.43777,1.3629,1.43369,1.39887,1.36892,1.39809,1.40099,1.36442,1.42785,1.44724,1.3956,1.35876,1.41741,1.36792,1.38538,1.41373,1.42089,1.46347,1.40172,1.4126,1.37097,1.3822,1.39596,1.45647,1.38915,1.40386,1.37537,1.44775,1.38274,1.42827,
Transpose (First Send),6.52878,6.549,6.51375,6.51842,6.51399,6.49414,6.48516,6.4178,6.50367,6.51042,6.51397,6.53857,6.50687,6.52286,6.51007,6.53683,6.55445,6.55958,6.48811,6.4255,6.27656,6.2686,6.52712,6.50223,6.4922,6.45643,6.50904,6.50103,6.5217,6.51155,6.51033,6.44159,6.50187,6.47901,6.47674,6.4018,6.52605,6.49157,6.47529,6.50517,6.48039,6.44255,7.34083,6.56567,6.48526,6.45025,6.48027,6.43032,6.492,6.52,6.51569,6.57241,6.27234,6.28459,6.49328,6.50565,6.46548,6.52675,6.51152,6.52588,6.42585,6.4971,6.47192,6.51773,
Transpose (Packing),6.52631,6.5475,6.51001,6.51689,6.51263,6.49312,6.48378,6.41654,6.50227,6.50938,6.51288,6.53727,6.50589,6.52127,6.50914,6.53593,6.55043,6.55826,6.48712,6.42407,6.27146,6.26697,6.52539,6.5011,6.49103,6.45548,6.50771,6.49992,6.52032,6.51034,6.50958,6.44051,6.50047,6.47785,6.47522,6.40059,6.52478,6.49008,6.47411,6.50347,6.47929,6.44143,7.32296,6.56447,6.48391,6.4488,6.47908,6.4291,6.49061,6.51846,6.51463,6.5714,6.27126,6.28316,6.49214,6.50466,6.46455,6.52576,6.51008,6.52467,6.42436,6.49593,6.47062,6.51675,
Transpose (Start Local Transpose),6.78558,6.79703,6.79736,6.75669,6.76448,6.72168,6.71032,6.65539,6.71638,6.7249,6.72326,6.75088,6.72688,6.74196,6.72878,6.74867,6.82016,6.77407,6.7073,6.6736,6.59628,6.50555,6.77088,6.78824,6.70145,6.67706,6.73635,6.71475,6.74355,6.73411,6.72847,6.66561,6.71052,6.70678,6.69685,6.61967,6.753,6.71274,6.69429,6.72728,6.69869,6.66342,7.64734,6.80462,6.70999,6.68003,6.71493,6.65685,6.73694,6.74129,6.74901,6.84788,6.51617,6.521,6.73386,6.7417,6.68282,6.75107,6.72502,6.74046,6.6566,6.72132,6.69742,6.73819,
Transpose (Start Receive),6.79373,6.80687,6.8073,6.76559,6.77301,6.72999,6.71922,6.66434,6.72534,6.73378,6.73186,6.75958,6.73553,6.75202,6.73796,6.75551,6.82923,6.78336,6.71499,6.68139,6.60671,6.51748,6.7811,6.79807,6.70925,6.68519,6.74798,6.72287,6.75241,6.74187,6.73643,6.67316,6.71962,6.71525,6.70484,6.62816,6.76172,6.72134,6.70275,6.73536,6.70729,6.6723,7.66968,6.81373,6.71934,6.68982,6.72363,6.66516,6.74607,6.74967,6.75839,6.85662,6.5253,6.52981,6.74234,6.75127,6.6918,6.75944,6.73286,6.74864,6.66668,6.72904,6.70613,6.74611,
Transpose (First Receive),8.89976,8.84878,8.93606,8.78038,8.78536,8.68807,8.62769,8.63182,8.80564,8.75156,8.78724,8.79324,8.71781,8.66829,8.6943,8.69602,8.91977,8.7153,8.67817,8.55704,8.61457,6.72729,8.82935,8.85421,8.85256,8.91515,8.84563,8.85843,8.85903,8.97847,8.83908,8.76297,8.87028,8.90927,8.82079,8.81401,8.7983,8.98504,8.87095,8.79174,8.57657,8.52514,9.63492,8.857,8.59662,8.41599,8.50203,8.3364,8.77561,8.64153,8.71478,9.01671,8.53436,6.90295,8.66789,8.63332,8.70661,8.83846,8.82801,8.91503,8.73359,8.75052,8.79216,8.87484,
Transpose (Finished Receive),38.2319,38.2192,38.1985,37.8844,38.2329,38.1038,37.9269,37.8879,37.8881,38.0243,38.1985,37.7573,38.203,38.1859,38.2144,38.2075,38.0431,38.2033,38.199,38.1117,37.8313,38.165,38.0966,38.1319,34.6634,34.652,34.95,34.9166,34.8618,34.9866,34.9141,34.9572,37.7693,37.8998,37.8309,37.9464,37.9384,37.8675,37.9339,37.9292,37.9366,36.9706,38.0838,38.1945,37.9765,37.9802,38.1654,36.9809,38.1637,37.2298,37.2631,38.0626,37.035,34.9004,37.3334,37.2806,38.1612,38.1721,38.1959,38.1944,38.1714,38.1575,38.1966,38.1962,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.4246,38.3644,38.2643,37.9804,38.2883,38.1588,38.0003,37.9454,37.9836,38.0797,38.2625,37.844,38.2865,38.2716,38.3108,38.3212,38.2448,38.3217,38.3205,38.204,37.8872,38.2217,38.2789,38.339,35.1553,34.8034,36.4606,35.8998,35.8949,35.792,35.2478,35.1153,37.8353,37.9547,37.8998,38.0023,38.1116,38.0915,38.0867,38.0456,38.0868,37.0437,38.5068,38.4758,38.0983,38.0776,38.2451,37.0395,38.2187,37.3959,37.5177,38.1371,37.0901,35.1037,37.3884,37.3367,38.3255,38.3515,38.5536,38.5735,38.279,38.2538,38.5159,38.4619,
1D FFT X-Direction,38.5598,38.4923,38.3912,38.1095,38.4142,38.2868,38.133,38.0857,38.1073,38.2208,38.3889,37.9811,38.4112,38.4025,38.4388,38.4565,38.3711,38.4492,38.4578,38.3371,38.0151,38.3532,38.4086,38.4663,35.2833,34.9335,36.5879,36.0265,36.0215,35.9148,35.3737,35.2421,37.9624,38.0805,38.0278,38.1295,38.239,38.228,38.2188,38.1706,38.2111,37.1834,38.6419,38.6023,38.2236,38.2069,38.3752,37.1774,38.3542,37.5192,37.6426,38.2609,37.2134,35.2299,37.5129,37.4608,38.45,38.4756,38.6796,38.7038,38.4052,38.3844,38.6605,38.5911,
Run complete,38.5638,38.4955,38.3949,38.1135,38.418,38.2918,38.1367,38.0887,38.111,38.2245,38.3931,37.9862,38.4144,38.406,38.442,38.4605,38.375,38.4527,38.4618,38.3411,38.0189,38.3561,38.4119,38.47,38.2095,38.214,38.196,38.2153,38.2337,38.2295,38.2006,38.2123,37.9665,38.0843,38.0317,38.1329,38.2429,38.232,38.2224,38.1739,38.2158,37.1874,38.6467,38.6071,38.2276,38.2112,38.3818,37.1819,38.3579,37.5229,37.6459,38.2643,37.2167,35.762,37.5162,37.4642,38.4533,38.4792,38.6831,38.7077,38.4094,38.3879,38.6658,38.5944,
