,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),701.292,701.963,700.841,701.806,702.153,702.089,701.215,701.484,673.218,672.306,791.918,785.406,784.538,784.873,672.419,671.622,700.92,702.21,701.833,701.891,701.955,702.142,702.02,701.645,701.556,701.378,701.786,701.671,702.143,702.064,700.947,702.043,701.847,701.669,696.811,698.625,701.871,701.827,701.818,701.738,701.274,699.613,701.803,701.889,702.017,701.996,702.053,700.943,701.297,700.949,699.665,701.264,702.122,701.888,702.104,701.891,700.195,700.906,702.01,702.008,702.135,701.282,700.921,700.925,
1D FFT X-Direction,705.692,706.403,705.306,706.295,706.593,706.535,705.622,705.91,677.708,676.72,796.295,789.81,788.941,789.278,676.876,676.038,705.302,706.622,706.273,706.348,706.488,706.515,706.525,706.017,705.937,705.89,706.225,706.074,706.64,706.533,705.356,706.367,706.291,706.103,701.313,703.128,706.323,706.282,706.288,706.119,705.804,703.968,706.305,706.34,706.506,706.495,706.507,705.379,705.796,705.377,704.12,705.686,706.605,706.321,706.538,706.309,704.662,705.487,706.455,706.43,706.685,705.735,705.398,705.285,
Run complete,705.699,706.41,705.313,706.303,784.882,784.89,705.629,705.917,677.715,676.727,796.302,789.822,788.948,789.285,676.889,676.046,705.309,706.629,706.28,706.354,756.468,756.577,706.532,706.024,756.403,756.332,706.232,706.08,756.281,706.54,705.363,706.374,706.298,706.11,701.321,703.135,791.289,791.296,706.294,706.127,745.803,753.876,706.312,706.347,754.166,746.014,746.168,775.255,744.068,743.649,704.132,705.693,744.376,744.013,743.575,743.752,775.493,775.402,775.094,775.393,776.261,775.842,705.406,705.292,

init,457.388,446.01,449.501,440.009,437.247,436.275,423.577,426.713,454.623,470.367,441.723,461.26,441.244,454.749,420.35,442.835,438.187,426.461,437.504,424.708,422.564,418.88,462.642,428.022,431.442,440.837,420.796,421.674,433.832,427.839,429.153,419.314,453.532,442.691,433.072,440.391,446.9,422.033,433.643,423.244,441.898,441.576,436.028,437.174,424.113,431.366,424.807,425.206,444.962,441.648,441.335,452.68,423.79,447.978,427.647,430.2,457.558,468.721,462.662,456.776,452.27,440.249,430.305,439.865,
2D FFT (Sync),0.017848,0.011467,0.012384,0.008864,0.012532,0.011478,0.010005,0.010987,0.012152,0.011525,0.009833,0.016435,0.008978,0.009634,0.009629,0.019273,0.023646,0.010008,0.017622,0.010215,0.020553,0.011156,0.01283,0.009804,0.010897,0.010442,0.009577,0.012307,0.01204,0.009323,0.010882,0.010233,0.010203,0.009685,0.010486,0.010896,0.012541,0.011214,0.010528,0.012453,0.010555,0.01169,0.009446,0.013048,0.013372,0.014674,0.016372,0.011469,0.011527,0.011995,0.017518,0.00883,0.016528,0.011503,0.011647,0.010056,0.012456,0.011745,0.009426,0.017048,0.014783,0.011346,0.009905,0.010001,
2D FFT Y-Z-Direction,7.72797,7.8089,7.77448,7.81112,7.74198,7.73307,7.74964,7.76086,7.71919,7.71764,7.60418,7.74927,7.67398,7.7665,7.67446,7.6287,7.68645,7.68054,7.74453,7.70867,7.67797,7.65317,7.72895,7.69132,7.796,7.73873,7.80065,7.75242,7.81107,7.79075,7.74644,7.69889,7.84223,7.73374,7.7213,7.69829,7.66272,7.66787,7.91245,7.76089,7.73615,7.60918,7.80766,7.77691,7.72726,7.72946,7.6714,7.76686,7.78491,7.78485,7.71353,7.74869,7.71406,7.75532,7.69724,7.72234,7.69249,7.80049,7.72794,7.72153,7.75372,7.73607,7.76898,7.79635,
Transpose (First Send),7.94794,8.09581,8.16691,7.95911,7.92808,7.96964,7.96068,7.99319,8.02807,7.91612,7.76112,7.97339,7.95569,7.97271,7.90707,7.85747,7.91931,7.84942,7.96568,7.9409,7.9363,7.86844,7.9773,8.11635,8.17008,7.93294,8.46189,8.00297,7.97279,7.99924,7.97144,7.97449,8.01769,7.9027,8.08758,7.90155,7.82151,7.80772,8.07372,7.93816,7.98879,7.75786,7.95288,8.01005,7.91496,8.00568,7.9636,7.94248,7.97806,7.9565,8.13465,7.96539,7.90027,7.91782,7.90124,7.87169,7.93636,8.13679,7.87808,7.94023,7.96934,7.98187,7.97027,8.27332,
Transpose (Packing),10.9995,14.3985,27.187,23.3669,47.9364,36.8592,32.4824,12.7708,10.7925,10.8173,34.5203,18.9414,79.5504,84.7443,28.8371,77.1018,23.7781,17.087,14.6498,15.5357,32.3889,38.0482,36.0532,16.1733,15.0274,29.0403,12.1822,12.4209,49.7621,21.211,11.3061,23.8376,14.1884,10.7847,42.1616,25.0197,52.4863,34.5284,33.3477,12.2045,15.2753,23.4227,13.039,13.7285,54.0614,16.4379,46.4749,49.6309,11.331,11.3587,30.611,21.766,44.0432,33.8357,16.7636,11.8546,10.7905,10.9471,33.5304,30.3505,47.3108,67.6036,18.1244,19.1234,
Transpose (Start Local Transpose),8.47156,8.99449,8.72318,8.62033,8.58375,8.58235,8.57709,8.607,8.69376,8.56438,8.57121,9.07937,8.54362,8.47085,8.50659,8.64446,8.62992,13.207,8.54861,8.51709,8.84291,8.47925,8.80714,8.503,8.74127,8.58217,8.7893,8.97671,8.74671,8.58519,9.33997,8.55056,8.78953,8.54131,8.53603,8.52593,8.32378,8.61961,10.0623,8.7843,8.59329,8.40646,8.55664,8.57927,8.65663,8.72014,8.7619,8.60852,8.67443,8.75427,8.80196,8.59698,8.71158,8.75369,9.97345,8.47119,8.4765,8.95108,8.49105,8.64167,8.89554,8.48776,8.65595,8.70452,
Transpose (Start Receive),8.47668,9.00029,8.72926,8.62511,8.58903,8.59529,8.59051,8.61241,8.69916,8.56983,8.57942,9.09827,8.54835,8.47551,8.51207,8.65164,8.63478,13.2115,8.55353,8.52171,8.84789,8.48461,8.81525,8.51019,8.74551,8.58903,8.82768,8.98179,8.76022,8.58999,9.34481,8.5554,8.79477,8.54612,8.54119,8.53277,8.32811,8.62711,10.0675,8.79131,8.59803,8.41214,8.56167,8.58616,8.66304,8.72762,8.7668,8.61399,8.67979,8.77372,8.80775,8.60197,8.71782,8.76035,9.97793,8.47573,8.48263,8.95642,8.49585,8.64716,8.90439,8.49232,8.66053,8.71615,
Transpose (First Receive),711.217,716.698,711.343,711.078,716.656,716.744,711.457,716.84,709.559,709.467,810.477,717.137,716.907,717.006,717.134,717.066,716.877,717.103,716.595,716.883,716.899,717.189,716.967,716.997,716.923,716.792,711.565,711.564,716.842,717.054,711.595,711.329,710.836,716.84,711.449,716.772,716.82,716.945,716.65,717.079,711.444,717.062,717.077,716.701,717.099,716.96,717.115,717.073,716.653,716.595,716.629,716.961,717.128,717.087,717.091,717.089,711.282,711.464,711.324,711.258,711.471,711.47,710.842,710.47,
Transpose (Finished Receive),711.218,716.698,711.344,711.079,716.657,716.744,711.458,716.841,709.559,709.468,810.478,717.138,716.907,717.007,717.135,717.067,716.877,717.104,716.595,716.883,716.9,717.189,716.968,716.997,716.923,716.793,711.565,711.565,716.843,717.055,711.596,711.329,710.837,716.841,711.449,716.773,716.821,716.946,716.65,717.08,711.445,717.062,717.078,716.701,717.1,716.961,717.116,717.074,716.654,716.595,716.629,716.962,717.128,717.088,717.092,717.089,711.283,711.465,711.325,711.258,711.471,711.471,710.843,710.471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),711.232,716.71,711.357,711.091,716.667,716.755,711.47,716.852,709.572,709.479,810.496,717.151,716.92,717.02,717.2,717.078,716.89,717.116,716.606,716.902,716.912,717.205,716.981,717.009,716.935,716.805,711.582,711.584,716.856,717.068,711.607,711.343,710.849,716.852,711.46,716.783,716.832,716.956,716.663,717.092,711.462,717.075,717.091,716.718,717.112,716.972,717.129,717.091,716.665,716.612,716.643,716.974,717.141,717.101,717.105,717.102,711.294,712.098,711.337,711.27,711.484,711.483,710.855,710.483,
1D FFT X-Direction,715.656,721.128,715.762,715.576,721.137,721.216,715.902,721.299,714.054,713.937,814.894,721.499,721.346,721.461,721.682,721.54,721.243,721.467,721.101,721.302,721.348,721.624,721.371,721.473,721.369,721.264,716.058,715.944,721.258,721.608,715.983,715.749,715.259,721.274,715.903,721.22,721.341,721.492,721.058,721.49,715.902,721.431,721.561,721.201,721.571,721.437,721.569,721.53,721.099,721.081,721.067,721.425,721.538,721.553,721.573,721.606,715.832,716.535,715.863,715.699,715.968,715.887,715.386,714.877,
Run complete,715.663,721.134,715.77,715.583,805.392,805.4,715.91,721.306,714.061,713.945,814.904,721.505,721.351,721.466,721.703,721.547,721.25,721.476,721.108,721.311,721.355,760.636,721.378,721.48,721.376,721.271,716.067,715.953,810.249,721.616,715.99,715.755,715.266,721.281,715.91,721.226,721.348,721.499,721.066,721.497,715.911,721.438,721.568,721.209,721.577,721.445,721.576,721.54,721.106,721.09,721.074,721.432,721.545,748.74,721.58,721.613,796.013,796.29,715.869,715.706,795.982,795.829,796.124,796.099,

init,457.388,446.01,449.501,440.009,437.247,436.275,423.577,426.713,454.623,470.367,441.723,461.26,441.244,454.749,420.35,442.835,438.187,426.461,437.504,424.708,422.564,418.88,462.642,428.022,431.442,440.837,420.796,421.674,433.832,427.839,429.153,419.314,453.532,442.691,433.072,440.391,446.9,422.033,433.643,423.244,441.898,441.576,436.028,437.174,424.113,431.366,424.807,425.206,444.962,441.648,441.335,452.68,423.79,447.978,427.647,430.2,457.558,468.721,462.662,456.776,452.27,440.249,430.305,439.865,
2D FFT (Sync),0.018532,0.012181,0.011372,0.009394,0.011126,0.010101,0.010296,0.008981,0.010819,0.009686,0.011236,0.009909,0.010379,0.009619,0.018092,0.010147,0.012671,0.010001,0.008547,0.012423,0.011324,0.012167,0.012155,0.009961,0.010983,0.010677,0.01139,0.014094,0.011743,0.013018,0.00969,0.009137,0.012442,0.009848,0.009631,0.010013,0.010165,0.009146,0.010944,0.01236,0.0112,0.012287,0.010605,0.01242,0.010992,0.010134,0.012145,0.010446,0.011835,0.012885,0.009996,0.00878,0.011624,0.011148,0.011202,0.009967,0.011407,0.01472,0.01059,0.010205,0.0144,0.01179,0.011017,0.014049,
2D FFT Y-Z-Direction,7.66591,7.7347,7.71952,7.65582,7.75205,7.76688,7.78591,7.7299,7.70038,7.67551,7.75145,7.73634,7.66588,7.7349,7.77948,7.78889,7.6734,7.69744,7.79848,7.66705,7.67567,7.78008,7.74795,7.8149,7.78784,7.75894,7.76652,7.73511,7.7293,7.73559,7.74319,7.7002,7.7421,7.70673,7.74836,7.79645,7.75042,7.76314,7.75014,7.70833,7.72653,7.74662,7.70325,7.65978,7.78585,7.72012,7.71973,7.67235,7.77004,7.72,7.73971,7.76955,7.76325,7.74878,7.80101,7.7503,7.71481,7.73307,7.80332,7.80146,7.7675,7.66965,7.64767,7.74597,
Transpose (First Send),7.88142,7.90321,7.86644,7.81175,7.96877,7.93534,8.14541,7.92943,7.90699,7.93784,7.95645,8.01486,7.83077,7.97784,8.03725,7.96029,8.08924,7.84763,7.97396,7.95245,7.93375,8.0373,7.94573,8.04634,7.96167,7.95523,8.06987,7.94877,7.92228,8.01266,7.94107,7.93503,7.8804,7.88688,8.04772,7.96546,7.99249,7.9372,7.95548,7.98941,7.94928,8.09296,7.91599,7.89294,7.94947,7.9284,7.94061,7.96346,7.94986,7.90689,7.92017,8.01846,7.97801,8.03474,8.10149,7.96287,7.91847,8.39369,7.98038,7.94549,7.93442,7.85302,7.84216,8.0319,
Transpose (Packing),10.9805,10.9823,25.5739,33.9254,44.0773,47.1004,13.5068,32.7204,12.8881,14.0057,23.4272,15.0594,72.4629,32.2663,18.4393,35.7407,15.9865,14.4612,22.4396,25.8484,22.7619,42.3614,63.1217,11.8822,13.1059,12.2676,33.0357,21.3439,43.5352,33.6393,29.6752,11.8724,19.2469,18.7678,11.9741,11.9186,35.1208,18.0139,16.304,10.9029,12.4473,11.101,27.4915,23.6719,38.4457,37.3244,13.4108,25.7246,10.9835,10.9093,24.0762,32.3091,45.456,45.9928,12.6097,36.6442,10.9205,11.2259,21.0222,25.1911,68.0131,46.9807,38.1899,16.1685,
Transpose (Start Local Transpose),8.39394,8.75958,8.67428,8.43902,8.76696,8.55581,8.65294,8.61302,8.59262,8.49373,8.86194,8.83151,8.40852,8.58452,8.73927,8.54685,8.70047,10.6436,8.62803,8.49605,8.74256,8.62529,8.8293,8.69,8.59826,8.56477,8.79127,8.8043,8.58811,8.60834,9.50627,8.56533,8.76388,8.51657,8.61993,8.61922,8.36627,11.9356,9.43802,8.66523,8.60637,8.50812,8.55159,8.61774,8.77603,8.7514,8.83746,8.62624,8.60569,8.68481,8.71568,8.72299,8.68417,8.70071,9.53984,8.5241,8.57648,8.7297,8.63905,8.77572,8.7201,8.61712,8.56476,8.70941,
Transpose (Start Receive),8.39868,8.76454,8.6807,8.44409,8.77211,8.56092,8.65748,8.61794,8.59744,8.50378,8.86724,8.84232,8.41579,8.59022,8.74424,8.55148,8.70788,10.6491,8.63544,8.50184,8.74733,8.63005,8.83589,8.69499,8.60287,8.56981,8.79667,8.8105,8.59302,8.61255,9.51101,8.57037,8.76873,8.521,8.62487,8.62396,8.3705,11.9406,9.44307,8.67105,8.61165,8.51301,8.55661,8.62433,8.78242,8.75766,8.84433,8.63168,8.61028,8.69425,8.72315,8.72742,8.69244,8.7089,9.54524,8.53431,8.5812,8.73795,8.64529,8.78237,8.72604,8.62195,8.5711,8.71461,
Transpose (First Receive),666.241,666.347,665.827,665.853,664.69,665.735,665.042,666.466,664.795,666.593,666.276,666.469,666.703,665.732,666.557,665.852,666.32,665.251,666.456,666.096,666.154,665.962,666.382,666.608,666.697,666.741,666.336,666.684,666.497,666.609,666.7,666.709,666.344,666.399,665.31,666.179,666.565,666.471,666.651,666.613,666.024,666.448,666.197,665.82,666.323,665.26,666.632,666.238,666.603,666.686,666.267,666.558,665.532,665.019,666.225,666.474,651.937,767.066,650.542,769.474,774.527,652.855,651.794,652.608,
Transpose (Finished Receive),666.242,666.348,665.828,665.854,664.691,665.736,665.043,666.467,664.796,666.593,666.276,666.469,666.703,665.733,666.558,665.852,666.321,665.251,666.457,666.097,666.155,665.962,666.383,666.609,666.698,666.741,666.337,666.684,666.498,666.61,666.701,666.709,666.345,666.4,665.311,666.179,666.565,666.472,666.652,666.614,666.025,666.449,666.198,665.821,666.324,665.261,666.633,666.239,666.604,666.686,666.267,666.559,665.532,665.02,666.226,666.474,651.938,767.067,650.542,769.474,774.527,652.855,651.794,652.608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),666.306,666.36,665.84,665.865,664.702,665.748,665.054,666.479,664.859,666.61,666.29,666.482,666.714,665.745,666.57,665.865,666.333,665.264,666.469,666.112,666.167,665.974,666.395,666.621,666.709,666.802,666.35,666.697,666.51,666.622,666.713,666.721,666.357,666.411,665.324,666.191,666.578,666.483,666.663,666.626,666.036,666.462,666.261,665.833,666.335,665.319,666.644,666.251,666.665,666.699,666.28,666.57,665.545,665.032,666.238,666.486,651.953,767.078,650.554,769.485,774.541,655.111,651.806,652.622,
1D FFT X-Direction,670.76,670.814,670.279,670.291,669.137,670.139,669.47,670.929,669.384,671.07,670.702,670.873,671.163,670.202,671.052,670.303,670.744,669.658,670.927,670.504,670.597,670.428,670.799,671.055,671.173,671.344,670.805,671.118,670.996,671.042,671.105,671.174,670.826,670.873,669.815,670.67,671.024,670.93,671.121,671.105,670.509,670.858,670.82,670.232,670.778,669.829,671.148,670.71,671.057,671.088,670.704,671.041,670.028,669.473,670.711,670.937,656.404,771.554,654.982,774.007,779.042,659.504,656.262,657.014,
Run complete,730.653,670.821,670.287,670.298,730.148,670.145,669.477,670.936,745.184,671.08,670.709,670.88,745.548,745.647,671.059,670.311,670.751,669.666,670.934,670.511,758.131,758.371,670.805,671.063,750.694,754.223,670.812,671.125,707.862,774.274,671.112,671.181,670.836,670.88,669.821,670.676,769.413,760.544,671.128,671.112,745.747,706.342,670.829,670.24,743.518,746.253,671.154,670.716,765.216,671.095,670.711,671.048,765.414,765.78,765.414,765.156,656.411,771.56,654.989,774.013,779.05,666.698,656.269,657.022,
