,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,0.04157,0.034433,0.03673,0.034917,0.035248,0.035265,0.035136,0.034514,0.036296,0.036452,0.034405,0.03641,0.035831,0.037192,0.035205,0.03585,0.03488,0.03509,0.035296,0.035739,0.034262,0.034915,0.034919,0.035181,0.036066,0.035663,0.035903,0.035505,0.036783,0.035278,0.035485,0.035009,0.036208,0.033846,0.034489,0.035483,0.036374,0.034694,0.03577,0.035209,0.035102,0.034849,0.037571,0.036043,0.035647,0.037308,0.038331,0.036121,0.034726,0.035432,0.036864,0.035252,0.035809,0.034995,0.037126,0.035306,0.035267,0.036153,0.035981,0.035156,0.035437,0.055154,0.037076,0.035878,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.042084,0.034802,0.037066,0.03529,0.035521,0.035565,0.035478,0.034861,0.036654,0.036803,0.034722,0.036714,0.036183,0.037554,0.035522,0.036101,0.035201,0.035702,0.035635,0.0361,0.034591,0.035255,0.035225,0.03556,0.036404,0.036191,0.036273,0.035874,0.037134,0.035611,0.035809,0.035354,0.036582,0.034195,0.034867,0.03575,0.036762,0.03503,0.036131,0.035581,0.035454,0.035189,0.037907,0.036386,0.035994,0.037746,0.038685,0.036512,0.03498,0.035698,0.037213,0.035796,0.036193,0.035359,0.037524,0.035652,0.035567,0.036519,0.036317,0.035482,0.035825,0.05566,0.037451,0.036162,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042384,0.035117,0.037289,0.035512,0.035744,0.035787,0.03573,0.035079,0.036856,0.037024,0.034912,0.036896,0.036391,0.037756,0.035749,0.036339,0.035449,0.035919,0.035854,0.036327,0.034795,0.035522,0.035411,0.035765,0.036639,0.036399,0.03645,0.036242,0.037344,0.035835,0.035996,0.035548,0.036796,0.034409,0.035083,0.03594,0.036965,0.035291,0.036345,0.035784,0.035795,0.035396,0.038119,0.036593,0.036216,0.037998,0.038938,0.036734,0.035175,0.035921,0.037395,0.036071,0.036387,0.035552,0.037716,0.035851,0.035766,0.036722,0.036536,0.035688,0.036034,0.05618,0.037643,0.036372,
Transpose (Finished All2All),9.84396,9.91781,9.96513,9.96855,10.1256,10.0166,10.0134,9.96979,9.97195,10.1111,9.91976,9.95669,10.1419,9.97448,10.0871,9.96298,9.87311,8.45247,8.4583,10.029,10.1139,8.59642,9.98593,9.92844,9.84926,9.92286,9.92506,9.95076,9.92024,10.0984,9.9606,10.1014,9.92891,10.0314,9.84654,10.05,8.37578,9.91361,10.0686,10.0642,10.0988,10.0289,10.0568,10.0756,10.0245,10.1198,10.0794,10.0729,10.0865,10.0834,10.018,9.91641,10.1234,9.98216,10.0235,10.0145,10.1003,10.1034,10.0199,10.0173,10.1039,10.0947,10.1089,10.1137,
Transpose (Unpacking),9.84474,9.9185,9.96565,9.96954,10.1262,10.0173,10.014,9.97043,9.9729,10.1118,9.92059,9.95735,10.1428,9.97536,10.0879,9.96351,9.87365,8.45307,8.4589,10.0297,10.1149,8.59713,9.98675,9.9292,9.84984,9.92364,9.92592,9.95149,9.9209,10.0993,9.96167,10.1025,9.9296,10.0318,9.84709,10.0505,8.37703,9.91421,10.0691,10.0647,10.0995,10.0296,10.0575,10.0765,10.0254,10.1224,10.0802,10.0734,10.0872,10.0841,10.0186,9.91703,10.124,9.983,10.0242,10.0171,10.1011,10.1057,10.0206,10.018,10.1044,10.0954,10.1097,10.1143,
1D FFT X-Direction,9.8733,9.94653,9.99362,9.99812,10.1562,10.0472,10.045,10.0014,10.0027,10.1536,9.95086,9.9859,10.1725,10.0077,10.1352,9.99462,9.90269,8.48143,8.48606,10.0594,10.1436,8.62566,10.0166,9.96995,9.8778,9.95227,9.95619,9.9807,9.95113,10.1323,9.99228,10.1317,9.95916,10.0608,9.8776,10.0788,8.40514,9.94228,10.097,10.0919,10.1306,10.0604,10.0873,10.107,10.0554,10.1615,10.1142,10.1046,10.1165,10.1133,10.0628,9.94596,10.1521,10.0119,10.0564,10.0567,10.1311,10.1581,10.0493,10.048,10.1339,10.1258,10.1446,10.1444,
Run complete,9.87357,9.94676,9.99386,9.99836,10.1565,10.0475,10.0453,10.0016,10.0029,10.1539,9.95111,9.98621,10.1726,10.008,10.1357,9.99501,9.90291,8.48163,8.48632,10.0598,10.1438,8.62593,10.0168,9.9703,9.87803,9.95256,9.95641,9.98093,9.95146,10.1326,9.99251,10.1319,9.95937,10.061,9.87783,10.0791,8.40531,9.94251,10.0973,10.0922,10.1309,10.0607,10.0875,10.1072,10.0557,10.1618,10.1145,10.1049,10.1167,10.1135,10.063,9.94619,10.1524,10.0121,10.0568,10.057,10.1313,10.1584,10.0495,10.0483,10.1342,10.126,10.1448,10.1447,
