,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.909405,1.40818,0.821705,0.845837,0.948383,1.09375,1.30764,0.740397,1.05054,0.722028,1.06696,1.05411,1.1324,0.692312,1.48125,0.789102,0.898817,1.01628,0.83987,0.68818,0.759665,0.640632,0.691554,1.24414,0.756204,0.834163,1.16649,0.785686,0.685017,0.811534,1.01139,1.42407,0.769675,0.854447,1.47504,1.47323,0.868419,0.741098,1.43366,1.42183,0.824841,0.815777,0.783737,0.837304,0.848972,0.776329,0.884449,0.786326,0.902088,1.28113,0.917019,0.926315,0.825848,1.15479,0.653285,1.2655,0.988477,1.12739,0.851548,0.882407,0.823468,0.796046,1.05977,0.941323,
Transpose (Start Local Transpose),0.894638,1.38555,0.731124,0.826072,0.811285,0.908396,1.04037,0.688893,0.906346,0.652145,0.823677,0.952415,0.985493,0.674687,1.46137,0.763509,0.880201,0.854896,0.786385,0.630784,0.726988,0.603406,0.651426,1.20351,0.73643,0.813088,0.949373,0.765699,0.641239,0.791129,0.993722,1.40669,0.73842,0.825451,0.921897,1.02355,0.842826,0.722067,1.4199,0.76699,0.804682,0.797662,0.758902,0.801682,0.828987,0.757973,0.865351,0.765764,0.881296,0.968004,0.896668,0.906643,0.795309,0.938013,0.637501,1.22994,0.839055,0.69892,0.830284,0.849394,0.790531,0.768057,0.836766,0.849256,
Transpose (Start Receive),0.899957,1.39002,0.735576,0.831474,0.816377,0.912779,1.04717,0.693724,0.911772,0.656293,0.829924,0.958881,0.991639,0.678691,1.46698,0.767896,0.884382,0.859242,0.792694,0.635077,0.73187,0.607401,0.655861,1.20765,0.742259,0.819784,0.955027,0.770249,0.645796,0.796357,0.999165,1.41145,0.74269,0.837351,0.927811,1.02828,0.847347,0.727142,1.42531,0.771739,0.81076,0.804899,0.764222,0.814709,0.833748,0.76359,0.870301,0.771386,0.887557,0.972791,0.903196,0.91297,0.803224,0.943413,0.64171,1.23444,0.844237,0.706334,0.835085,0.855312,0.796744,0.773302,0.840937,0.853659,
Transpose (First Receive),5.29532,5.5223,5.5441,5.26286,5.26268,5.28746,5.51709,5.23578,5.28496,5.53036,5.2921,5.30109,5.304,5.52522,5.51699,5.24422,5.28373,5.28961,5.26917,5.53581,5.51979,5.28257,5.52906,5.30712,5.52219,5.2805,5.31701,5.29896,5.53713,5.28773,5.38404,5.5095,4.86693,5.0256,5.02717,5.08129,5.02789,5.04583,5.37298,5.00872,5.22122,5.22072,5.23199,5.23514,5.24122,5.20995,5.24288,5.22875,5.28638,5.28151,5.27209,5.26141,5.24304,5.28244,5.51999,5.41412,5.27197,5.22587,5.25303,5.26104,5.23906,5.22494,5.28951,5.24638,
Transpose (Finished Receive),5.29584,5.52269,5.54452,5.26343,5.26318,5.28799,5.51759,5.23619,5.28554,5.53091,5.29261,5.30162,5.30448,5.52566,5.51754,5.24463,5.28419,5.29019,5.26984,5.53631,5.52024,5.28322,5.5296,5.30754,5.52264,5.28107,5.3175,5.29941,5.53771,5.28823,5.38453,5.50999,4.86736,5.02613,5.02771,5.08177,5.02827,5.04633,5.37338,5.00904,5.22154,5.2213,5.23253,5.23563,5.24174,5.2105,5.24333,5.2293,5.28688,5.28199,5.27262,5.26183,5.24352,5.28307,5.52048,5.41455,5.27252,5.22651,5.25353,5.26151,5.23977,5.22541,5.28992,5.24687,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.30724,5.53241,5.55337,5.27363,5.27286,5.29705,5.5279,5.24608,5.2953,5.54032,5.30346,5.31134,5.31389,5.53464,5.52798,5.25482,5.29404,5.29992,5.27985,5.55116,5.5295,5.29299,5.54422,5.31799,5.53173,5.29095,5.32795,5.30917,5.54783,5.29765,5.39517,5.52058,4.87637,5.03754,5.03786,5.09215,5.0378,5.05689,5.38285,5.01915,5.23235,5.23376,5.24215,5.24582,5.25171,5.22046,5.25307,5.2398,5.29709,5.29194,5.28288,5.27196,5.25309,5.29342,5.52956,5.42511,5.28187,5.23592,5.26347,5.27165,5.24985,5.23543,5.2985,5.25767,
1D FFT X-Direction,5.32954,5.55531,5.57635,5.29708,5.29483,5.3203,5.54971,5.26874,5.31829,5.56227,5.32765,5.33536,5.3374,5.55835,5.55136,5.2776,5.3167,5.32463,5.3022,5.57346,5.55677,5.31615,5.56838,5.34117,5.55502,5.31279,5.35242,5.33246,5.5734,5.32276,5.42245,5.54384,4.89952,5.06187,5.06073,5.11598,5.06048,5.08385,5.40634,5.0411,5.25636,5.25711,5.2649,5.26814,5.27583,5.24435,5.27643,5.2634,5.32139,5.31502,5.30643,5.29436,5.27689,5.32045,5.5521,5.44894,5.30529,5.25869,5.2882,5.29594,5.27333,5.25961,5.32064,5.28189,
Run complete,5.33537,5.56183,5.58197,5.30206,5.30023,5.32609,5.55519,5.27328,5.32338,5.56741,5.33413,5.34053,5.34322,5.5634,5.5571,5.28255,5.32275,5.33078,5.30706,5.57957,5.56214,5.3213,5.5746,5.34744,5.56106,5.31842,5.35713,5.33799,5.58135,5.32868,5.42979,5.55038,4.90512,5.06818,5.32617,5.12087,5.06574,5.29193,5.52899,5.04598,5.26143,5.26326,5.26991,5.27302,5.28063,5.24988,5.28159,5.26856,5.32683,5.31961,5.31212,5.30058,5.28285,5.32703,5.55807,5.45504,5.31085,5.26356,5.2926,5.30064,5.27835,5.26479,5.32558,5.28693,

init,437.532,443.539,443.839,442.787,415.562,417.917,409.138,421.889,419.414,412.785,421.997,426.192,413.994,416.504,402.027,409.826,415.76,402.447,425.504,426.989,414.898,414.987,413.563,420.46,402.582,403.462,409.535,404.217,391.992,386.664,361.086,392.053,417.351,418.593,408.278,398.261,417.283,409.235,405.792,408.108,437.362,430.009,432.073,424.512,416.384,410.393,439.918,409.778,416.094,416.072,422.554,426.56,402.029,384.837,407.009,396.958,416.932,414.221,414.255,415.73,411.718,401.659,398.059,411.527,
2D FFT (Sync),0.015902,0.008201,0.008219,0.008643,0.009421,0.009522,0.009099,0.008513,0.007912,0.007865,0.010107,0.009024,0.008522,0.008883,0.00959,0.008895,0.008414,0.008762,0.008427,0.008795,0.007829,0.00854,0.00754,0.008744,0.007807,0.008567,0.007665,0.008259,0.008195,0.008571,0.011007,0.008989,0.00739,0.008671,0.009994,0.008827,0.009635,0.012791,0.009517,0.007901,0.008002,0.008955,0.00911,0.008436,0.008535,0.008101,0.009,0.008948,0.008861,0.008918,0.00853,0.008622,0.008516,0.010746,0.007704,0.008585,0.008591,0.009325,0.007774,0.008893,0.008544,0.007961,0.008422,0.009016,
2D FFT Y-Z-Direction,0.033785,0.026505,0.027196,0.026858,0.027694,0.027524,0.027533,0.027029,0.026477,0.026717,0.027901,0.027893,0.026556,0.028243,0.028068,0.02771,0.026943,0.027006,0.027378,0.026788,0.026212,0.027212,0.026749,0.028046,0.0264,0.026882,0.026178,0.027451,0.027998,0.027093,0.028566,0.02614,0.026239,0.027102,0.028067,0.027622,0.027619,0.030337,0.027289,0.026042,0.02708,0.026999,0.027577,0.027021,0.02686,0.026582,0.026758,0.027286,0.026666,0.027116,0.027161,0.027039,0.02719,0.02899,0.026735,0.027572,0.026811,0.027604,0.026908,0.026797,0.027586,0.02635,0.027131,0.027718,
Transpose (First Send),0.190361,0.097578,0.205416,0.114396,0.767555,0.177091,0.769386,0.199213,0.738802,0.225331,0.117666,0.864458,0.127983,0.347039,0.139155,0.185766,0.182935,0.541844,0.731639,0.206368,0.116094,0.184792,0.118154,0.165054,0.113154,0.176325,0.173938,0.132445,0.129489,0.143435,0.141928,0.128064,0.180118,0.122807,0.888518,0.218179,0.202127,0.130983,0.173453,0.112169,0.853381,0.18862,0.122823,0.138943,0.809495,0.186799,0.169715,0.199751,0.180714,0.148101,0.198993,0.151625,0.119392,0.126851,0.111141,0.139958,0.173642,0.698382,0.213101,0.173481,0.186577,0.139161,0.876293,0.188721,
Transpose (Packing),0.955922,1.34223,0.773235,0.897912,1.35859,0.819519,1.32222,0.798979,1.33814,0.815801,0.830965,1.32977,0.889745,0.668646,1.52919,0.793801,0.856826,1.03689,0.862146,0.730534,0.867058,0.677873,0.817298,1.22364,0.765385,0.82593,0.843265,1.23508,0.738644,0.813378,1.02445,1.48652,0.82432,0.895219,1.43774,0.853936,0.888362,1.06796,1.30821,0.67589,1.18248,1.28635,0.868137,0.824963,0.942664,0.888394,0.904695,0.831452,0.902796,0.810766,0.893401,0.92135,0.824659,1.01919,0.629039,1.22556,0.835602,1.24685,0.82797,0.913146,0.811134,0.849678,0.986575,0.884027,
Transpose (Start Local Transpose),0.901865,1.32562,0.689279,0.85147,0.922724,0.730032,0.784564,0.720343,0.992955,0.685311,0.812065,1.0107,0.860111,0.617729,1.49471,0.755161,0.804843,0.805425,0.617371,0.698473,0.818981,0.644366,0.795079,1.20441,0.739178,0.807372,0.819629,0.78521,0.719387,0.796199,1.00467,1.4716,0.798099,0.87242,0.853491,0.832434,0.869009,1.04556,1.29122,0.625355,0.810791,0.764499,0.835795,0.811136,0.768812,0.831505,0.870814,0.811601,0.885442,0.796806,0.87356,0.901673,0.803843,1.00346,0.609441,1.20591,0.810288,0.635143,0.809205,0.880179,0.795487,0.829169,0.835078,0.865194,
Transpose (Start Receive),0.913268,1.32999,0.693848,0.85628,0.929015,0.734203,0.789967,0.724676,0.9989,0.689572,0.818277,1.018,0.865495,0.62161,1.50211,0.759644,0.808931,0.809695,0.621717,0.70312,0.825002,0.648089,0.800979,1.20872,0.745628,0.813833,0.824859,0.790326,0.72409,0.802235,1.0096,1.47757,0.802891,0.877994,0.861087,0.838955,0.875192,1.0529,1.29548,0.629456,0.816966,0.769583,0.841117,0.817443,0.774538,0.842519,0.875422,0.817315,0.891623,0.803572,0.880047,0.907707,0.809179,1.01036,0.613826,1.21052,0.822431,0.639388,0.815827,0.885415,0.800691,0.835026,0.843356,0.871634,
Transpose (First Receive),5.5994,5.60664,5.64745,5.51173,5.2335,5.60468,5.64064,5.24845,5.62347,5.62866,5.59544,5.60862,5.60438,5.63083,5.61883,5.30345,5.51482,5.62797,5.64268,5.63032,5.5983,5.60773,5.6165,5.62522,5.3469,5.30945,5.32306,5.36767,5.39514,5.31732,5.33101,5.48875,5.35865,5.30069,5.37848,5.40234,5.36872,5.40489,5.5963,5.39602,5.33388,5.33461,5.4013,5.49861,5.34549,5.34887,5.40085,5.37736,5.41131,5.34499,5.41317,5.49022,5.36528,5.49478,5.61691,5.39306,5.49629,5.6387,5.50068,5.59798,5.49694,5.49826,5.48761,5.61843,
Transpose (Finished Receive),5.59977,5.60717,5.648,5.51229,5.23392,5.60513,5.64109,5.24892,5.62385,5.62909,5.59592,5.6092,5.60487,5.63142,5.61935,5.30383,5.51519,5.6286,5.64317,5.63076,5.5988,5.60824,5.61701,5.62559,5.34728,5.30999,5.32346,5.36824,5.3957,5.31781,5.3315,5.48928,5.35905,5.30123,5.37905,5.40284,5.36925,5.40553,5.59667,5.39643,5.33449,5.33524,5.4018,5.49908,5.34601,5.34938,5.40134,5.37793,5.41176,5.34553,5.41376,5.49088,5.36567,5.4952,5.61744,5.39351,5.49664,5.63925,5.50122,5.59844,5.49757,5.49867,5.48812,5.61887,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.60942,5.61777,5.65698,5.522,5.24432,5.61443,5.65033,5.25806,5.63391,5.63897,5.60716,5.61923,5.61484,5.64079,5.63015,5.31403,5.52507,5.63894,5.65197,5.64091,5.60795,5.61741,5.62681,5.63549,5.35769,5.31923,5.33334,5.3783,5.40645,5.32868,5.34244,5.49927,5.36834,5.31129,5.38851,5.4122,5.37866,5.41617,5.60587,5.40688,5.34453,5.34539,5.41129,5.50819,5.35622,5.35861,5.41098,5.39199,5.42195,5.35656,5.42376,5.50079,5.37457,5.50624,5.62677,5.40381,5.50694,5.64948,5.51142,5.60865,5.50707,5.50829,5.49673,5.62915,
1D FFT X-Direction,5.63225,5.64073,5.68112,5.54587,5.26726,5.63895,5.67308,5.28015,5.65688,5.66164,5.62985,5.64307,5.63866,5.66357,5.65466,5.33804,5.54813,5.66408,5.67434,5.66337,5.63211,5.63977,5.65072,5.65792,5.38012,5.34241,5.35626,5.40159,5.43238,5.35262,5.36884,5.52499,5.39204,5.33468,5.41068,5.43518,5.40187,5.44368,5.62878,5.42869,5.3688,5.3684,5.43454,5.53147,5.38108,5.3863,5.43373,5.41643,5.44517,5.38093,5.4467,5.52506,5.39749,5.53101,5.64949,5.42861,5.53116,5.67216,5.53505,5.63272,5.52952,5.53117,5.51941,5.65267,
Run complete,5.63834,5.64664,5.68611,5.55261,5.40278,5.64444,5.67779,5.28485,5.66135,5.66743,5.63505,5.64815,5.64365,5.66917,5.66073,5.34311,5.55329,5.67004,5.67912,5.6689,5.63673,5.6457,5.65622,5.66375,5.38517,5.34774,5.36123,5.40628,5.44001,5.35829,5.3741,5.62601,5.39745,5.34003,5.41546,5.44086,5.40731,5.44909,5.63573,5.43353,5.3734,5.37303,5.43976,5.53625,5.38935,5.39177,5.43898,5.42163,5.45133,5.3872,5.45206,5.53111,5.40313,5.5363,5.65517,5.43529,5.53608,5.67677,5.54125,5.63769,5.5347,5.53694,5.52443,5.65734,

init,437.532,443.539,443.839,442.787,415.562,417.917,409.138,421.889,419.414,412.785,421.997,426.192,413.994,416.504,402.027,409.826,415.76,402.447,425.504,426.989,414.898,414.987,413.563,420.46,402.582,403.462,409.535,404.217,391.992,386.664,361.086,392.053,417.351,418.593,408.278,398.261,417.283,409.235,405.792,408.108,437.362,430.009,432.073,424.512,416.384,410.393,439.918,409.778,416.094,416.072,422.554,426.56,402.029,384.837,407.009,396.958,416.932,414.221,414.255,415.73,411.718,401.659,398.059,411.527,
2D FFT (Sync),0.016127,0.008197,0.008526,0.008416,0.010444,0.008848,0.008857,0.009732,0.008039,0.008139,0.010025,0.009775,0.009336,0.008966,0.00903,0.008424,0.008203,0.008075,0.009201,0.008931,0.008946,0.009,0.00781,0.008062,0.008943,0.008609,0.008228,0.008477,0.008511,0.009307,0.011513,0.009099,0.007492,0.008646,0.008463,0.00964,0.00804,0.011068,0.008783,0.007937,0.008766,0.007345,0.008855,0.008192,0.008114,0.008163,0.008368,0.009181,0.009198,0.008611,0.008018,0.009786,0.008828,0.011259,0.007965,0.008998,0.007086,0.007816,0.008023,0.009424,0.008811,0.008387,0.007638,0.007918,
2D FFT Y-Z-Direction,0.033684,0.026453,0.027076,0.027406,0.0283,0.027061,0.027866,0.028187,0.026604,0.02737,0.027864,0.027467,0.027292,0.02768,0.027493,0.026511,0.026696,0.026863,0.027858,0.026418,0.028622,0.027251,0.026311,0.026204,0.027472,0.026845,0.026884,0.026844,0.027078,0.027353,0.028676,0.027413,0.025787,0.027447,0.027106,0.028247,0.027299,0.029353,0.027349,0.026416,0.027979,0.026354,0.026617,0.02695,0.028658,0.027494,0.026789,0.02698,0.027668,0.027012,0.026669,0.027914,0.025979,0.028239,0.026621,0.027722,0.025857,0.026954,0.026797,0.027467,0.027171,0.02758,0.026393,0.026574,
Transpose (First Send),0.127754,0.110783,0.121401,0.123778,0.652479,0.518932,0.763615,0.198519,0.710229,0.187584,0.534777,0.836644,0.204924,0.128476,0.115593,0.233378,0.220944,0.112997,0.13711,0.305217,0.226857,0.134328,0.199759,0.132083,0.121185,0.180251,0.185887,0.896249,0.120905,0.132675,0.195529,0.215554,0.209717,0.133683,0.87451,0.208451,0.204326,0.134337,0.178561,0.125622,0.771991,0.120064,0.117147,0.13237,0.144841,0.191874,0.121209,0.183743,0.137634,0.107959,0.142507,0.161044,0.189825,0.843347,0.170952,0.744497,0.77892,0.120448,0.180838,0.173832,0.193156,0.137327,0.601698,0.193045,
Transpose (Packing),0.888628,1.36659,0.727454,0.887697,1.10422,0.890868,1.22274,0.802303,1.36139,0.685543,0.94676,1.19844,0.873965,0.702967,1.39511,0.856124,0.874024,0.993133,0.784045,0.811867,0.865216,0.672295,0.763632,1.2083,0.735261,0.810829,0.847682,1.26439,0.662766,0.839955,1.01258,1.44868,0.810977,0.848967,1.34316,0.90828,0.930034,1.07561,1.34169,0.703472,0.911182,0.749629,0.805814,0.874167,0.855154,0.790581,0.860541,0.818807,0.865471,0.852079,0.91131,0.900221,0.80876,1.17001,0.664982,1.26023,0.904765,0.76968,0.885079,0.834099,0.845804,0.794012,1.05612,0.890479,
Transpose (Start Local Transpose),0.869418,1.34584,0.689211,0.83126,0.802253,0.806293,1.0038,0.721703,0.961655,0.656209,0.813098,0.98122,0.84855,0.654672,1.36814,0.815148,0.847828,0.825439,0.763567,0.702742,0.822502,0.64021,0.652208,1.18536,0.713932,0.788939,0.828018,0.781761,0.631746,0.82286,0.994551,1.43127,0.792018,0.826043,0.896113,0.885477,0.900966,1.05399,1.29589,0.657241,0.714585,0.729685,0.781371,0.842723,0.831563,0.758795,0.842133,0.804817,0.842133,0.832256,0.89728,0.877499,0.778609,0.915128,0.621786,1.24328,0.773757,0.7505,0.866162,0.815011,0.688905,0.766331,0.863373,0.861322,
Transpose (Start Receive),0.873776,1.34994,0.69343,0.836209,0.808551,0.810869,1.00953,0.726362,0.967592,0.660841,0.819453,0.989172,0.854385,0.659276,1.37295,0.81954,0.852237,0.830469,0.769442,0.707497,0.827737,0.644367,0.656892,1.18962,0.718402,0.795695,0.834223,0.788155,0.636104,0.829224,1.00153,1.4357,0.796531,0.831733,0.902646,0.889897,0.907257,1.06104,1.30021,0.661515,0.71981,0.735034,0.786669,0.8486,0.836017,0.764487,0.848182,0.80935,0.848684,0.838504,0.902947,0.882283,0.784965,0.921081,0.626084,1.24769,0.779297,0.756853,0.87133,0.82185,0.69301,0.771632,0.86739,0.867174,
Transpose (First Receive),5.24872,5.30296,5.24075,5.25749,5.25402,5.25879,5.28049,5.24786,5.26668,5.09706,5.22858,5.26036,5.19999,5.16522,5.393,5.16077,5.18932,5.17271,5.22163,5.20414,5.17226,5.20261,5.22067,5.23199,5.15059,5.23294,5.19639,5.17255,5.26957,5.22546,5.20302,5.39851,5.24168,5.20616,5.18267,5.21121,5.20919,5.27012,5.36012,5.26138,5.26279,5.22399,5.22063,5.28324,5.2619,5.26839,5.25749,5.22067,5.2367,5.24518,5.20472,5.26209,5.23751,5.21743,5.28477,5.26017,5.23795,5.22069,5.23957,5.23107,5.22482,5.21521,5.25164,5.23157,
Transpose (Finished Receive),5.24916,5.30348,5.2412,5.25804,5.25446,5.25927,5.28102,5.24845,5.26718,5.09752,5.22902,5.26092,5.20047,5.16573,5.3935,5.16118,5.18973,5.17326,5.22219,5.20461,5.17282,5.20325,5.2211,5.23246,5.1511,5.23351,5.19705,5.17298,5.27015,5.22601,5.20353,5.39894,5.2421,5.20665,5.18314,5.21178,5.20971,5.27067,5.36054,5.26173,5.26323,5.22458,5.22107,5.28381,5.26241,5.26897,5.25793,5.22115,5.23726,5.24574,5.20522,5.26254,5.23793,5.21792,5.28545,5.26055,5.2384,5.22118,5.23999,5.23157,5.22524,5.2157,5.25208,5.23213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.2591,5.31417,5.25031,5.26803,5.26431,5.26899,5.29058,5.25811,5.27886,5.10829,5.2397,5.27188,5.21024,5.17591,5.40384,5.17074,5.19918,5.18277,5.23123,5.214,5.18196,5.21292,5.23112,5.24309,5.16114,5.24352,5.20836,5.1824,5.27994,5.23528,5.2142,5.40893,5.25169,5.21626,5.19338,5.2222,5.21963,5.28266,5.3706,5.271,5.27271,5.23453,5.23224,5.29352,5.27303,5.27867,5.26765,5.23083,5.24771,5.25642,5.21494,5.2727,5.24769,5.23073,5.2945,5.27095,5.24812,5.23116,5.24981,5.24081,5.2364,5.22501,5.26123,5.24249,
1D FFT X-Direction,5.28127,5.33665,5.27198,5.29291,5.28727,5.29265,5.31355,5.27989,5.30174,5.13129,5.26234,5.29659,5.23342,5.19968,5.42802,5.19361,5.22384,5.20602,5.25411,5.2365,5.20381,5.23481,5.25518,5.26539,5.18373,5.26693,5.23095,5.2052,5.30313,5.25857,5.24039,5.4337,5.27529,5.2386,5.21648,5.24693,5.24416,5.31012,5.40124,5.29295,5.29519,5.25809,5.25448,5.31734,5.29618,5.30255,5.29086,5.25364,5.27173,5.28055,5.23735,5.2961,5.27195,5.25653,5.31739,5.29334,5.27114,5.25457,5.27309,5.26482,5.25851,5.24748,5.28527,5.26609,
Run complete,5.28757,5.3429,5.27707,5.29768,5.29209,5.29717,5.32581,5.28526,5.31149,5.13693,5.26752,5.30221,5.23913,5.20529,5.43428,5.19831,5.22856,5.2113,5.25881,5.24093,5.20919,5.23985,5.26027,5.27094,5.18949,5.27399,5.23546,5.21045,5.30827,5.26413,5.24697,5.43977,5.28053,5.24359,5.22173,5.25236,5.24999,5.31625,5.4067,5.29765,5.30006,5.26293,5.26003,5.32203,5.3011,5.30787,5.29644,5.25848,5.277,5.28792,5.24317,5.3016,5.27723,5.26285,5.32269,5.29881,5.2762,5.25924,5.27834,5.27013,5.264,5.25309,5.29055,5.27088,

init,437.532,443.539,443.839,442.787,415.562,417.917,409.138,421.889,419.414,412.785,421.997,426.192,413.994,416.504,402.027,409.826,415.76,402.447,425.504,426.989,414.898,414.987,413.563,420.46,402.582,403.462,409.535,404.217,391.992,386.664,361.086,392.053,417.351,418.593,408.278,398.261,417.283,409.235,405.792,408.108,437.362,430.009,432.073,424.512,416.384,410.393,439.918,409.778,416.094,416.072,422.554,426.56,402.029,384.837,407.009,396.958,416.932,414.221,414.255,415.73,411.718,401.659,398.059,411.527,
2D FFT (Sync),0.015065,0.008644,0.008488,0.00833,0.008913,0.008889,0.009549,0.008657,0.008198,0.007939,0.008556,0.00905,0.008734,0.008365,0.008676,0.008708,0.008156,0.008633,0.007908,0.008886,0.008042,0.008046,0.007512,0.009138,0.00837,0.009509,0.009189,0.008335,0.009631,0.007728,0.010888,0.009518,0.008008,0.008875,0.008479,0.009257,0.008963,0.011318,0.00831,0.008031,0.00838,0.007484,0.008583,0.007545,0.007708,0.008488,0.008284,0.008449,0.009204,0.008663,0.008364,0.008412,0.008665,0.010186,0.007851,0.008738,0.00769,0.007973,0.009077,0.007968,0.00802,0.007835,0.007791,0.008075,
2D FFT Y-Z-Direction,0.032725,0.027225,0.027705,0.026756,0.027614,0.026905,0.028513,0.027794,0.02734,0.026794,0.027475,0.02724,0.027217,0.02738,0.027514,0.027277,0.026646,0.027287,0.026352,0.027074,0.02656,0.026965,0.026096,0.027259,0.026716,0.02725,0.027443,0.027224,0.027757,0.028368,0.028721,0.028308,0.026713,0.027422,0.027903,0.028528,0.026497,0.028933,0.026766,0.026684,0.027596,0.026314,0.026945,0.026807,0.026737,0.026849,0.027399,0.026382,0.027683,0.027167,0.026694,0.027109,0.026637,0.028272,0.02653,0.027033,0.026414,0.026515,0.026904,0.026555,0.026238,0.026483,0.027098,0.026668,
Transpose (First Send),0.121461,0.098313,0.111403,0.109953,0.793193,0.802836,0.175158,0.76911,0.722639,0.176741,0.121729,0.824219,0.232724,0.124909,0.138887,0.215213,0.697575,0.799398,0.142813,0.195827,0.193437,0.142742,0.200469,0.11782,0.094945,0.194913,0.172487,0.897297,0.195469,0.127636,0.205018,0.258015,0.206305,0.121293,0.376429,0.192657,0.18008,0.13412,0.177695,0.115376,0.21354,0.162004,0.144164,0.142169,0.151141,0.842638,0.116765,0.188074,0.150845,0.108644,0.691699,0.196212,0.226728,0.21313,0.183583,0.130936,0.102816,0.12066,0.699282,0.185515,0.202991,0.131448,0.875988,0.19564,
Transpose (Packing),0.839664,1.41845,0.714717,0.862338,0.917722,0.912552,0.687806,1.37527,1.36587,0.696594,0.817598,1.33428,0.899477,0.707,1.35718,0.809623,0.973979,1.36117,0.882696,0.71914,0.82783,0.673237,0.771728,1.25201,0.756723,0.867314,0.864323,1.30739,0.715529,0.845533,1.07159,1.53293,0.915797,0.899758,1.24198,0.909098,0.921103,1.00292,1.3651,0.63155,0.785664,0.888254,0.835214,0.826825,0.812513,0.959652,0.859421,0.848876,0.681646,0.869869,0.993653,0.856806,0.810812,0.944386,0.742086,1.30561,1.35143,0.842036,1.03734,0.887,0.816709,0.875824,0.987844,0.849216,
Transpose (Start Local Transpose),0.820327,1.39196,0.691512,0.829629,0.7641,0.770309,0.657713,0.847926,0.891162,0.660761,0.800089,0.987928,0.82106,0.687356,1.337,0.791756,0.848293,0.924372,0.849956,0.659265,0.801296,0.651933,0.65911,1.20908,0.740561,0.845593,0.836271,0.779401,0.691926,0.827533,1.05052,1.51806,0.889675,0.879413,0.80992,0.885073,0.902416,0.980738,1.333,0.598302,0.763732,0.871587,0.813376,0.805773,0.794897,0.751114,0.831022,0.831373,0.656181,0.830864,0.889808,0.829459,0.794345,0.925424,0.724471,1.28472,0.967262,0.819943,0.82133,0.846323,0.696784,0.840822,0.806796,0.831928,
Transpose (Start Receive),0.828502,1.39694,0.696037,0.835371,0.768225,0.775995,0.662681,0.853307,0.896781,0.665325,0.806765,0.995236,0.826462,0.691705,1.34224,0.795966,0.85525,0.929072,0.855243,0.663645,0.805769,0.655889,0.663285,1.21307,0.746166,0.853005,0.84267,0.785993,0.696098,0.833758,1.05542,1.52454,0.893999,0.885912,0.815803,0.891974,0.908857,0.987359,1.33729,0.602803,0.769059,0.875964,0.81861,0.811818,0.801398,0.757522,0.836295,0.836113,0.661078,0.836157,0.895602,0.83362,0.800168,0.930687,0.728769,1.289,0.973456,0.827043,0.827594,0.852604,0.701489,0.85813,0.812702,0.838608,
