,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),557.229,555.552,554.681,555.866,557.832,556.138,557.396,557.052,555.191,553.077,553.098,554.178,557.627,555.339,555.566,555.754,554.987,551.875,550.867,554.464,557.612,555.538,555.062,555.12,557.832,555.811,555.024,556.834,557.48,555.358,556.21,554.649,556.313,554.813,555.58,555.568,557.544,555.492,554.446,555.081,556.451,553.771,554.473,554.147,557.335,555.434,553.615,554.316,557.638,555.546,554.513,555.721,557.8,555.615,554.242,555.831,557.648,554.155,554.019,555.261,557.553,555.683,555.717,552.706,
1D FFT X-Direction,558.951,557.282,556.427,557.585,559.513,557.871,559.11,558.795,556.92,554.817,554.835,555.898,559.355,557.072,557.317,557.507,556.712,553.598,552.617,556.176,559.298,557.287,556.786,556.911,559.56,557.527,556.76,558.682,559.201,557.12,557.935,556.342,558.04,556.557,557.302,557.282,559.297,557.221,556.167,556.812,558.161,555.483,556.201,555.883,559.069,557.187,555.338,556.056,559.372,557.279,556.244,557.448,559.446,557.342,555.97,557.565,559.462,555.881,555.757,556.981,559.275,557.406,557.418,554.438,
Run complete,558.956,557.287,556.434,557.591,559.519,557.876,559.115,558.8,556.931,554.834,554.849,556.144,559.383,557.095,557.335,557.522,556.717,553.61,554.011,556.189,559.303,557.292,556.795,556.922,559.566,557.532,556.767,558.692,559.208,557.128,557.941,556.349,558.045,556.578,557.308,557.289,559.309,557.226,556.173,556.817,558.166,555.488,556.206,555.89,559.073,557.193,555.344,556.062,559.377,557.285,556.25,557.454,559.452,557.347,555.977,557.57,559.467,555.886,555.763,556.987,559.282,557.412,557.423,554.444,

init,955.969,957.371,957.056,964.252,957.991,757.367,956.914,962.847,998.901,1038.71,1007.48,1009.52,1020.28,1007.94,1021.36,1017.95,986.36,1018.94,1021.66,986.378,986.374,1011.66,986.54,1013.98,965.319,799.887,985.101,962.799,960.262,964.68,960.06,960.788,993.721,992.081,993.965,1022.4,995.336,984.474,1009.24,1010.95,988.154,1017.38,1015.03,985.248,983.739,981.462,989.792,978.956,972.074,972.222,974.143,974.889,1012.23,996.912,1012.39,1012.96,967.768,968.462,1007.82,968.058,968.51,1003.55,973.906,987.437,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.0903,31.116,30.8887,31.2013,31.6874,31.4647,31.0393,31.597,31.0328,30.9792,31.1193,31.7473,31.4211,31.7197,31.3767,30.9073,31.7728,31.2044,31.1148,30.995,31.0694,31.2392,30.7957,30.7653,31.185,31.5568,31.8013,31.2537,30.857,31.0991,30.873,31.0073,31.4021,31.1098,31.1174,31.4895,30.8342,30.7898,30.8048,31.6254,31.2947,30.8894,30.6966,32.0485,31.0034,30.8444,31.6096,31.1977,31.3015,30.7423,31.7058,31.0641,31.0768,30.9479,30.959,31.1294,31.684,31.4222,31.2107,30.8366,31.2898,31.1197,31.0126,31.4734,
Transpose (First Send),32.578,32.6515,32.1327,32.73,33.1834,32.7559,31.9904,33.1306,32.5496,32.5284,32.0175,33.3229,32.6076,33.2236,32.9164,32.0714,33.2957,32.1186,32.6833,32.4187,32.5284,32.802,32.3139,32.3311,32.34,33.0302,33.7346,32.3467,32.0787,32.7041,32.2582,32.5044,33.2074,32.4065,32.3353,33.1961,32.4022,32.3065,31.5817,33.1199,32.773,31.999,31.5526,33.9069,32.5167,32.2845,33.1976,32.3312,32.7981,31.7051,33.679,31.7842,32.5896,32.3485,32.2935,32.7289,33.1851,32.6808,32.79,31.9882,32.8942,32.4773,32.036,32.9851,
Transpose (Packing),115.875,115.344,168.354,168.863,116.112,115.976,113.5,113.973,115.276,114.172,168.235,169.336,117.116,117.498,114.468,114.072,115.868,114.108,168.99,168.943,117.334,117.371,114.475,114.443,115.227,114.461,169.984,168.998,115.76,116.213,114.311,114.327,115.03,113.538,168.396,169.116,117.008,116.949,114.004,114.767,116.37,115.124,166.46,170.029,115.257,115.237,114.122,113.663,115.568,113.862,169.598,168.537,115.676,115.569,113.908,114.031,113.975,112.498,168.17,167.593,121.257,121.162,117.084,117.509,
Transpose (Start Local Transpose),31.7809,31.7789,31.5732,31.8733,32.3677,32.2683,31.7315,32.2679,31.7097,31.9498,31.7802,32.4353,32.0858,32.4088,32.4105,31.6634,32.4573,31.8679,31.7785,31.6905,31.827,31.9296,31.4462,31.7072,31.8565,32.215,32.4746,32.0297,31.5257,31.9348,31.7182,31.6751,32.0395,31.9051,31.8338,32.179,31.6477,31.475,31.4573,32.2601,32.0949,31.6037,31.3693,33.0597,31.6627,31.573,32.2855,31.8686,31.9792,31.3814,32.3818,31.8186,31.7564,31.64,31.6505,31.7931,32.3681,32.1542,31.9014,31.5212,31.94,31.8106,31.7298,32.2726,
Transpose (Start Receive),31.7914,31.7875,31.5903,31.8826,32.3782,32.2803,31.7441,32.2767,31.7202,31.9631,31.7905,32.4458,32.0956,32.4191,32.4312,31.6812,32.4705,31.8764,31.7879,31.7009,31.8375,31.9398,31.4578,31.726,31.8666,32.2246,32.4852,32.047,31.5369,31.9562,31.734,31.6849,32.0484,31.9211,31.8439,32.188,31.6653,31.4835,31.4664,32.2692,32.105,31.6129,31.3789,33.0853,31.671,31.5845,32.2958,31.8766,31.9891,31.3916,32.3916,31.8281,31.7672,31.6511,31.662,31.8019,32.3775,32.163,31.9107,31.5341,31.951,31.8206,31.7411,32.2833,
Transpose (First Receive),59.041,37.9649,40.1539,39.0208,37.9986,40.008,39.6753,36.5225,54.1764,37.8073,39.8717,38.4511,38.493,38.6121,40.533,37.4629,36.6197,39.0264,38.0441,39.6192,38.844,38.9682,39.6061,36.8216,34.9853,36.3775,39.5403,40.1607,37.558,37.7475,39.1552,35.4746,40.9185,39.9003,39.8035,37.9942,37.855,37.5276,38.5393,36.6551,57.1063,43.7885,43.9069,39.0263,38.5151,37.3167,38.0307,38.0804,37.7278,39.3276,39.2216,39.489,36.1776,38.2691,38.7126,36.6686,44.3895,39.4185,39.7841,38.15,36.4596,38.9908,39.1317,36.7606,
Transpose (Finished Receive),506.015,506.202,510.443,511.046,504.282,507.503,510.692,510.708,505.71,506.335,510.768,511.376,505.443,506.771,511.031,511.422,506.503,508.103,511.103,511.452,507.996,508.292,511.784,511.443,506.2,507.79,511.718,511.389,506.941,509.766,511.22,511.322,505.399,509.584,511.33,511.491,507.476,509.727,511.425,511.504,506.706,509.648,511.781,511.792,505.989,509.001,511.798,511.887,504.72,509.208,511.828,511.879,506.572,510.018,511.982,511.974,508.005,509.708,512.047,511.923,508.767,509.395,511.934,512.029,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),509.308,512.151,519.72,518.516,511.273,513.351,512.049,512.064,511.709,512.452,517.094,516.032,510.562,513.388,515.135,513.86,515.669,517.788,516.258,513.955,513.287,517.689,516.248,514.065,514.103,515.376,518.336,518.236,512.514,515.244,515.543,513.978,511.401,514.302,518.507,516.224,511.956,513.306,514.025,514.1,508.416,511.536,518.393,516.938,511.955,513.747,513.086,513.173,512.134,513.767,518.117,517.699,511.699,514.476,513.355,513.347,515.47,515.793,515.296,513.63,514.583,517.529,517.095,514.138,
1D FFT X-Direction,511.05,513.967,521.545,520.297,513.036,515.069,513.875,513.773,513.479,514.182,518.821,517.76,512.305,515.117,516.837,515.571,517.375,519.493,517.982,515.645,515.002,519.406,517.961,515.788,515.829,517.104,520.007,519.963,514.262,517.074,517.311,515.773,513.216,516.038,520.224,517.947,513.707,515.019,515.744,515.87,510.176,513.285,520.11,518.663,513.679,515.485,514.932,515.005,513.956,515.512,519.838,519.397,513.444,516.303,515.08,515.064,517.208,517.51,517.019,515.353,516.307,519.26,518.798,515.963,
Run complete,511.069,513.98,521.57,520.317,513.058,515.078,513.88,513.777,513.486,514.188,518.827,517.765,512.311,515.123,516.842,515.577,517.381,519.499,517.988,515.651,515.009,519.412,517.966,515.794,515.836,517.11,520.013,519.968,514.268,517.08,517.317,515.778,513.227,516.044,520.23,517.952,513.713,515.026,515.749,515.877,510.192,513.291,520.115,518.669,513.691,515.49,514.937,515.011,513.964,515.519,519.843,519.402,513.45,516.308,515.087,515.069,517.214,517.515,517.024,515.359,516.313,519.266,518.803,515.969,
