,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),73.1763,73.17,72.7162,71.8122,72.8663,72.2801,71.6771,73.0128,71.779,72.4763,72.9072,71.37,71.3159,72.6355,72.9038,71.2793,78.451,78.593,78.5218,78.9097,78.4658,78.9072,78.4246,78.6076,79.1264,79.0903,79.1818,79.0283,79.1055,79.1891,79.0739,79.3615,76.7158,76.6003,77.1271,76.5061,76.6117,77.1301,76.5073,76.5005,71.7195,71.3767,72.7988,71.2044,72.2718,72.716,72.784,71.7299,73.049,72.9796,72.2865,72.4777,72.9937,72.0265,72.7633,72.0454,75.5966,75.2985,75.7766,75.2652,75.8123,75.9707,75.9594,75.5777,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.8485,83.9386,82.807,82.122,83.1186,82.6091,81.1392,82.4554,81.8383,82.5325,82.1475,80.6088,80.7522,82.0679,82.0289,80.4088,89.0785,89.2186,88.9159,89.3037,88.7809,89.2191,89.008,89.2006,89.8416,89.8009,89.8149,89.6646,89.7673,89.8392,89.5595,89.8429,87.3817,87.2666,87.2651,86.6513,86.8501,87.3654,87.264,87.2574,82.1384,81.7785,81.9587,80.3658,82.5807,83.0216,82.4892,81.4319,83.7312,83.6593,82.8753,83.0602,82.7925,81.8262,82.8225,82.1207,86.0734,85.7728,86.1563,85.5345,86.4267,86.6525,86.5048,85.9278,
1D FFT X-Direction,84.0892,84.1722,83.0453,82.3706,83.3639,82.8548,81.3838,82.6996,82.0864,82.7712,82.3902,80.8657,81.0008,82.3109,82.2744,80.6626,89.3189,89.4625,89.1646,89.5526,89.0286,89.4631,89.2465,89.4462,90.1062,90.041,90.1422,89.9136,90.0161,90.0817,89.8038,90.0877,87.6278,87.5117,87.5093,86.8941,87.0916,87.6038,87.5024,87.4933,82.3863,82.0177,82.2078,80.6214,82.8364,83.2683,82.7371,81.6801,83.9764,83.9053,83.1296,83.3007,83.0362,82.0772,83.0746,82.3717,86.3251,86.0215,86.3972,85.7785,86.6812,86.8901,86.7607,86.1773,
Run complete,84.1331,84.1817,83.0566,82.3824,83.3781,82.8671,81.3969,82.7117,82.0965,82.7841,82.396,80.8772,81.017,82.3228,82.2812,80.6754,89.3344,89.478,89.1794,89.5647,89.0418,89.4762,89.26,89.4634,90.1211,90.0561,90.1554,89.926,90.0372,90.0998,89.8214,90.1048,87.6391,87.5233,87.5193,86.906,87.1046,87.6146,87.5158,87.5054,82.3995,82.0309,82.2197,80.6324,82.8499,83.2798,82.752,81.6951,83.9897,83.9203,83.141,83.3158,83.0512,82.0898,83.0889,82.3876,86.3424,86.0366,86.4142,85.7929,86.6963,86.9021,86.7782,86.1904,

init,473.523,476.18,462.645,412.623,476.844,470.688,465.952,469.083,473.197,423.192,400.914,464.282,353.828,454.176,415.388,433.496,467.129,483.118,483.551,477.886,465.739,466.175,444.422,451.783,460.523,459.888,459.011,460.105,441.897,442.66,363.632,442.009,437.613,460.217,447.835,452.133,454.978,455.123,454.896,455.568,488.714,497.58,484.296,491.246,445.374,483.134,480.266,483.273,475.566,512.229,499.756,506.366,518.185,500.483,497.416,498.784,495.343,480.161,480.927,474.393,480.539,474.127,480.164,448.111,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.63305,2.68265,2.58652,2.66672,2.58755,2.72264,2.63981,2.68435,2.67092,2.64286,2.58439,2.63854,2.67552,2.64101,2.5692,2.58247,2.57775,2.62923,2.65299,2.55462,2.57997,2.59823,2.56015,2.60604,2.66989,2.5726,2.58865,2.60471,2.65598,2.65725,2.62617,2.6446,2.62297,2.6457,2.63263,2.60942,2.61913,2.67997,2.60148,2.67098,2.60127,2.67733,2.58603,2.63293,2.5575,2.62982,2.68027,2.60256,2.63175,2.62446,2.6053,2.56007,2.55724,2.6372,2.56414,2.6458,2.63494,2.57699,2.58869,2.55988,2.6493,2.67639,2.64146,2.66704,
Transpose (First Send),12.8373,12.8823,12.7454,12.8235,12.6874,12.8232,12.8312,12.8749,12.8813,12.8547,12.7723,12.8272,12.8908,12.8546,12.803,12.8105,12.7725,12.8225,12.7953,12.6981,12.8066,12.8273,12.7632,12.8075,12.8115,12.715,12.8117,12.8275,12.8982,12.8948,12.8411,12.8609,12.8376,12.8607,12.8482,12.8269,12.7895,12.8519,12.7706,12.8386,12.751,12.8379,12.7819,12.8261,12.7317,12.8009,12.8433,12.7625,12.8678,12.8679,12.8003,12.7524,12.711,12.7921,12.7143,12.7968,12.8144,12.7569,12.801,12.7722,12.868,12.8932,12.8441,12.899,
Transpose (Packing),12.8338,12.8808,12.7436,12.8217,12.6847,12.821,12.83,12.8737,12.8802,12.8529,12.7702,12.8257,12.8895,12.8532,12.7991,12.8086,12.7705,12.8211,12.7933,12.6961,12.8052,12.825,12.761,12.8058,12.8095,12.7126,12.81,12.8259,12.8952,12.8935,12.8387,12.8587,12.8356,12.8586,12.8465,12.8236,12.7883,12.8506,12.7682,12.8372,12.7488,12.8329,12.78,12.8243,12.7281,12.7985,12.8413,12.7607,12.8662,12.863,12.7974,12.7509,12.709,12.7901,12.7124,12.7947,12.8129,12.7553,12.7994,12.7702,12.8651,12.8919,12.842,12.8834,
Transpose (Start Local Transpose),13.1172,13.1606,13.0219,13.0938,12.9743,13.1026,13.1159,13.1755,13.174,13.1412,13.0646,13.1171,13.2024,13.1231,13.0817,13.0829,13.0483,13.0979,13.0738,12.9769,13.074,13.0963,13.0399,13.0841,13.0851,13.003,13.0799,13.101,13.1718,13.1637,13.1214,13.1311,13.1041,13.1299,13.1162,13.0945,13.0577,13.1077,13.0479,13.1017,13.0476,13.1447,13.0579,13.0958,13.0195,13.0919,13.1131,13.0774,13.1367,13.1799,13.0894,13.0264,12.992,13.0814,12.9972,13.0705,13.0778,13.0435,13.0661,13.0568,13.1459,13.1631,13.136,13.2152,
Transpose (Start Receive),13.1262,13.17,13.0325,13.1035,12.9864,13.1195,13.1298,13.1879,13.1845,13.1507,13.0769,13.1271,13.2133,13.1324,13.0957,13.0928,13.0583,13.1074,13.0845,12.9881,13.0838,13.1092,13.0511,13.0936,13.0942,13.0153,13.0895,13.1111,13.186,13.1738,13.1325,13.1428,13.1147,13.1398,13.1257,13.1065,13.0669,13.1174,13.0591,13.1103,13.0588,13.1557,13.068,13.1048,13.0309,13.1019,13.1231,13.0863,13.1458,13.1905,13.1015,13.0379,13.0039,13.0945,13.0075,13.0832,13.0874,13.0528,13.0768,13.0665,13.1602,13.172,13.1474,13.2268,
Transpose (First Receive),73.6536,73.6662,73.1265,73.6542,73.1227,73.6417,73.6691,73.6791,73.687,73.7154,73.6712,73.6429,73.6441,73.6549,73.6579,73.6831,77.3031,77.2654,77.3721,77.988,77.2738,77.423,77.2952,77.9922,78.8603,79.458,78.8841,78.8965,79.1473,79.1411,78.88,79.4387,73.6811,73.6843,73.6885,73.6998,73.6989,73.7397,73.7002,73.6574,73.6715,73.6802,73.671,73.699,73.6762,73.6472,73.6897,73.6869,77.9378,77.9499,77.9951,77.9963,78.257,77.7482,77.8159,77.9584,79.4268,79.1326,78.7948,78.6016,79.0638,79.1162,79.0356,79.4255,
Transpose (Finished Receive),73.654,73.6666,73.127,73.6547,73.124,73.6423,73.6696,73.6795,73.6876,73.7159,73.6717,73.6438,73.6447,73.6552,73.6586,73.6836,77.3041,77.2663,77.3728,77.9887,77.2743,77.4239,77.2957,77.9927,78.8609,79.4585,78.8846,78.8969,79.1481,79.1415,78.8804,79.4391,73.6815,73.685,73.6889,73.7001,73.6992,73.7402,73.7008,73.6582,73.672,73.6806,73.6713,73.6996,73.6769,73.6477,73.6905,73.6876,77.9384,77.9505,77.9969,77.9967,78.2574,77.7496,77.8164,77.9587,79.4286,79.1346,78.7951,78.6022,79.0647,79.1168,79.0362,79.4259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.3186,84.424,83.5613,83.9866,83.5862,83.9931,84.4147,84.4233,84.4149,84.4417,84.4448,84.4186,84.4087,84.4101,84.3937,84.4094,88.0405,88.0101,87.5349,88.148,87.8937,88.0339,87.3632,88.0569,89.0022,89.6042,89.6708,89.6776,89.8742,89.8626,89.0821,89.6362,84.46,84.4606,84.4309,84.4419,84.4158,84.4541,84.4315,84.3881,84.4275,84.4292,84.4171,84.4389,84.3943,84.3521,84.4458,84.4433,88.6853,88.6883,88.7683,88.7456,88.5187,87.9999,88.4335,88.5728,89.9209,89.624,89.4272,89.1881,89.783,89.8432,89.4997,89.7965,
1D FFT X-Direction,84.5555,84.6669,83.8201,84.2288,83.8377,84.2367,84.6598,84.6648,84.6635,84.6872,84.6827,84.6643,84.6522,84.6454,84.6448,84.6473,88.281,88.2507,87.7791,88.389,88.1322,88.2748,87.6126,88.2945,89.2504,89.8497,89.9063,89.9226,90.1173,90.0988,89.3366,89.8788,84.7086,84.7044,84.6765,84.681,84.6569,84.6986,84.7585,84.6351,84.6703,84.6664,84.6683,84.6798,84.6391,84.5949,84.6876,84.6858,88.927,88.9311,89.0176,88.9822,88.7725,88.2503,88.678,88.8099,90.1696,89.8715,89.6647,89.4343,90.0338,90.0837,89.7418,90.0475,
Run complete,84.5614,84.6724,83.8267,84.2341,83.8455,84.2435,84.6657,84.6715,84.6712,84.6941,84.6893,84.6704,84.6584,84.6516,84.6513,84.6536,88.2968,88.266,87.7941,88.4028,88.1435,88.2926,87.626,88.3096,89.2679,89.8664,89.9222,89.9408,90.1314,90.1114,89.3501,89.8909,84.7139,84.7153,84.6876,84.6876,84.663,84.7137,84.7653,84.6419,84.6763,84.6726,84.6749,84.6878,84.6462,84.6022,84.6943,84.6922,88.9424,88.9467,89.0341,88.9957,88.788,88.2649,88.6913,88.8234,90.1861,89.8906,89.677,89.4513,90.0478,90.0974,89.7559,90.0603,

init,473.523,476.18,462.645,412.623,476.844,470.688,465.952,469.083,473.197,423.192,400.914,464.282,353.828,454.176,415.388,433.496,467.129,483.118,483.551,477.886,465.739,466.175,444.422,451.783,460.523,459.888,459.011,460.105,441.897,442.66,363.632,442.009,437.613,460.217,447.835,452.133,454.978,455.123,454.896,455.568,488.714,497.58,484.296,491.246,445.374,483.134,480.266,483.273,475.566,512.229,499.756,506.366,518.185,500.483,497.416,498.784,495.343,480.161,480.927,474.393,480.539,474.127,480.164,448.111,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.65539,2.61533,2.57742,2.64136,2.59718,2.62194,2.62329,2.64867,2.62482,2.59784,2.65165,2.63885,2.60067,2.61556,2.60248,2.57503,2.58289,2.58999,2.66718,2.59728,2.58917,2.6425,2.62075,2.59784,2.6758,2.60034,2.59972,2.5966,2.62638,2.54827,2.64348,2.59541,2.67158,2.66945,2.59026,2.55054,2.59799,2.61742,2.57934,2.62536,2.62434,2.64722,2.63548,2.70022,2.6158,2.5648,2.65682,2.58043,2.63569,2.60654,2.60395,2.56192,2.57534,3.71226,2.64063,2.6165,2.59281,2.62589,2.56065,2.6038,2.60689,2.5755,2.61292,2.59778,
Transpose (First Send),12.8467,12.8046,12.751,12.8138,12.8068,12.8338,12.834,12.8593,12.8389,12.8141,12.8803,12.8672,12.8203,12.8345,12.8186,12.7911,12.8205,12.8271,12.8355,12.7662,12.771,12.826,12.8377,12.8145,12.8394,12.7648,12.8358,12.8345,12.7931,12.7128,12.8352,12.7894,12.8994,12.898,12.792,12.7522,12.8133,12.832,12.7694,12.8152,12.8371,12.8594,12.8089,12.8729,12.8086,12.7556,12.8233,12.7485,12.8365,12.8056,12.8025,12.7613,11.657,12.8273,12.8572,12.8338,12.797,12.8291,12.7553,12.7986,12.8225,12.7898,12.8405,12.8258,
Transpose (Packing),12.8441,12.8024,12.749,12.8122,12.8043,12.8314,12.8325,12.8579,12.8375,12.8119,12.8789,12.8659,12.8182,12.8331,12.8162,12.7882,12.8187,12.8259,12.834,12.7636,12.7691,12.8234,12.8364,12.8127,12.8381,12.7624,12.8342,12.8316,12.7905,12.7108,12.8341,12.7873,12.8978,12.8963,12.7903,12.7498,12.8119,12.8308,12.7672,12.8138,12.8353,12.8576,12.8066,12.8714,12.8057,12.7535,12.822,12.7464,12.8348,12.8043,12.7996,12.7588,11.6548,12.8105,12.8553,12.8314,12.7945,12.8276,12.7536,12.7967,12.82,12.7878,12.8391,12.8244,
Transpose (Start Local Transpose),13.1092,13.064,13.0153,13.0795,13.0804,13.0903,13.1012,13.1191,13.0981,13.0796,13.1338,13.1219,13.0899,13.1024,13.0848,13.061,13.0741,13.0905,13.0921,13.0279,13.0406,13.1038,13.1016,13.0784,13.0995,13.0396,13.105,13.0938,13.0595,12.9889,13.0947,13.053,13.1471,13.1606,13.0581,13.0189,13.0778,13.0886,13.0422,13.0835,13.0928,13.1181,13.0785,13.1285,13.0878,13.0466,13.0932,13.031,13.0978,13.0615,13.0842,13.0325,11.9559,13.156,13.1323,13.1063,13.0511,13.1139,13.019,13.0618,13.0892,13.0578,13.1022,13.0817,
Transpose (Start Receive),13.1207,13.0745,13.0262,13.0885,13.0948,13.1046,13.1104,13.1285,13.1082,13.0937,13.1433,13.1311,13.1011,13.1121,13.0982,13.0737,13.0837,13.0986,13.1016,13.0385,13.0521,13.1164,13.1111,13.0886,13.1083,13.0501,13.1149,13.1036,13.0727,13.0027,13.1033,13.0637,13.1565,13.1715,13.0684,13.0298,13.0863,13.0977,13.0523,13.0911,13.1033,13.1284,13.0897,13.1383,13.0988,13.0568,13.1033,13.0402,13.1073,13.0715,13.099,13.0438,11.969,13.1696,13.1428,13.1167,13.0611,13.1245,13.0277,13.0713,13.1006,13.0702,13.1115,13.0922,
Transpose (First Receive),72.5669,72.5131,72.5121,72.5217,72.5425,72.4822,72.5586,72.5796,72.5411,135.847,78.2484,72.4963,135.913,72.5717,135.895,72.4695,75.6452,123.234,123.311,76.0779,75.8672,75.8713,75.7046,123.138,77.9448,78.3804,78.2427,77.9173,77.804,77.619,78.371,77.9252,72.5853,72.591,78.2565,72.5104,131.913,72.579,78.246,72.5752,83.6352,83.6007,84.1022,84.0936,83.5725,83.5822,83.5921,83.6224,76.8921,76.8971,77.8414,76.8377,77.5303,77.8527,76.8818,76.8488,77.8687,77.8867,76.8911,76.8133,76.8057,76.8919,76.9499,77.7768,
Transpose (Finished Receive),72.5673,72.5139,72.5129,72.5222,72.5433,72.4835,72.559,72.5801,72.5418,135.848,78.2494,72.4969,135.914,72.572,135.895,72.4703,75.6463,123.234,123.312,76.0785,75.8679,75.8722,75.7052,123.138,77.9453,78.3807,78.2431,77.9179,77.8049,77.6195,78.3714,77.9258,72.5856,72.5915,78.2569,72.511,131.914,72.5794,78.2464,72.5759,83.6357,83.6014,84.1027,84.0951,83.5748,83.5826,83.5925,83.6228,76.8929,76.8977,77.8418,76.8385,77.531,77.8531,76.8823,76.8492,77.8691,77.8873,76.8915,76.8138,76.8068,76.8926,76.9507,77.7773,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.3533,83.3754,83.3544,83.3514,83.2594,83.213,83.2928,83.3123,77.9193,141.221,83.6321,77.8778,141.29,77.9522,141.275,77.8557,81.0316,128.609,128.69,81.4554,86.6277,86.6261,81.0859,128.51,88.2559,88.6853,88.6969,88.373,88.3539,88.1598,88.6883,88.1876,83.3713,83.3775,83.6316,77.8901,137.305,77.9593,83.6198,77.9487,94.3618,94.3282,94.8751,94.8639,94.3345,94.3174,94.3105,94.3404,87.6421,87.6469,87.6077,86.6109,87.9673,88.2898,87.6165,87.5835,88.6254,88.6415,87.6109,87.5144,87.4977,87.6042,86.9701,87.703,
1D FFT X-Direction,83.5889,83.6146,83.5938,83.6025,83.5033,83.4716,83.5322,83.5556,78.1628,141.46,83.8771,78.1249,141.531,78.1912,141.605,78.1086,81.2808,128.851,128.933,81.6966,86.8682,86.868,81.3374,128.753,88.5057,88.9291,88.9428,88.6177,88.5977,88.4068,88.9431,88.4267,83.6119,83.6188,83.8764,78.1335,137.547,78.2058,83.8659,78.1805,94.6067,94.5687,95.1222,95.1125,94.592,94.5594,94.5498,94.5791,87.8831,87.8891,87.8502,86.8618,88.2969,88.5442,87.8617,87.8365,88.8741,88.89,87.8515,87.7539,87.7482,87.8496,87.228,87.9445,
Run complete,135.606,83.6214,83.6008,83.6092,83.5102,83.4782,83.5384,83.5611,78.169,141.466,83.884,78.1324,141.538,78.1975,141.612,78.1155,81.2922,128.857,128.94,81.7078,86.8799,86.8789,81.3498,128.76,88.5159,88.9394,88.9489,88.6297,88.6097,88.4199,88.955,88.4401,83.6186,83.6251,83.8827,78.1404,137.554,78.2115,83.8714,78.187,94.6181,94.5824,95.1351,95.125,94.606,94.5697,94.5646,94.5899,87.8936,87.9,87.8653,86.8773,88.3124,88.5558,87.8732,87.8487,88.8852,88.9013,87.8641,87.7666,87.7594,87.8613,87.2408,87.9553,
