,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),16.4842,16.4637,16.6943,16.5787,16.362,16.5669,16.7401,16.471,16.7195,16.7372,16.7261,16.3483,16.5037,16.5281,16.6483,16.5493,16.726,16.5184,16.357,16.4718,16.526,16.5667,16.5499,16.6393,16.621,16.6619,16.4571,16.5095,16.6097,16.6671,16.7231,16.6831,16.5102,16.5977,16.7381,16.5847,16.6216,16.4541,16.545,16.4896,16.6898,16.7055,16.4874,16.712,16.7289,16.7097,16.6503,16.7168,16.6825,16.7207,16.7308,16.5884,16.5345,16.7279,16.4707,16.5383,13.9869,14.0397,15.5657,13.8973,13.9642,13.7832,14.1102,13.9686,
Transpose (Finished Receive),16.4848,16.4643,16.6948,16.5792,16.3625,16.5675,16.7405,16.4717,16.7201,16.7377,16.7267,16.349,16.5042,16.5286,16.6489,16.5499,16.7266,16.519,16.3576,16.4724,16.5266,16.5674,16.5505,16.6399,16.6217,16.6625,16.4576,16.51,16.6101,16.6676,16.7236,16.6837,16.5107,16.5983,16.7387,16.5852,16.6223,16.4547,16.5455,16.4903,16.6904,16.706,16.488,16.7127,16.7295,16.7103,16.6508,16.7174,16.6831,16.7214,16.7313,16.5888,16.535,16.7284,16.4713,16.5389,13.9875,14.0403,15.5671,13.8978,13.9649,13.7838,14.1108,13.9693,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.4955,16.4745,16.7051,16.5891,16.373,16.577,16.7515,16.4828,16.7318,16.7494,16.7385,16.3592,16.515,16.5398,16.6591,16.566,16.7372,16.5301,16.3676,16.4828,16.5374,16.5778,16.5617,16.6495,16.6322,16.6728,16.4693,16.5201,16.621,16.6785,16.7343,16.6946,16.5215,16.6086,16.7482,16.5958,16.6346,16.4653,16.5574,16.5022,16.6998,16.7171,16.4977,16.7234,16.7413,16.7207,16.6617,16.7279,16.6965,16.7327,16.7424,16.5995,16.5452,16.7389,16.4838,16.5497,13.9978,14.0516,15.627,13.9089,13.978,13.7939,14.1252,13.9822,
1D FFT X-Direction,16.573,16.5488,16.7808,16.6637,16.4534,16.6521,16.8295,16.5616,16.8116,16.828,16.8177,16.4349,16.5921,16.6181,16.7384,16.6493,16.8131,16.6132,16.4444,16.5635,16.6131,16.657,16.6347,16.7255,16.7075,16.7483,16.5434,16.5946,16.6955,16.7545,16.8105,16.7728,16.6057,16.6909,16.8221,16.6778,16.7214,16.5415,16.6365,16.5771,16.7713,16.7952,16.5711,16.7982,16.8178,16.7975,16.7383,16.8075,16.7722,16.8123,16.8204,16.6798,16.6177,16.8136,16.5682,16.6266,14.0803,14.1309,15.7209,13.9834,14.0607,13.871,14.2038,14.066,
Run complete,16.5771,16.5542,16.7863,16.6699,16.4581,16.6602,16.8359,16.5676,16.8176,16.8334,16.8241,16.4403,16.5988,16.6235,16.7434,16.6555,16.8189,16.6187,16.4495,16.5686,16.6185,16.6625,16.6406,16.7305,16.7128,16.7536,16.5492,16.5996,16.7004,16.7596,16.8164,16.7781,16.6112,16.6964,16.8276,16.6826,16.7274,16.547,16.642,16.5828,16.7766,16.8011,16.5758,16.8036,16.8234,16.8031,16.7444,16.8127,16.7776,16.8192,16.825,16.6854,16.6234,16.8174,16.5733,16.632,14.0857,14.1357,16.7114,13.9895,14.0661,13.876,14.2087,14.0717,

init,397.766,389.998,396.381,398.297,421.374,425.327,384.88,367.068,410.747,414.689,409.213,444.721,430.287,383.422,408.181,402.128,407.38,382.595,402.123,407.428,428.586,394.718,392.725,398.671,411.248,390.778,404.906,415.313,409.107,406.566,406.968,407.305,404.846,413.473,409.673,403.246,395.51,370.984,391.701,400.884,381.655,399.691,364.134,399.162,389.545,379.254,391.173,386.169,411.499,411.959,392.351,397.025,385.179,395.732,396.703,395.162,413.841,403.406,421.16,413.892,414.485,407.976,395.592,412.84,
2D FFT (Sync),0.014967,0.008108,0.007447,0.00841,0.009315,0.008704,0.009027,0.010538,0.010486,0.009628,0.009698,0.00863,0.008091,0.008606,0.00789,0.008914,0.009117,0.008454,0.009296,0.01041,0.008802,0.009403,0.00933,0.008368,0.009441,0.008022,0.009191,0.00813,0.008977,0.009798,0.008451,0.011125,0.009091,0.009341,0.008967,0.009031,0.010849,0.008392,0.009045,0.008331,0.009003,0.008944,0.008268,0.009152,0.009307,0.008787,0.008993,0.008236,0.008342,0.009889,0.009609,0.009387,0.00851,0.008557,0.01177,0.008663,0.009342,0.009591,0.020698,0.008572,0.009591,0.008902,0.008767,0.010939,
2D FFT Y-Z-Direction,0.143763,0.138421,0.128552,0.130075,0.131514,0.136601,0.130499,0.137588,0.13393,0.132022,0.132477,0.134323,0.133052,0.138898,0.136536,0.133561,0.146545,0.139924,0.132093,0.13546,0.137456,0.139237,0.136691,0.130663,0.140112,0.13501,0.13985,0.134113,0.139227,0.146001,0.137935,0.1381,0.132886,0.133334,0.127777,0.133936,0.139296,0.129473,0.13121,0.137528,0.13436,0.14016,0.125376,0.136006,0.133248,0.141359,0.129602,0.13008,0.139157,0.139879,0.130957,0.124315,0.129988,0.1415,0.143203,0.127148,0.141819,0.139529,0.140297,0.127869,0.139003,0.141361,0.139944,0.127709,
Transpose (First Send),0.915554,0.342587,0.219231,1.02208,0.239182,0.319756,1.27991,0.345681,0.251164,0.288905,0.300889,0.685175,0.223515,0.360638,0.371803,0.345021,0.211996,0.310781,0.909501,1.0226,0.312591,0.269192,0.76854,0.2975,0.317546,0.897094,0.877002,0.365255,0.252133,0.306675,0.904341,1.25908,0.901018,0.918164,0.297304,0.294885,0.248924,0.313829,0.222507,0.309571,0.210094,0.894471,0.263618,0.239583,0.391254,0.226095,0.41843,0.313794,0.246597,0.332979,0.318646,1.02879,0.261141,0.916682,0.339503,1.03479,0.315182,0.350579,1.22011,0.271819,0.328059,0.32943,0.932817,0.953269,
Transpose (Packing),1.20455,1.09403,1.04119,1.65266,0.991999,0.850611,2.91657,1.21119,1.06487,2.41334,1.08403,1.56112,0.995099,0.968834,1.60409,1.1011,0.871149,1.01219,1.45495,1.72992,1.09906,1.07933,1.4202,1.22048,1.49482,1.34926,1.52895,1.58213,0.861487,2.08457,1.51698,2.1032,1.61576,1.31068,0.882895,1.09787,1.19892,1.45501,0.972352,1.05093,1.69103,1.49161,0.795862,0.967856,0.989022,0.990674,1.85448,0.936586,0.929099,1.13375,2.31527,1.35364,1.00449,1.38787,1.27714,1.59419,1.80089,1.13112,1.78952,1.23615,1.02763,1.00689,1.73735,1.68954,
Transpose (Start Local Transpose),0.927715,1.07714,0.99154,1.15844,0.968502,0.8276,2.44941,1.17982,0.991015,2.39481,1.06091,1.1577,0.973697,0.949035,1.11374,1.0014,0.85056,0.843485,1.13078,0.934689,1.05309,0.966299,1.37559,0.777273,0.852176,0.930829,1.44968,0.754628,0.838436,1.00615,1.47866,0.846749,1.06941,0.891261,0.784063,0.856008,1.16782,1.10599,0.94108,1.0231,1.04794,1.44871,0.777206,0.945916,0.964917,0.972857,1.48098,0.841116,0.906283,0.961325,2.31377,1.0238,0.853714,1.19297,1.24089,1.09015,1.07967,1.07032,1.27926,1.01785,0.971055,0.883568,0.815539,1.29083,
Transpose (Start Receive),0.933126,1.08209,0.997036,1.16338,0.974984,0.831728,2.45413,1.18549,0.997203,2.42811,1.06715,1.16283,0.979941,0.955153,1.11904,1.00767,0.854532,0.848195,1.13788,0.941034,1.05896,0.971039,1.38031,0.780979,0.856686,0.936107,1.45389,0.75903,0.842721,1.01125,1.48358,0.852352,1.07441,0.896745,0.78958,0.860199,1.17371,1.11302,0.946728,1.02885,1.05355,1.45293,0.781647,0.952318,0.971371,0.98132,1.48502,0.845619,0.912665,0.965684,2.31976,1.02812,0.857777,1.19864,1.24833,1.09772,1.08433,1.07674,1.28476,1.03573,0.976949,0.888053,0.820112,1.29819,
Transpose (First Receive),15.318,15.5316,15.4621,15.5408,15.4503,15.4282,15.545,15.2561,15.4833,15.5416,15.4905,15.5416,15.4315,15.5242,15.4825,15.5199,15.3707,15.3087,15.5023,15.5362,15.4925,15.3884,15.5186,15.2349,15.3042,15.5368,15.518,15.2375,15.2952,15.523,15.5199,15.2615,15.5348,15.533,15.279,15.4014,15.494,15.4148,15.3695,15.4687,15.5415,15.4974,15.3255,15.4307,15.4526,15.5225,15.5086,15.3368,15.5035,15.5143,15.5423,15.4701,15.3481,15.5227,15.5207,15.4024,125.097,14.3174,14.3355,14.336,125.125,14.5165,14,14.2804,
Transpose (Finished Receive),15.3187,15.5322,15.4628,15.5414,15.4508,15.4289,15.5454,15.2568,15.4839,15.542,15.491,15.5422,15.432,15.5248,15.4831,15.5204,15.3713,15.3092,15.5028,15.5368,15.4932,15.389,15.5192,15.2355,15.3048,15.5375,15.5186,15.238,15.2958,15.5236,15.5205,15.2622,15.5353,15.5336,15.2796,15.4019,15.4946,15.4154,15.3701,15.4693,15.542,15.498,15.3262,15.4313,15.4533,15.5231,15.5091,15.3374,15.5042,15.515,15.5428,15.4707,15.3488,15.5232,15.5213,15.4031,125.097,14.318,14.3362,14.3367,125.126,14.5171,14.0007,14.281,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.3278,15.5434,15.4736,15.5535,15.4638,15.4396,15.5576,15.2701,15.4963,15.5538,15.5019,15.5527,15.4433,15.5356,15.4932,15.5323,15.3818,15.32,15.5136,15.5489,15.5046,15.3992,15.5299,15.246,15.3151,15.5491,15.5304,15.2485,15.3069,15.535,15.5302,15.2738,15.5463,15.5445,15.338,15.4123,15.5073,15.4262,15.3807,15.5283,15.5525,15.509,15.3376,15.4425,15.4653,15.5339,15.5204,15.348,15.5148,15.5253,15.555,15.4821,15.3589,15.5336,15.5329,15.415,125.108,14.3288,14.3482,14.3479,125.137,14.5763,14.0113,14.2937,
1D FFT X-Direction,15.402,15.6199,15.5471,15.6307,15.5437,15.5157,15.6347,15.3488,15.5718,15.6282,15.5772,15.6272,15.5187,15.6131,15.568,15.6077,15.4547,15.3953,15.5906,15.6239,15.5791,15.4774,15.6047,15.3225,15.3904,15.6244,15.608,15.322,15.3816,15.6116,15.604,15.3488,15.6224,15.6207,15.4315,15.4875,15.5898,15.502,15.4575,15.6223,15.6253,15.5838,15.4097,15.5155,15.5405,15.6095,15.5976,15.4222,15.5933,15.5992,15.6315,15.5575,15.4349,15.6108,15.6126,15.4915,125.185,14.4092,14.423,14.4253,125.213,14.669,14.088,14.3702,
Run complete,15.4081,15.6245,15.5525,15.6366,15.5496,15.522,15.6402,15.3548,15.5775,15.6333,15.5826,15.6334,15.5247,15.6184,15.5731,125.086,15.4592,15.4002,15.5952,15.6287,15.5854,15.4817,15.6096,15.3275,15.3947,15.6298,15.6128,15.3277,15.3867,15.6173,15.6105,15.3539,15.628,15.626,15.4395,15.4937,15.5963,15.5076,15.4632,15.6298,15.6302,15.5891,15.4151,15.5205,15.5459,15.615,15.6032,15.4281,15.5988,15.6049,15.6372,15.5638,15.4414,15.6165,15.6192,15.4965,125.191,14.4157,14.4311,14.4306,125.219,15.5213,14.4533,14.3919,

init,397.766,389.998,396.381,398.297,421.374,425.327,384.88,367.068,410.747,414.689,409.213,444.721,430.287,383.422,408.181,402.128,407.38,382.595,402.123,407.428,428.586,394.718,392.725,398.671,411.248,390.778,404.906,415.313,409.107,406.566,406.968,407.305,404.846,413.473,409.673,403.246,395.51,370.984,391.701,400.884,381.655,399.691,364.134,399.162,389.545,379.254,391.173,386.169,411.499,411.959,392.351,397.025,385.179,395.732,396.703,395.162,413.841,403.406,421.16,413.892,414.485,407.976,395.592,412.84,
2D FFT (Sync),0.017345,0.008759,0.010586,0.011235,0.011344,0.008803,0.009341,0.014884,0.008811,0.009601,0.010191,0.009267,0.009891,0.011228,0.00798,0.010821,0.010735,0.00977,0.009016,0.011106,0.011331,0.011101,0.008825,0.009966,0.012054,0.008884,0.011787,0.009024,0.01082,0.010143,0.01304,0.014085,0.009369,0.012713,0.017906,0.010727,0.013973,0.010833,0.012585,0.019787,0.010559,0.00989,0.00926,0.012461,0.00992,0.009974,0.012524,0.0101,0.011124,0.009962,0.01088,0.011099,0.008939,0.06664,0.013163,0.062147,0.009017,0.010507,0.010738,0.061457,0.008347,0.019069,0.009527,0.011966,
2D FFT Y-Z-Direction,0.145602,0.136552,0.134299,0.124203,0.144601,0.144644,0.139288,0.144279,0.134856,0.12648,0.150715,0.145661,0.144089,0.136179,0.130483,0.132178,0.138545,0.127304,0.13435,0.126285,0.140537,0.135017,0.12474,0.139708,0.14302,0.136026,0.147205,0.139766,0.137766,0.135957,0.143051,0.144276,0.13436,0.13175,0.138636,0.130243,0.141976,0.140737,0.145362,0.149837,0.13807,0.129487,0.136364,0.132673,0.134238,0.131592,0.137794,0.147441,0.140437,0.137368,0.143356,0.140421,0.134685,0.204089,0.145377,0.177462,0.141398,0.131053,0.129056,0.278066,0.12691,0.140207,0.131005,0.142956,
Transpose (First Send),0.347248,0.423254,0.238674,0.368972,0.317008,0.321829,1.22729,0.331587,0.306039,0.350525,0.327878,0.798902,0.2917,0.284411,0.347406,0.307994,0.295428,0.31828,0.366795,1.07852,0.299917,0.302687,0.354471,0.264521,0.325573,0.319772,0.315233,0.87764,0.301301,0.907966,0.309238,0.341969,1.05859,0.310665,0.34729,0.341531,0.336535,1.08684,0.31392,0.369122,0.842142,0.311343,0.308228,0.238391,0.318113,0.301338,0.390224,0.314003,0.24767,1.09602,0.324113,0.275618,0.256995,1.2109,0.401547,1.45372,1.02658,0.305629,0.253377,0.451849,1.15123,0.340569,1.08791,0.315184,
Transpose (Packing),1.04692,1.53194,1.0127,1.0738,1.06381,0.867537,2.9281,1.205,1.01884,1.82782,1.04954,1.60917,1.0077,0.979601,0.969022,1.0241,1.05033,1.1034,1.23985,1.74479,1.0689,1.09768,1.67157,0.926695,0.974769,0.810768,1.47708,1.47669,0.901865,1.1851,1.60757,1.02817,1.71727,0.974281,1.19558,1.11824,1.2983,1.57302,0.999836,1.23988,1.89587,1.52044,0.881425,1.40389,1.5798,1.08697,1.44429,0.915792,0.89807,1.28351,2.43167,1.10209,1.08988,2.01761,1.20625,2.44051,1.21631,1.09269,1.48928,1.34093,1.34283,1.09237,1.70313,1.14494,
Transpose (Start Local Transpose),1.02963,1.09408,0.988128,1.05275,1.04777,0.831841,2.6489,1.18437,0.982771,1.80177,1.02246,1.15041,0.988365,0.963673,0.941231,0.997295,1.03347,0.857562,1.09231,0.948992,1.04803,1.0607,1.64764,0.901456,0.898062,0.7934,1.40102,0.788102,0.878076,1.03278,1.56057,0.99552,1.14141,0.955828,0.907502,1.00718,1.2428,1.20243,0.972133,1.16724,1.07996,1.50367,0.841495,1.0554,0.984916,0.969186,1.41869,0.826757,0.876015,0.857275,2.41284,1.0439,1.07105,1.52488,1.18427,1.42198,0.893047,0.984619,1.06815,1.3015,0.899182,0.96136,0.999532,1.12069,
Transpose (Start Receive),1.03588,1.09868,0.993644,1.05707,1.05438,0.836382,2.65441,1.1902,0.988794,1.80689,1.02785,1.1563,0.995414,0.969265,0.947112,1.00365,1.03954,0.863351,1.09714,0.956207,1.05568,1.06501,1.65347,0.905765,0.902536,0.797908,1.40588,0.793043,0.882413,1.03818,1.5652,1.00061,1.14785,0.961216,0.911767,1.01121,1.24864,1.21152,0.978299,1.17339,1.0858,1.50874,0.847394,1.06181,0.99006,0.973933,1.42331,0.831508,0.880387,0.861606,2.41844,1.04845,1.07795,1.53127,1.19312,1.42829,0.900047,0.99107,1.08637,1.30616,0.904941,0.965449,1.00537,1.12821,
Transpose (First Receive),14.323,14.5862,14.5378,14.5508,14.5192,14.7535,14.7479,14.7226,14.7377,14.5819,14.7465,14.4426,14.5793,14.5507,14.5115,14.5006,14.4845,14.4409,14.4937,14.5474,14.7265,14.7495,14.5821,14.5699,14.7201,14.7057,14.758,14.7527,14.5762,14.7451,14.4621,14.6455,14.4643,14.4109,14.4685,14.4442,14.4684,14.4929,14.4714,14.3288,14.7488,14.7559,14.5762,14.4523,14.5746,14.7509,14.6288,14.7262,14.5315,14.728,14.7228,14.4985,14.7466,14.7443,14.579,14.6208,14.4288,14.4389,14.7515,14.4357,14.5434,14.5694,14.5363,14.5441,
Transpose (Finished Receive),14.3236,14.5868,14.5385,14.5514,14.5197,14.754,14.7483,14.7233,14.7384,14.5825,14.747,14.4432,14.58,14.5512,14.5121,14.501,14.4852,14.4415,14.4942,14.548,14.7271,14.7501,14.5827,14.5705,14.7207,14.7063,14.7586,14.7532,14.5768,14.7456,14.4627,14.6462,14.4648,14.4115,14.4691,14.4448,14.4691,14.4935,14.4721,14.3294,14.7494,14.7565,14.5768,14.4529,14.5752,14.7515,14.6293,14.7268,14.5322,14.7286,14.7234,14.4991,14.7472,14.7448,14.5796,14.6214,14.4295,14.4396,14.7521,14.4363,14.544,14.5701,14.5369,14.5447,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.3328,14.5974,14.5487,14.5641,14.5319,14.7642,14.7596,14.7347,14.7515,14.5953,14.7577,14.4549,14.5922,14.5622,14.5234,14.5124,14.496,14.4525,14.5045,14.5587,14.7375,14.7614,14.5937,14.5812,14.7318,14.7168,14.7704,14.7643,14.5915,14.7572,14.4737,14.6579,14.4756,14.4217,14.4822,14.4553,14.4815,14.5066,14.4836,14.342,14.7607,14.7687,14.5881,14.4634,14.5865,14.7627,14.6413,14.7374,14.5437,14.74,14.7353,14.51,14.7577,14.7555,14.591,14.6336,14.441,14.4503,14.7634,14.4477,14.5561,14.5823,14.5479,14.5567,
1D FFT X-Direction,14.4059,14.6738,14.6262,14.6396,14.6083,14.8369,14.8389,14.8132,14.8256,14.6728,14.8321,14.5301,14.6704,14.6387,14.5992,14.5891,14.5718,14.5308,14.5775,14.6299,14.8153,14.837,14.6676,14.6564,14.8057,14.7928,14.8469,14.8381,14.6682,14.8336,14.5489,14.7349,14.5508,14.4995,14.5558,14.533,14.5622,14.5814,14.5606,14.4174,14.8364,14.8448,14.6634,14.5366,14.6616,14.8409,14.7164,14.8147,14.6209,14.8167,14.8096,14.583,14.8352,14.8373,14.6688,14.7145,14.5189,14.5285,14.8379,14.5299,14.6314,14.6583,14.6238,14.6346,
Run complete,14.412,14.6787,14.6313,14.6453,14.614,14.8422,14.8449,14.8192,14.8306,14.6785,14.8373,14.5354,14.6764,14.6457,14.6045,14.5943,14.5772,14.5362,14.5822,14.6357,14.8212,14.843,14.6734,14.662,14.8104,14.7975,14.8528,14.8428,14.6739,14.8391,14.5581,14.741,14.5562,14.505,14.5612,14.5384,14.5684,14.7388,14.5661,14.4233,14.8416,14.8497,14.6683,14.5416,14.6671,14.8466,14.722,14.8205,14.6269,14.8224,14.8152,14.5894,14.841,14.8432,14.6745,14.7197,14.5244,14.5337,14.8433,14.5355,14.6373,14.6646,14.6289,14.6407,

init,397.766,389.998,396.381,398.297,421.374,425.327,384.88,367.068,410.747,414.689,409.213,444.721,430.287,383.422,408.181,402.128,407.38,382.595,402.123,407.428,428.586,394.718,392.725,398.671,411.248,390.778,404.906,415.313,409.107,406.566,406.968,407.305,404.846,413.473,409.673,403.246,395.51,370.984,391.701,400.884,381.655,399.691,364.134,399.162,389.545,379.254,391.173,386.169,411.499,411.959,392.351,397.025,385.179,395.732,396.703,395.162,413.841,403.406,421.16,413.892,414.485,407.976,395.592,412.84,
2D FFT (Sync),0.015793,0.008315,0.007714,0.00851,0.008914,0.009042,0.009199,0.011006,0.009871,0.010596,0.008727,0.008729,0.009168,0.008285,0.009623,0.009042,0.00962,0.008476,0.009157,0.008698,0.008533,0.009416,0.008599,0.009468,0.008402,0.008709,0.009154,0.009957,0.008617,0.0089,0.009034,0.010556,0.009299,0.009109,0.009966,0.00963,0.011008,0.010391,0.009301,0.009479,0.009468,0.01058,0.009209,0.009348,0.009642,0.008636,0.010238,0.007708,0.008666,0.008731,0.0091,0.00984,0.009144,0.008681,0.011626,0.008898,0.009537,0.009149,0.010328,0.009232,0.008554,0.009294,0.008774,0.011645,
2D FFT Y-Z-Direction,0.133336,0.130126,0.124719,0.123036,0.138938,0.136309,0.142116,0.134059,0.134085,0.131648,0.146898,0.138174,0.13587,0.13518,0.137538,0.130196,0.136324,0.124587,0.137316,0.136625,0.138974,0.132987,0.136391,0.135113,0.140381,0.128773,0.137812,0.138722,0.138025,0.134479,0.140243,0.132841,0.132217,0.131862,0.126481,0.128107,0.137825,0.143657,0.139836,0.136351,0.133419,0.134188,0.142232,0.131202,0.131679,0.134577,0.137168,0.136201,0.135611,0.135737,0.140471,0.141532,0.140746,0.141742,0.145226,0.133784,0.130169,0.129074,0.129947,0.124433,0.129297,0.135687,0.134488,0.144839,
Transpose (First Send),1.04825,0.243177,0.228446,0.18842,0.31798,1.00475,1.17296,1.16333,0.318847,0.295583,0.263228,0.983647,0.223856,0.212281,0.35242,0.217795,0.327167,0.283996,0.292651,0.998748,0.32938,0.293919,0.327154,0.283901,0.300716,0.454607,0.261467,0.867384,0.271671,0.325084,0.288655,0.542021,0.479384,0.236963,0.283259,0.200696,0.327661,0.280104,0.798364,1.01778,0.958723,0.946522,0.333978,0.275797,0.402361,0.353915,0.302925,0.33982,0.287356,0.315273,0.94014,0.292946,1.09366,1.0299,0.909772,0.337924,0.305459,0.343175,1.47434,0.268206,0.319042,0.243926,1.01966,0.309147,
Transpose (Packing),1.32942,1.0662,1.01447,1.02279,0.956713,1.1137,2.69664,1.29717,1.02378,0.874678,1.41309,1.50774,0.980008,1.47204,0.994415,0.953469,0.887687,0.984103,1.01849,1.59688,1.08907,1.04647,1.50751,0.893923,0.887958,0.8718,1.52956,1.62211,0.839975,1.00677,1.60074,1.3618,1.53317,1.01648,1.14789,1.80832,1.2292,1.00188,1.07077,1.19585,1.52215,1.64554,0.948157,0.981473,1.6886,1.00304,1.44376,0.824925,0.993352,0.906357,2.27747,1.02036,1.48919,1.692,1.27854,1.07313,1.10201,0.994568,1.62768,1.04788,1.0501,1.06999,1.25359,1.05182,
Transpose (Start Local Transpose),1.23768,1.02635,0.992031,1.00038,0.939303,0.792006,2.68178,1.10422,1.00845,0.847715,1.14135,0.971099,0.945366,1.12859,0.972201,0.93601,0.872954,0.959824,1.00026,0.960737,1.06854,1.02568,1.4868,0.852659,0.851445,0.756218,1.42828,0.793606,0.818364,0.984808,1.57332,0.978969,1.17947,0.992604,0.926167,1.14525,1.20305,0.969584,0.935387,0.735608,1.03598,1.62593,0.858393,0.951548,0.949409,0.984083,1.42302,0.806955,0.964052,0.879573,2.23137,1.00256,1.04802,1.1985,0.934669,1.05552,1.07571,0.978296,0.91173,1.0223,1.02805,1.03175,0.980789,0.9602,
Transpose (Start Receive),1.24261,1.03211,0.997588,1.00688,0.943942,0.796608,2.68758,1.11,1.01521,0.85198,1.14671,0.977075,0.95113,1.13496,0.976889,0.941233,0.877621,0.966444,1.0069,0.967432,1.07318,1.0305,1.49184,0.856689,0.856273,0.760671,1.43274,0.798642,0.823418,0.990067,1.57797,0.985696,1.18449,0.998737,0.93091,1.15003,1.20955,0.975388,0.940689,0.740034,1.04226,1.6309,0.864216,0.958425,0.954684,0.989952,1.4272,0.812515,0.970994,0.885498,2.23634,1.01039,1.06218,1.20367,0.942291,1.06319,1.08153,0.983562,0.918367,1.02647,1.03511,1.03842,0.986841,0.972824,
Transpose (First Receive),13.9319,13.9456,13.951,13.8992,14.028,14.0253,14.0308,13.9507,13.9145,13.9344,13.9381,13.8238,13.9391,13.8835,14.0244,13.887,13.9392,13.9481,13.9467,13.8898,13.9397,14.0213,14.0273,13.9938,13.7818,13.6908,13.7616,13.798,13.7999,13.8198,13.7837,13.7706,13.8827,13.8942,13.942,14.0155,13.9034,13.8184,13.9293,13.8927,14.0254,14.0196,13.9171,13.9304,13.8905,13.9247,14.0213,13.9108,13.9792,14.0148,14.0248,13.988,13.9795,14.0215,13.984,13.8993,14.0014,13.9972,13.9382,13.9265,14.0093,14.0202,14.0203,13.9903,
Transpose (Finished Receive),13.9325,13.9461,13.9516,13.8998,14.0284,14.0258,14.0313,13.9513,13.915,13.935,13.9388,13.8244,13.9395,13.8841,14.0249,13.8875,13.9397,13.9486,13.9472,13.8904,13.9403,14.0218,14.0278,13.9944,13.7824,13.6914,13.7621,13.7986,13.8005,13.8204,13.7842,13.7712,13.8831,13.8948,13.9426,14.0161,13.904,13.819,13.93,13.8933,14.0259,14.0201,13.9177,13.931,13.8911,13.9252,14.0218,13.9113,13.9799,14.0154,14.0254,13.9887,13.9801,14.022,13.9846,13.8999,14.0021,13.9977,13.9388,13.9272,14.0098,14.0208,14.0209,13.9909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.942,13.9574,13.9623,13.911,14.0394,14.0367,14.0428,13.9624,13.9255,13.9462,13.9495,13.8341,13.9499,13.8959,14.0358,13.8993,13.9505,13.9593,13.9588,13.9001,13.9507,14.0336,14.0384,14.0045,13.794,13.7028,13.7742,13.8085,13.8121,13.8308,13.7963,13.7843,13.8942,13.9052,13.9515,14.0269,13.9166,13.8295,13.9404,13.9036,14.0366,14.0316,13.9279,13.9424,13.9025,13.9366,14.0327,13.9219,13.9924,14.0266,14.0379,13.999,13.9909,14.0331,13.9963,13.9109,14.0133,14.0084,13.9505,13.938,14.0209,14.0313,14.0331,14.002,
