,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),18.8597,18.8467,16.8522,18.8672,19.4491,19.4604,17.1591,19.4622,19.5489,123.009,19.5571,19.5459,19.5177,17.1707,19.5501,19.5629,18.6851,18.7853,18.8646,18.829,17.2102,18.4236,18.871,17.7024,18.8893,95.7493,18.8447,18.8566,18.5389,19.5326,19.5422,19.5365,18.9449,18.9749,18.9665,18.9923,18.8792,18.5087,18.5172,18.5165,19.5554,19.5536,19.5625,19.5624,19.5598,19.5543,18.9683,18.9614,19.5804,19.5738,19.576,19.5663,19.5724,19.5597,19.0399,19.1069,19.1574,19.2376,19.4012,19.4622,19.5086,19.4836,19.4892,19.3526,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.997,18.9021,16.8861,18.9013,19.5028,19.5414,17.2418,19.4954,19.8273,123.043,19.8361,19.8265,19.5941,17.2217,19.7012,19.7887,19.2396,19.2831,19.3358,19.3688,17.2474,18.4719,19.0083,17.7562,19.3884,95.7848,19.368,19.3768,18.7198,19.566,19.5941,19.5895,19.1468,19.2104,19.1924,19.1709,18.9136,18.6445,19.445,19.1931,19.6094,19.6083,19.7373,19.7584,19.6548,19.6708,19.0862,19.0567,19.8161,19.7925,19.824,19.8216,19.8479,19.8458,19.2109,19.2507,19.4037,19.4145,19.4944,19.5693,19.6786,19.6275,19.5502,19.4051,
1D FFT X-Direction,19.076,18.9789,16.9585,18.9752,19.5777,19.621,17.3201,19.5696,19.9036,123.118,19.9118,19.9027,19.6702,17.2947,19.7772,19.8636,19.3152,19.3569,19.4103,19.4438,17.3178,18.5431,19.0865,17.827,19.4638,95.8597,19.4432,19.4521,18.7968,19.641,19.6696,19.6664,19.2226,19.2847,19.2658,19.2441,18.991,18.7205,19.5207,19.2713,19.6854,19.6815,19.812,19.8369,19.7309,19.7461,19.1616,19.1354,19.8922,19.8653,19.902,19.8929,19.9216,19.9242,19.2862,19.3256,19.4795,19.49,19.5696,19.642,19.7508,19.7026,19.6256,19.4804,
Run complete,19.0799,18.9821,18.4155,18.9791,19.5808,19.624,18.3298,19.5737,19.9068,123.121,19.9146,19.9058,19.6735,17.2981,19.7808,19.8675,19.3185,19.3603,123.014,19.4475,18.4319,18.5467,19.09,18.448,19.4671,95.8632,19.4463,19.4556,18.8007,19.6446,19.6727,19.67,95.7683,19.571,19.5717,19.5644,19.5684,19.5572,19.5743,19.5692,19.6893,19.6844,19.815,19.8399,19.7344,19.7494,19.1646,19.1389,19.8953,19.8689,19.9051,19.8963,19.925,19.928,19.2902,19.3287,19.4824,19.4932,19.573,19.6457,19.7541,19.706,19.6291,19.4842,

init,449.786,443.921,447.48,463.421,425.452,427.07,422.368,422.905,465.711,424.157,416.014,475.16,422.404,415.97,416.868,433.982,429.551,420.108,427.969,411.059,425.396,415.997,434.577,413.332,427.336,411.734,439.349,432.355,433.687,430.328,419.283,416.36,430.355,434.012,432.706,432.706,413.832,430.753,414.857,421.756,411.594,413.91,391.697,417.344,405.513,399.853,402.333,409.492,432.42,431.292,434.724,449.214,426.326,423.515,428.632,418.738,430.884,435.258,429.767,439.073,435.192,422.055,426.321,421.695,
2D FFT (Sync),0.016213,0.010423,0.011416,0.011384,0.010411,0.010322,0.010562,0.010212,0.00933,0.008118,0.008988,0.007937,0.011917,0.008535,0.010254,0.009683,0.010163,0.008943,0.008791,0.010711,0.008914,0.009576,0.010975,0.00921,0.009669,0.007812,0.008495,0.007371,0.011678,0.007893,0.008571,0.010955,0.011692,0.007798,0.008264,0.012813,0.008152,0.009326,0.00869,0.011198,0.007868,0.009706,0.010492,0.009466,0.008619,0.008693,0.011433,0.008826,0.010207,0.007706,0.012312,0.008443,0.008871,0.009552,0.008737,0.008625,0.008114,0.009775,0.008583,0.008677,0.008969,0.010464,0.014159,0.010256,
2D FFT Y-Z-Direction,0.139363,0.139448,0.137313,0.138946,0.12792,0.129639,0.1421,0.130692,0.133686,0.139403,0.13242,0.130936,0.132301,0.130368,0.133837,0.145724,0.133943,0.128888,0.130171,0.130331,0.206376,0.136735,0.137635,0.124001,0.138988,0.137801,0.126734,0.131113,0.131944,0.127592,0.143136,0.12957,0.142713,0.137016,0.131582,0.136799,0.132045,0.127196,0.12438,0.138241,0.138224,0.128801,0.141546,0.132073,0.135456,0.136064,0.136474,0.135978,0.140295,0.128936,0.23162,0.134658,0.13546,0.138814,0.130134,0.127948,0.137302,0.127784,0.132165,0.134614,0.140948,0.139535,0.132725,0.13098,
Transpose (First Send),0.189959,0.188401,0.186005,0.187119,0.176502,0.178751,0.196632,0.185762,0.181316,0.186979,0.183254,0.180914,0.186067,0.18239,0.169568,0.190437,0.185833,0.180563,0.178991,0.178188,0.259735,0.171379,0.187533,0.171228,0.192225,0.189895,0.17137,0.175319,0.186808,0.180192,0.193472,0.18126,0.191711,0.184526,0.171435,0.180344,0.185422,0.180236,0.158279,0.185064,0.184378,0.174744,0.19332,0.183818,0.180832,0.18315,0.186454,0.184519,0.18531,0.172631,0.281102,0.169029,0.181417,0.185381,0.176836,0.174931,0.184562,0.175989,0.17501,0.179125,0.192695,0.191014,0.183293,0.17958,
Transpose (Packing),3.03979,3.02809,3.19328,3.17162,3.00259,3.07944,3.01225,3.11343,3.45482,3.45356,3.4334,3.42348,3.08472,3.02607,3.36497,3.38749,3.4079,3.39874,2.99355,2.99615,3.45944,3.38805,3.06393,2.96968,3.48116,3.47616,3.2392,3.23032,3.1308,3.08291,3.38167,3.37223,3.43031,3.42756,3.18526,3.21575,3.35496,3.34923,3.39887,3.41897,3.31428,3.30498,3.44554,3.43468,3.32221,3.31778,3.14074,3.10358,3.57454,3.56009,3.15107,3.02453,3.37918,3.37463,2.91231,2.90534,3.4591,3.45594,3.04362,3.08061,3.37201,3.36407,3.38523,3.36903,
Transpose (Start Local Transpose),3.04022,3.02846,3.19371,3.17208,3.00285,3.07982,3.01265,3.1139,3.45516,3.45391,3.43376,3.42382,3.08514,3.02638,3.3654,3.38818,3.40843,3.39913,2.99393,2.99649,3.4598,3.38831,3.06431,2.96996,3.48177,3.47651,3.23963,3.23058,3.13119,3.08329,3.38192,3.37271,3.4306,3.42791,3.18574,3.21609,3.35521,3.34957,3.39915,3.41944,3.31461,3.30529,3.44583,3.43508,3.32244,3.31817,3.14115,3.10395,3.57486,3.56046,3.15147,3.02496,3.37954,3.37502,2.91265,2.90577,3.45935,3.45627,3.04402,3.08089,3.37241,3.36449,3.3855,3.36925,
Transpose (Start Receive),3.04715,3.03501,3.20036,3.17936,3.00991,3.08858,3.01895,3.12106,3.46208,3.46005,3.4403,3.4302,3.09334,3.03298,3.37179,3.39496,3.41509,3.40624,3.00056,3.00274,3.4669,3.39542,3.07293,2.97569,3.48898,3.4836,3.24578,3.23758,3.13943,3.09015,3.38847,3.38018,3.43753,3.43418,3.19226,3.22369,3.36126,3.35547,3.40575,3.42632,3.32153,3.31151,3.45275,3.44255,3.32828,3.32439,3.14921,3.11027,3.58204,3.56665,3.1584,3.03118,3.38603,3.38127,2.9192,2.91203,3.46551,3.46267,3.04979,3.08738,3.37961,3.37026,3.39138,3.37575,
Transpose (First Receive),5.26288,3.778,4.02431,4.01864,3.71735,3.72242,3.68021,3.93484,4.40028,4.38415,4.33136,4.32426,3.33126,3.32097,3.92942,4.24122,4.18184,4.21016,3.43402,3.41836,4.33058,4.1471,3.5609,3.45819,4.36336,4.31912,3.94627,3.96198,3.38009,3.41464,4.21239,4.24749,4.29817,4.35535,3.48147,3.48832,4.18396,4.24785,4.27669,4.34106,4.17724,4.14643,4.32718,4.33231,4.12921,4.09401,3.39702,3.39052,4.46763,4.45197,3.69371,3.51435,4.04796,4.03798,3.15435,3.14092,4.28576,4.43235,3.31263,3.31009,4.34228,4.22107,4.32651,4.22683,
Transpose (Finished Receive),20.9038,20.9366,20.806,20.7474,19.1161,20.9273,19.2614,20.8146,20.8445,20.8938,20.9434,20.9774,19.1007,19.7288,20.9536,20.9692,20.9897,20.9957,19.9874,19.2468,21.0127,21.0084,20.6992,19.7364,20.035,118.153,20.1097,20.1467,20.2188,20.1968,20.2879,20.3291,20.4236,20.4757,20.4994,20.6342,20.6292,20.5247,20.4934,20.4742,20.9446,20.9462,20.9605,20.9549,20.9904,20.9776,20.9937,20.9873,20.5998,20.5961,18.6734,18.4256,20.5209,20.5223,20.5294,20.5233,20.6104,21.0182,18.2971,18.5757,20.8768,19.5154,20.7162,19.6589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.0955,21.0189,20.9927,21.016,19.2257,21.019,19.4211,20.9573,21.1559,21.1756,21.2107,21.2547,19.3255,19.7617,21.3018,21.2967,21.1476,21.1535,20.021,19.2805,21.2304,21.1842,20.7332,19.8315,20.4029,118.189,20.5491,20.5294,20.5336,20.5298,20.5858,20.5831,20.8107,20.8274,20.9547,21.0011,21.0776,21.0476,21.0089,21.0173,21.167,21.167,21.2335,21.2381,21.1587,21.1575,21.0622,21.0383,20.9043,20.8589,18.758,18.4897,20.5758,20.595,20.6177,20.6121,20.8434,21.1175,18.5043,18.7433,20.9106,19.822,20.7492,19.8708,
1D FFT X-Direction,21.1745,21.0967,21.0704,21.0916,19.298,21.0964,19.4941,21.0282,21.2314,21.2511,21.2861,21.3279,19.401,19.8339,21.374,21.3713,21.2228,21.2264,20.0928,19.3533,21.3033,21.2568,20.8098,19.9038,20.4781,118.266,20.6221,20.6031,20.6095,20.6028,20.6603,20.6582,20.8873,20.9018,21.1276,21.0755,21.1521,21.1189,21.0847,21.0963,21.2415,21.2386,21.3106,21.3119,21.23,21.2329,21.1368,21.1107,20.9791,20.9352,18.831,18.5596,20.6495,20.6672,20.691,20.6831,20.9176,21.1923,18.577,18.8192,20.9834,19.8963,20.8217,19.9442,
Run complete,21.1784,21.101,21.0737,21.096,19.3011,21.0993,19.498,21.0316,21.2354,21.2544,21.2889,21.3317,19.4086,19.8369,21.3769,21.3739,21.2262,21.2298,20.0989,19.9449,21.3061,21.2597,20.8139,19.988,20.4822,118.27,20.6252,20.6066,20.6133,20.6062,20.6633,20.6615,20.8905,118.161,21.1305,21.0802,21.1552,21.1223,21.0876,21.1,21.2451,21.242,21.3138,21.3152,21.2332,21.2359,21.1395,21.1136,21.0174,21.0161,21.0145,21.0067,20.9939,20.9537,20.9996,21.0035,20.9273,21.1957,20.6791,20.6828,20.9865,20.6258,20.825,20.6226,

init,449.786,443.921,447.48,463.421,425.452,427.07,422.368,422.905,465.711,424.157,416.014,475.16,422.404,415.97,416.868,433.982,429.551,420.108,427.969,411.059,425.396,415.997,434.577,413.332,427.336,411.734,439.349,432.355,433.687,430.328,419.283,416.36,430.355,434.012,432.706,432.706,413.832,430.753,414.857,421.756,411.594,413.91,391.697,417.344,405.513,399.853,402.333,409.492,432.42,431.292,434.724,449.214,426.326,423.515,428.632,418.738,430.884,435.258,429.767,439.073,435.192,422.055,426.321,421.695,
2D FFT (Sync),0.068449,0.008579,0.03214,0.011144,0.010439,0.010721,0.009923,0.010639,0.012417,0.008428,0.009204,0.008062,0.01084,0.008954,0.009794,0.007909,0.013456,0.011049,0.011112,0.012854,0.010427,0.010662,0.013751,0.011365,0.011112,0.00789,0.011556,0.017373,0.013405,0.010939,0.011063,0.011458,0.010873,0.009557,0.008778,0.010461,0.008522,0.010975,0.030319,0.012011,0.00818,0.01033,0.012096,0.01064,0.008105,0.008353,0.011267,0.008359,0.01193,0.008912,0.009773,0.008662,0.008525,0.009013,0.008159,0.009984,0.007847,0.009381,0.009281,0.009229,0.008341,0.009011,0.008508,0.008466,
2D FFT Y-Z-Direction,0.190959,0.138654,0.164227,0.130926,0.133774,0.135164,0.138547,0.133735,0.132755,0.138888,0.137285,0.129604,0.132163,0.139501,0.134566,0.131341,0.139803,0.137774,0.231924,0.133207,0.128889,0.128092,0.144967,0.130903,0.134702,0.135173,0.133554,0.138133,0.13608,0.131366,0.126286,0.136026,0.13053,0.142409,0.135111,0.131242,0.12086,0.127668,0.158884,0.142987,0.131944,0.128148,0.133888,0.13417,0.136724,0.141763,0.129392,0.136502,0.131171,0.135186,0.137983,0.133796,0.136999,0.138116,0.131023,0.127495,0.135239,0.135132,0.126358,0.130495,0.128915,0.137531,0.130561,0.137658,
Transpose (First Send),0.259875,0.173484,0.213352,0.167491,0.187052,0.190051,0.179866,0.176505,0.178875,0.185374,0.177687,0.165326,0.185967,0.191092,0.176502,0.17349,0.176639,0.173316,0.271774,0.168312,0.181526,0.181586,0.182406,0.165782,0.174797,0.174147,0.188341,0.196283,0.182604,0.175875,0.181589,0.191696,0.172301,0.182529,0.177148,0.17427,0.173249,0.178855,0.201996,0.178712,0.17106,0.165881,0.178477,0.178188,0.187968,0.193783,0.180357,0.186618,0.172991,0.172949,0.180644,0.170908,0.190812,0.192011,0.171321,0.167482,0.176447,0.176504,0.177161,0.183245,0.178127,0.186598,0.181375,0.187574,
Transpose (Packing),3.40858,2.94712,3.1014,2.99912,2.98828,3.07801,3.04101,3.10908,3.43393,3.44538,3.00766,2.97962,3.10197,3.05099,3.3223,3.32925,2.90567,2.89106,3.09334,3.03322,3.8199,3.83934,3.08642,3.01941,3.43405,3.41823,3.30381,3.3471,3.07266,3.00931,3.31415,3.30491,2.98257,2.97574,3.33675,3.35703,3.29722,3.28972,3.39384,3.37278,3.23199,3.23913,3.40531,3.42055,3.00467,5.34373,3.04254,2.99439,3.02371,2.98498,3.2077,3.17824,3.45673,3.46095,3.38996,3.39921,3.3292,3.34175,3.07838,3.11164,3.42774,3.42568,3.45519,3.46322,
Transpose (Start Local Transpose),3.41104,2.94746,3.10181,2.99948,2.9885,3.07849,3.04133,3.10939,3.43437,3.44577,3.00808,2.97997,3.10254,3.05129,3.32264,3.32963,2.90607,2.89156,3.09373,3.0338,3.82029,3.83975,3.08678,3.01991,3.4345,3.41865,3.30414,3.34764,3.07315,3.00965,3.31454,3.30529,2.9829,2.97601,3.3371,3.35741,3.29759,3.29007,3.39418,3.37357,3.23244,3.23966,3.40582,3.42095,3.00501,5.34549,3.04314,2.99474,3.02409,2.98528,3.20805,3.17855,3.45701,3.46134,3.39029,3.39971,3.32945,3.34205,3.07871,3.11194,3.42803,3.42596,3.45546,3.46347,
Transpose (Start Receive),3.42773,2.95442,3.10783,3.00597,2.99421,3.08658,3.04732,3.1149,3.44121,3.45165,3.01469,2.98558,3.11002,3.05731,3.32857,3.33565,2.91323,2.89781,3.09917,3.04003,3.82686,3.84591,3.09464,3.02518,3.44086,3.42435,3.30998,3.35525,3.08167,3.01598,3.3205,3.31266,2.98875,2.98279,3.34244,3.36376,3.30377,3.29606,3.4011,3.3799,3.2397,3.24611,3.41179,3.42779,3.011,5.35325,3.05086,3.00126,3.03019,2.99105,3.21371,3.1838,3.46347,3.46676,3.39602,3.40517,3.33607,3.34864,3.08434,3.11802,3.43388,3.43179,3.46084,3.46917,
Transpose (First Receive),4.85289,3.7828,4.02746,3.8672,3.81063,3.85083,3.8685,4.0095,4.3356,4.28312,3.3765,3.39965,3.63857,3.59702,4.11491,4.16085,3.97496,3.04315,4.57474,4.52278,5.30992,5.2706,4.58494,4.61215,5.51417,5.46278,5.36022,5.38751,3.47736,3.44668,5.38704,5.28804,3.29926,3.32069,5.4192,5.44552,5.26225,5.24125,5.40185,5.44535,3.95925,3.89528,4.1243,4.14963,3.29987,6.34047,3.35348,3.31508,3.27043,3.29243,3.61337,3.55065,4.30666,4.36973,4.38715,4.27756,4.03076,4.0124,3.32413,3.33774,4.3501,4.27422,4.33685,4.36735,
Transpose (Finished Receive),19.4953,19.2769,19.6691,19.7258,19.7548,19.7833,19.7896,19.8153,19.9755,117.624,19.524,19.7037,19.7791,19.801,19.9743,19.8292,18.3551,18.3295,18.4316,18.4476,19.9427,20.0092,19.9707,19.6694,19.0567,19.6656,19.5922,19.6085,19.1809,19.2377,19.6866,19.715,19.2304,19.288,19.6442,19.6879,19.6987,19.7235,19.7328,19.7571,19.7539,19.7686,19.752,19.7638,19.7491,19.9464,19.7716,19.9949,19.3643,19.4137,19.3956,19.2587,19.5462,19.6031,19.9704,19.8886,19.9476,19.8404,19.1661,19.8398,19.8658,19.8784,19.9497,20.0079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.7721,19.5656,19.9885,20.1268,20.4238,20.2792,20.2233,20.2735,20.3435,117.664,19.5833,19.7784,20.055,20.0934,20.2136,20.255,18.4778,18.3992,18.7487,18.7571,20.114,20.2284,20.0116,19.8013,19.6109,19.7827,19.7235,19.6996,19.2414,19.2725,19.7394,19.8021,19.2645,19.3217,20.1223,20.2269,20.3395,20.3461,20.333,20.3508,20.0974,20.113,20.0559,20.0685,19.8396,20.1282,19.9135,20.0452,19.5191,19.6331,19.6544,19.5905,20.1494,20.1538,20.0041,19.9671,20.2537,20.2823,19.575,19.9134,20.5909,20.6201,20.1954,20.2214,
1D FFT X-Direction,19.8532,19.6447,20.065,20.1996,20.4972,20.3585,20.2983,20.3456,20.4191,117.74,19.6598,19.8508,20.1332,20.1662,20.2894,20.3303,18.5541,18.4753,18.8207,18.8316,20.1874,20.3004,20.0896,19.8724,19.6863,19.8555,19.7967,19.7735,19.3215,19.3465,19.8159,19.8774,19.3397,19.3961,20.1989,20.3025,20.4134,20.4207,20.408,20.4283,20.1716,20.1839,20.1301,20.1417,19.9149,20.2127,19.9906,20.1222,19.5961,19.7055,19.7265,19.6643,20.2243,20.2308,20.0759,20.044,20.3273,20.3571,19.6466,19.9888,20.6671,20.694,20.269,20.2952,
Run complete,19.882,19.6486,20.0686,20.2035,20.5005,20.362,20.3018,20.3496,20.422,117.743,19.7555,19.8687,20.1449,20.1773,20.293,20.3338,18.9187,18.9408,18.9284,18.835,117.624,20.3041,20.0932,19.8766,19.6955,19.8584,19.7997,19.7769,19.3396,19.3766,19.8201,19.8812,19.54,19.5723,20.2021,20.3054,20.417,20.4248,20.412,20.4319,20.1749,20.1872,20.1333,20.1447,19.9184,20.2158,19.9944,20.1256,19.9878,20.0032,19.9874,19.9856,20.25,20.2585,20.0819,20.0575,20.3353,20.3717,19.9738,19.9966,20.6763,20.7029,20.276,20.2991,

init,449.786,443.921,447.48,463.421,425.452,427.07,422.368,422.905,465.711,424.157,416.014,475.16,422.404,415.97,416.868,433.982,429.551,420.108,427.969,411.059,425.396,415.997,434.577,413.332,427.336,411.734,439.349,432.355,433.687,430.328,419.283,416.36,430.355,434.012,432.706,432.706,413.832,430.753,414.857,421.756,411.594,413.91,391.697,417.344,405.513,399.853,402.333,409.492,432.42,431.292,434.724,449.214,426.326,423.515,428.632,418.738,430.884,435.258,429.767,439.073,435.192,422.055,426.321,421.695,
2D FFT (Sync),0.016903,0.031966,0.011378,0.011745,0.011698,0.01206,0.013147,0.010566,0.009098,0.006888,0.010001,0.051419,0.013137,0.009712,0.009949,0.009843,0.011948,0.009398,0.008471,0.028587,0.009547,0.008454,0.01166,0.008518,0.009956,0.010279,0.009951,0.008791,0.014329,0.009362,0.008549,0.009187,0.010113,0.008095,0.008,0.009874,0.00927,0.008866,0.008812,0.032463,0.007282,0.010851,0.009778,0.009212,0.008394,0.009709,0.011437,0.010422,0.011144,0.01075,0.009236,0.008162,0.008448,0.009501,0.008622,0.008489,0.007301,0.008886,0.008403,0.009952,0.00824,0.008145,0.009877,0.008014,
2D FFT Y-Z-Direction,0.141901,0.155615,0.135695,0.137705,0.132499,0.234915,0.142679,0.124444,0.133438,0.128916,0.136627,0.176392,0.140142,0.13105,0.133391,0.131991,0.13024,0.134485,0.133894,0.153067,0.132242,0.133963,0.130321,0.130535,0.133764,0.131255,0.130699,0.127332,0.138577,0.126695,0.137723,0.133889,0.130755,0.139492,0.146038,0.1268,0.13672,0.132201,0.136316,0.152233,0.13789,0.135932,0.128965,0.133826,0.128949,0.132555,0.138183,0.139371,0.13628,0.134591,0.127948,0.127928,0.132742,0.135528,0.143526,0.138807,0.136133,0.133397,0.134107,0.140323,0.127809,0.142178,0.139349,0.133136,
Transpose (First Send),0.179686,0.204559,0.171371,0.181911,0.167647,0.275217,0.180413,0.167807,0.167876,0.17674,0.171481,0.248647,0.176519,0.176862,0.167791,0.177327,0.166766,0.178677,0.168296,0.202442,0.167375,0.176071,0.165412,0.175186,0.167707,0.177125,0.166527,0.170421,0.174262,0.175999,0.172344,0.185885,0.165826,0.181515,0.18002,0.179797,0.172524,0.175439,0.171108,0.200137,0.172382,0.181825,0.163594,0.186663,0.162551,0.18142,0.174662,0.183256,0.171281,0.181717,0.162472,0.17006,0.16671,0.181878,0.178099,0.187711,0.17054,0.18014,0.167917,0.195099,0.163133,0.195594,0.175098,0.185696,
Transpose (Packing),3.21303,3.20713,3.32097,3.29015,2.89286,3.0876,3.15343,3.10861,3.43966,3.42655,2.90448,3.32933,3.1502,3.07484,3.41854,3.4048,3.32179,3.30826,3.16961,3.26421,3.20861,3.18443,3.10737,3.06662,3.41002,3.39591,3.41576,3.39192,3.06204,2.9849,3.3334,3.32125,3.10823,3.10115,3.80035,3.83705,2.77281,2.7685,3.2208,3.2521,3.40589,3.3924,3.41888,3.42538,3.1966,3.21492,3.26536,3.21929,3.41755,3.40598,3.21015,3.19002,3.01504,3.02937,3.47803,3.46669,3.32133,3.31308,2.87966,2.91506,3.38739,3.39975,3.4357,3.42254,
Transpose (Start Local Transpose),3.2137,3.20765,3.32133,3.29062,2.8936,3.08817,3.15378,3.10897,3.44008,3.42689,2.9049,3.33155,3.15063,3.07538,3.41892,3.40512,3.32227,3.30875,3.16988,3.26479,3.20904,3.18482,3.10773,3.06696,3.41037,3.3963,3.41615,3.39219,3.06255,2.98539,3.33379,3.32159,3.10862,3.10153,3.80078,3.83746,2.77347,2.76886,3.22124,3.25278,3.40617,3.39273,3.41922,3.42571,3.19698,3.21533,3.26571,3.21967,3.41788,3.40631,3.21063,3.19045,3.01533,3.02977,3.47846,3.46747,3.32168,3.31349,2.88013,2.91537,3.38769,3.39999,3.43598,3.42292,
Transpose (Start Receive),3.22122,3.21412,3.32789,3.29752,2.89927,3.09608,3.15952,3.1156,3.44627,3.43308,2.91073,3.34478,3.15845,3.08301,3.42537,3.41163,3.32879,3.31459,3.17693,3.27165,3.21579,3.19065,3.11511,3.07291,3.4163,3.4023,3.42252,3.39833,3.07178,2.99167,3.33996,3.32747,3.11564,3.10793,3.80711,3.84553,2.78066,2.77482,3.22793,3.25996,3.41234,3.39848,3.42611,3.43198,3.20355,3.22119,3.27382,3.22557,3.4236,3.41326,3.21643,3.19601,3.02122,3.03624,3.48391,3.47368,3.3276,3.31974,2.8862,2.92125,3.39329,3.40547,3.44169,3.42869,
Transpose (First Receive),4.2063,4.23805,4.30192,4.243,3.65396,3.5089,3.66171,3.71128,4.33571,4.25374,3.44846,4.29422,3.63394,3.41068,4.1168,4.26286,4.28802,4.30574,4.00449,4.17547,4.04016,3.97054,3.44878,3.37493,4.28176,4.37779,4.36336,4.33,3.3226,3.26025,3.97931,4.1184,3.70288,3.69596,4.67949,4.74903,2.98677,3.00172,3.74264,3.80928,4.35916,4.29996,4.2589,4.36376,3.73766,3.62413,3.75394,3.77943,4.25167,4.25061,3.68727,3.89228,3.28005,3.23231,4.29417,4.25125,3.98227,4.09982,3.18658,3.13464,4.2131,4.22044,4.31856,4.29454,
Transpose (Finished Receive),18.3351,18.3014,18.4217,18.3023,18.1674,18.2161,18.3386,18.2928,18.285,18.2369,17.0639,18.309,18.2791,18.1087,18.277,18.2337,18.3413,18.3007,18.3484,18.303,18.3451,18.2706,18.4172,18.1044,18.2999,18.2748,18.3103,18.3008,18.3102,18.2311,18.2945,18.2383,17.3647,17.6671,18.2669,18.0488,17.696,17.2306,18.4558,18.3409,18.3059,18.2617,18.3216,18.2671,18.4468,18.3428,18.3491,18.2835,18.2973,18.3976,18.322,18.4105,18.4046,18.4073,18.4478,18.3827,18.3883,18.2975,16.8668,17.8447,18.3535,18.2977,18.3393,18.293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.6514,18.6584,18.6861,18.6434,18.201,18.2665,18.4473,18.3838,18.6092,18.5643,17.2641,18.4571,18.3556,18.1778,18.53,18.474,18.6386,18.6394,18.7386,18.703,18.8557,18.7402,18.4877,18.1362,18.813,18.6434,18.9926,18.9522,18.4123,18.3075,18.772,18.5882,17.3976,17.7121,18.7846,18.7036,17.7295,17.2858,18.5061,18.375,18.703,18.6363,18.6517,18.4475,18.5003,18.5001,18.4735,18.4859,18.6552,18.6283,18.6089,18.6338,18.4822,18.446,18.6771,18.6814,18.4407,18.4448,16.9206,17.9068,18.4292,18.4473,18.4256,18.4204,
1D FFT X-Direction,18.7287,18.7359,18.76,18.7206,18.2742,18.3416,18.519,18.4578,18.6871,18.6399,17.3374,18.534,18.4303,18.2477,18.6074,18.5504,18.712,18.7156,18.8131,18.7932,18.9287,18.8145,18.5637,18.209,18.8889,18.7289,19.0678,19.0422,18.4877,18.3793,18.8463,18.6658,17.472,17.7838,18.8591,18.7811,17.8027,17.362,18.579,18.451,18.7783,18.7075,18.7255,18.5202,18.5725,18.5744,18.5493,18.5604,18.7296,18.6994,18.6847,18.7073,18.5577,18.5206,18.7542,18.7568,18.5164,18.5179,16.992,17.9808,18.5043,18.5227,18.5009,18.4941,
