,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),1.53411,1.18848,1.14582,1.14089,1.14728,1.45475,1.16747,1.33795,1.3151,1.32621,1.17602,1.15524,1.14169,1.28242,1.24115,1.23273,1.32415,1.3143,1.18184,1.25814,1.1348,1.1306,1.22719,1.22427,1.29203,1.29359,1.16971,1.159,1.25359,1.23861,1.14418,1.15858,1.28307,1.306,1.31783,1.3213,1.16923,1.21982,1.14136,1.13188,1.28765,1.3305,1.20863,1.30716,1.48501,1.15557,1.17869,1.18031,1.26719,1.25483,1.1682,1.23591,1.27976,1.16277,1.30803,1.32965,1.15578,1.1667,1.28267,1.31222,1.14514,1.29637,1.22484,1.21648,
Transpose (Finished Receive),3.46142,101.361,3.45688,3.44926,3.06536,3.47266,3.11315,3.1301,3.37834,119.986,3.08311,2.91237,3.07642,3.38297,3.37656,3.32265,3.35291,96.2201,3.27618,3.26863,2.96167,2.96953,3.26404,3.24905,3.13323,91.6697,2.57191,2.97482,3.08486,2.60095,2.51121,2.64242,3.02962,3.03127,2.77334,2.79601,2.74487,2.82247,2.0711,2.27543,3.14603,3.14655,3.15509,3.19407,3.24246,2.47889,2.70019,3.36815,3.43119,3.43672,3.26419,3.09015,3.13523,3.0564,3.13833,3.10196,3.49488,3.50434,3.51419,3.50792,3.42375,3.50281,3.5064,3.4791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.47814,101.514,3.47251,3.46467,3.07874,3.49679,3.13151,3.1474,3.41218,120.001,3.09663,2.92615,3.09039,3.40039,3.39288,3.35335,3.36761,96.2348,3.30307,3.29473,2.97545,2.98359,3.32575,3.3133,3.1501,91.7038,2.58631,2.98903,3.09955,2.61509,2.52838,2.6592,3.04399,3.04613,2.78814,2.80899,2.7598,2.83663,2.13806,2.29151,3.16109,3.16148,3.17041,3.20832,3.25891,2.50191,2.72821,3.38197,3.44633,3.45113,3.27757,3.10596,3.14996,3.07732,3.20047,3.20944,3.51123,3.53032,3.54561,3.54238,3.45314,3.53666,3.59355,3.56882,
1D FFT X-Direction,3.49981,101.557,3.49135,3.48409,3.09892,3.51658,3.1533,3.16986,3.43094,120.022,3.11666,2.94519,3.11033,3.42416,3.41209,3.37363,3.38758,96.2552,3.32187,3.31481,2.99544,3.00446,3.3458,3.33321,3.1701,91.7342,2.60607,3.00934,3.11978,2.63656,2.54915,2.67895,3.06428,3.06658,2.80865,2.82877,2.77982,2.85806,2.16047,2.31245,3.18005,3.18075,3.19028,3.22808,3.27891,2.52293,2.75092,3.40372,3.466,3.46981,3.29607,3.12552,3.17215,3.09747,3.22271,3.23073,3.53106,3.55021,3.56624,3.56228,3.47318,3.56002,3.61343,3.58972,
Run complete,3.52211,101.571,3.49369,3.48666,3.45487,3.52005,3.4536,3.44298,101.352,120.025,3.4701,3.45602,3.46216,3.45803,3.45541,3.41835,119.987,96.2578,3.5165,3.50529,3.51361,3.50482,3.51301,3.50032,3.44104,96.222,3.44095,3.42799,3.44718,3.43462,3.42442,3.43976,91.6685,3.44087,3.44258,3.43091,3.4435,3.43717,3.28173,3.43256,3.44696,3.44819,3.44966,3.43986,3.45341,3.45121,3.45395,3.44308,3.47446,3.47872,3.45782,3.44783,3.46025,3.45577,3.46101,3.44969,3.53336,3.55278,3.56909,3.56479,3.48109,3.56275,3.61607,3.60157,

init,435.87,452.921,450.795,442.646,425.003,439.772,421.893,421.237,425.385,442.615,441.848,436.064,408.861,428.201,410.64,432.344,456.31,440.367,433.213,440.648,423.37,424.727,413.62,430.835,417.795,410.935,416.843,428.969,414.816,420.025,409.131,397.361,417.149,416.46,421.264,419.952,410.815,403.746,398.895,411.608,410.848,402.388,405.483,404.653,404.335,392.892,394.068,403.653,411.161,408.862,406.349,405.473,402.317,398.632,401.157,386.304,400.469,402.422,410.348,387.198,409.286,405.807,410.008,397.743,
2D FFT (Sync),0.014549,0.016742,0.057929,0.008928,0.008331,0.0071,0.008123,0.06075,0.007899,0.008151,0.010095,0.007462,0.00832,0.010546,0.008871,0.008954,0.010008,0.007834,0.00899,0.011103,0.008804,0.007975,0.008063,0.008816,0.009417,0.009015,0.009351,0.008582,0.007687,0.008566,0.008067,0.010025,0.007482,0.008389,0.007795,0.010399,0.009617,0.009404,0.009265,0.027445,0.008852,0.007775,0.009348,0.008346,0.010784,0.009482,0.008659,0.010457,0.011713,0.008268,0.008052,0.008715,0.014422,0.008458,0.010359,0.00836,0.008278,0.008428,0.010104,0.008309,0.008208,0.010983,0.010371,0.007779,
2D FFT Y-Z-Direction,0.030321,0.031237,0.124213,0.024882,0.023776,0.023757,0.023443,0.128453,0.024252,0.025087,0.026114,0.024195,0.02441,0.025895,0.024544,0.024714,0.025903,0.02416,0.025507,0.026757,0.02467,0.024001,0.023907,0.025162,0.025462,0.025196,0.024722,0.024377,0.024255,0.024274,0.024271,0.025439,0.023438,0.024396,0.024428,0.026236,0.13252,0.135124,0.134237,0.042246,0.025627,0.024107,0.025239,0.024128,0.026608,0.02588,0.024849,0.02675,0.027442,0.025173,0.02477,0.024666,0.136112,0.023626,0.025633,0.024671,0.024512,0.023747,0.026308,0.024924,0.024677,0.027076,0.026512,0.023415,
Transpose (First Send),0.04792,0.060384,0.16828,0.04042,0.038616,0.039589,0.039974,0.174009,0.03941,0.040587,0.043125,0.039711,0.039609,0.044987,0.039735,0.040193,0.042088,0.040139,0.042549,0.043171,0.040665,0.040513,0.039149,0.041543,0.041801,0.042056,0.040301,0.03895,0.039852,0.039967,0.040535,0.041569,0.038321,0.039347,0.039334,0.042648,0.148595,0.151285,0.151538,0.062943,0.042015,0.040361,0.040789,0.039469,0.043023,0.042803,0.040203,0.043897,0.043287,0.041207,0.040168,0.039479,0.156301,0.039138,0.042002,0.03962,0.040852,0.039827,0.042712,0.040197,0.040321,0.046482,0.043317,0.038648,
Transpose (Packing),1.09549,1.48924,1.56754,1.04075,1.05394,1.16319,1.08041,1.68144,1.12372,1.13609,1.05267,1.03744,1.04698,1.12131,1.09247,1.08882,1.14036,1.13249,1.04158,1.05341,1.06266,1.04999,1.02372,1.01787,1.05739,1.09567,1.05602,1.06185,1.11621,1.11983,1.05377,1.07169,1.02701,1.04453,1.04708,1.06547,1.20838,1.21305,1.15119,1.12109,1.11384,1.11384,1.03341,1.02641,1.16475,1.0658,1.08513,1.07861,1.02724,1.02945,1.05331,1.07327,1.25233,1.07309,1.13588,1.13143,1.0148,1.01922,1.06438,1.0412,1.05274,1.13744,1.07052,1.05187,
Transpose (Start Local Transpose),1.09583,1.48959,1.56867,1.04107,1.05423,1.16345,1.08076,1.68343,1.12397,1.13641,1.053,1.03777,1.04726,1.12172,1.09276,1.0891,1.14069,1.13273,1.04184,1.05367,1.06297,1.05029,1.02405,1.01824,1.05765,1.09612,1.05643,1.06212,1.11659,1.12013,1.054,1.07201,1.02731,1.04486,1.04739,1.06583,1.20877,1.21332,1.15154,1.12154,1.11418,1.11423,1.03374,1.02667,1.16515,1.06614,1.08542,1.07897,1.02762,1.02974,1.05362,1.07361,1.25273,1.07336,1.13634,1.13167,1.01509,1.01953,1.06482,1.04147,1.05309,1.13818,1.07091,1.05232,
Transpose (Start Receive),1.10265,1.5018,1.58779,1.04845,1.06021,1.17027,1.08787,1.70718,1.13025,1.14371,1.06022,1.04434,1.0534,1.12909,1.09882,1.09553,1.14749,1.13901,1.04739,1.06046,1.06895,1.05649,1.03098,1.0248,1.06381,1.10315,1.06276,1.06808,1.12295,1.12601,1.06085,1.07936,1.03355,1.05113,1.05346,1.07235,1.21487,1.21964,1.15807,1.12912,1.12063,1.1211,1.04009,1.03267,1.17148,1.07225,1.09148,1.08526,1.03459,1.03605,1.05939,1.08077,1.26101,1.0805,1.14295,1.13817,1.02171,1.02588,1.07248,1.04751,1.06022,1.14636,1.07743,1.05835,
Transpose (First Receive),2.4736,1.84595,1.91832,1.17144,1.18224,1.43109,1.2565,2.02563,1.30191,1.33113,1.20123,1.16879,1.17978,1.31878,1.27482,1.25296,1.34689,1.33247,1.16099,1.2051,1.22882,1.18201,1.15697,1.19195,1.17963,1.29804,1.21167,1.18335,1.31565,1.33288,1.1745,1.24256,1.14907,1.18268,1.18561,1.22551,1.38807,1.39235,1.31757,1.30277,1.29294,1.30216,1.14979,1.1421,1.44802,1.23755,1.25074,1.24136,1.14653,1.14209,1.21252,1.23373,1.42824,1.25318,1.31495,1.30337,1.13373,1.15012,1.24234,1.16159,1.1713,1.31768,1.24084,1.2134,
Transpose (Finished Receive),3.23548,90.6186,3.28064,2.51411,2.55421,3.27817,2.72931,3.2551,3.30861,98.593,3.0034,3.26649,3.29588,3.31464,3.32455,3.29288,3.23768,102.323,2.52858,2.56257,2.58621,2.58777,2.59099,3.22173,3.27798,117.804,2.32548,2.36118,2.67144,3.19884,3.23118,3.20012,3.24315,2.78711,2.82074,2.92967,3.26857,3.27024,3.27416,3.25612,3.17781,3.23177,2.77227,2.79715,3.25569,3.2766,3.28857,3.25674,3.32345,3.32029,3.35193,3.38334,3.4178,3.40796,3.41445,3.3757,2.98821,2.96832,3.23866,3.01703,3.15867,3.39855,3.41689,3.37293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.40943,90.6342,3.32294,2.5281,2.56806,3.29943,2.74638,3.29029,3.32947,98.608,3.02777,3.28095,3.32378,3.34656,3.35381,3.31149,3.26035,102.338,2.5574,2.58734,2.61729,2.62664,2.60641,3.23535,3.29236,117.82,2.35245,2.41052,2.69506,3.21253,3.26195,3.22316,3.26336,2.82001,2.83591,2.94411,3.2933,3.29443,3.30634,3.27298,3.19762,3.24822,2.7935,2.82616,3.27759,3.29028,3.30389,3.27244,3.34155,3.33533,3.37107,3.40907,3.4658,3.45708,3.43461,3.40188,3.00887,2.99657,3.25631,3.03245,3.17611,3.42107,3.44755,3.40617,
1D FFT X-Direction,3.43207,90.6581,3.34747,2.54816,2.58815,3.3181,2.76809,3.31716,3.34986,98.6294,3.04962,3.30068,3.34368,3.36865,3.37281,3.33088,3.28072,102.357,2.57796,2.60866,2.63726,2.64596,2.62588,3.25409,3.31234,117.842,2.37216,2.4317,2.71489,3.23288,3.2815,3.24295,3.28355,2.84206,2.85597,2.96417,3.31288,3.31408,3.32542,3.29348,3.21876,3.26905,2.81435,2.84702,3.29779,3.30984,3.32326,3.29218,3.36267,3.35605,3.39117,3.4294,3.48701,3.47612,3.45419,3.4213,3.03225,3.01852,3.27721,3.05412,3.19658,3.44299,3.46709,3.42506,
Run complete,3.47213,102.329,3.40618,3.41965,3.44075,3.42287,3.42656,3.37603,3.35301,98.6326,3.22951,3.37974,3.34638,3.37117,3.37524,3.33322,98.6124,102.359,3.34234,3.35398,3.39737,3.38804,3.38531,3.25657,3.31516,117.845,3.22614,3.23356,3.24341,3.24421,3.28971,3.24551,3.29208,3.22483,3.22723,3.27321,3.31526,117.818,3.328,3.29593,3.39766,3.38724,3.39582,3.40659,3.41421,3.40596,3.41415,3.36685,3.42317,3.40655,3.40678,3.43736,3.49518,3.48388,3.46103,3.42373,3.4229,3.40529,3.40819,3.41482,3.42191,3.45023,3.47362,3.43155,

init,435.87,452.921,450.795,442.646,425.003,439.772,421.893,421.237,425.385,442.615,441.848,436.064,408.861,428.201,410.64,432.344,456.31,440.367,433.213,440.648,423.37,424.727,413.62,430.835,417.795,410.935,416.843,428.969,414.816,420.025,409.131,397.361,417.149,416.46,421.264,419.952,410.815,403.746,398.895,411.608,410.848,402.388,405.483,404.653,404.335,392.892,394.068,403.653,411.161,408.862,406.349,405.473,402.317,398.632,401.157,386.304,400.469,402.422,410.348,387.198,409.286,405.807,410.008,397.743,
2D FFT (Sync),0.015561,0.008727,0.010702,0.029306,0.009051,0.008642,0.00809,0.011623,0.007855,0.009227,0.012072,0.028075,0.007939,0.009829,0.024177,0.007803,0.010666,0.006803,0.030476,0.014697,0.028957,0.028132,0.0076,0.009296,0.009995,0.008468,0.026686,0.011081,0.008772,0.007915,0.025548,0.00708,0.009755,0.008815,0.008953,0.009412,0.008455,0.007838,0.007472,0.007691,0.009964,0.008603,0.00883,0.009172,0.009645,0.008091,0.008459,0.009321,0.009167,0.009473,0.008546,0.00831,0.011277,0.007666,0.009083,0.007147,0.008154,0.008367,0.010874,0.011191,0.007844,0.009084,0.008371,0.006979,
2D FFT Y-Z-Direction,0.031351,0.023881,0.025998,0.044437,0.024794,0.024748,0.024167,0.026497,0.02395,0.024254,0.029187,0.041675,0.023114,0.132867,0.150294,0.024519,0.026694,0.023583,0.045305,0.026456,0.040461,0.041791,0.024231,0.025535,0.026021,0.024263,0.041583,0.024502,0.025377,0.024087,0.039882,0.023427,0.02519,0.024955,0.024361,0.025563,0.026059,0.02509,0.02612,0.024015,0.026344,0.024733,0.025085,0.024902,0.0251,0.023669,0.024868,0.028867,0.024617,0.025649,0.024616,0.024176,0.02871,0.02377,0.025732,0.02381,0.02563,0.024062,0.026348,0.027122,0.024509,0.025553,0.02476,0.023558,
Transpose (First Send),0.05012,0.040596,0.042301,0.066176,0.041321,0.040845,0.039299,0.043703,0.039176,0.040481,0.046498,0.063896,0.037923,0.149358,0.17078,0.039812,0.046652,0.038933,0.068722,0.043216,0.060543,0.062437,0.043063,0.041625,0.042295,0.040263,0.064519,0.039857,0.043848,0.040991,0.059912,0.039154,0.04171,0.040326,0.039467,0.04197,0.043054,0.042168,0.041177,0.038883,0.042439,0.042193,0.041764,0.044011,0.043137,0.039801,0.039885,0.044509,0.040265,0.042484,0.040521,0.038761,0.046007,0.038484,0.040945,0.038268,0.04121,0.040258,0.042532,0.042822,0.038929,0.042054,0.040789,0.037963,
Transpose (Packing),1.10826,1.22101,1.19718,1.16207,1.02832,1.03076,1.03613,1.27527,1.09353,1.09896,1.11682,1.1673,1.03664,1.27249,1.24208,1.0635,1.08642,1.05875,1.14276,1.08174,1.09986,1.11708,1.04585,1.06154,1.04602,1.04846,1.13286,1.05278,1.14571,1.13983,1.09452,1.03337,1.06124,1.06747,1.11361,1.12214,1.06296,1.08328,1.04534,1.05756,1.1265,1.11791,1.04707,1.04744,1.11716,1.11521,1.06308,1.05842,1.12352,1.12703,1.09687,1.09855,1.12846,1.03889,1.1121,1.09689,1.01625,1.01778,1.03258,1.02358,1.02023,1.13455,1.07578,1.05892,
Transpose (Start Local Transpose),1.10869,1.22129,1.19782,1.16257,1.02874,1.03113,1.03642,1.27578,1.09394,1.09937,1.11717,1.16767,1.03693,1.27287,1.24252,1.06383,1.08672,1.05902,1.14309,1.0822,1.10013,1.11737,1.04616,1.06184,1.04633,1.04892,1.13319,1.05301,1.1461,1.14018,1.09491,1.03374,1.06161,1.06776,1.11397,1.12247,1.0633,1.08353,1.0456,1.05788,1.1268,1.11826,1.04736,1.04774,1.11748,1.11559,1.06334,1.0587,1.1238,1.12739,1.09725,1.09882,1.12887,1.03918,1.11244,1.09719,1.01656,1.01819,1.03298,1.02384,1.02347,1.13492,1.07612,1.05921,
Transpose (Start Receive),1.11497,1.22839,1.20568,1.16962,1.03446,1.03762,1.04184,1.28344,1.09958,1.10623,1.12353,1.17491,1.04322,1.28036,1.24862,1.07024,1.09368,1.06439,1.14925,1.08874,1.10593,1.1237,1.05157,1.06789,1.05293,1.05549,1.14065,1.05894,1.15228,1.14581,1.10233,1.04032,1.06745,1.07333,1.12008,1.12906,1.06926,1.08892,1.05105,1.06414,1.1329,1.12373,1.05316,1.05347,1.12303,1.12216,1.06974,1.06443,1.12988,1.13333,1.10389,1.10464,1.13709,1.04579,1.11795,1.10262,1.02587,1.0246,1.03985,1.0292,1.02968,1.14276,1.08132,1.06527,
Transpose (First Receive),1.50521,1.54344,1.52451,1.33786,1.16064,1.15914,1.16545,1.56936,1.26365,1.2812,1.30925,1.35236,1.18199,1.45357,1.42905,1.18943,1.2588,1.1964,1.37075,1.29764,1.28115,1.30807,1.16993,1.23135,1.17488,1.18267,1.3334,1.21445,1.33015,1.33952,1.28233,1.155,1.18298,1.18599,1.31644,1.3231,1.18523,1.21791,1.15916,1.21579,1.32008,1.33493,1.16554,1.22765,1.30117,1.29276,1.23083,1.21331,1.28894,1.32793,1.28439,1.2852,1.31709,1.22252,1.25658,1.23943,1.14924,1.14894,1.16,1.15084,1.13612,1.29692,1.26547,1.24328,
Transpose (Finished Receive),3.20168,107.477,3.16723,3.11499,3.5833,3.58369,3.58496,3.55954,3.26414,118.942,3.26849,3.29648,3.29429,3.34703,3.53183,3.48551,3.19619,98.5195,3.19059,3.18081,2.72245,3.20428,2.76376,3.23442,2.68731,85.8924,3.35841,3.38062,3.40563,3.12268,3.14143,3.42979,3.49341,3.53664,3.55248,3.56011,3.5992,3.54299,3.24693,3.25573,3.57895,3.6201,3.6516,3.6558,3.68605,3.68995,3.58285,3.65207,3.54124,3.53241,3.5345,3.52548,3.546,3.54626,3.48917,3.46823,2.04072,2.04083,2.65983,2.21534,2.85285,3.03173,3.05503,3.0481,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.21622,107.493,3.18403,3.15471,3.6048,3.60987,3.60919,3.58398,3.27831,118.958,3.28379,3.31603,3.31151,3.36246,3.5485,3.50003,3.2217,98.5342,3.21396,3.19843,2.78666,3.21908,2.78053,3.25003,2.72103,85.9081,3.37319,3.39428,3.41987,3.27473,3.19396,3.44694,3.52422,3.55717,3.59375,3.60146,3.61915,3.56231,3.26557,3.28061,3.60938,3.65608,3.69753,3.71361,3.73422,3.73066,3.65795,3.66622,3.55752,3.54867,3.55033,3.5414,3.56661,3.56676,3.53694,3.51613,2.06306,2.06405,2.67347,2.24162,2.86943,3.06342,3.09057,3.08578,
1D FFT X-Direction,3.23775,107.514,3.20443,3.17518,3.62482,3.63075,3.62952,3.60661,3.29852,118.98,3.3042,3.33614,3.3321,3.38646,3.57006,3.52021,3.2423,98.5528,3.23303,3.22022,2.80955,3.24024,2.80016,3.27033,2.74051,85.9292,3.39447,3.41435,3.43995,3.29443,3.21424,3.46701,3.54286,3.57654,3.61305,3.62037,3.63879,3.583,3.28753,3.30493,3.62988,3.676,3.71798,3.73253,3.75519,3.7511,3.67844,3.68593,3.57704,3.56902,3.5694,3.56039,3.59122,3.58768,3.55749,3.53698,2.08258,2.08471,2.69493,2.26007,2.89083,3.08629,3.1116,3.10519,
Run complete,3.61663,107.517,3.61857,3.60859,3.63122,3.6375,3.63589,3.62998,3.57619,118.983,3.56923,3.58888,3.57471,107.489,3.60202,3.55388,3.49271,98.5551,118.941,3.51765,3.53531,3.53355,3.5407,3.51487,3.54781,85.9318,98.5199,3.53101,3.54864,3.54605,3.54554,3.5269,3.55592,3.58516,85.8912,3.62322,3.64176,3.59022,3.55826,3.53087,3.63237,3.67839,3.72039,3.73496,3.75829,3.75396,3.69281,3.68922,3.68393,3.67537,3.66374,3.66251,3.67904,3.67879,3.66977,3.64326,3.33654,3.35932,3.36868,3.28828,3.33128,3.35871,3.3805,3.37345,

init,435.87,452.921,450.795,442.646,425.003,439.772,421.893,421.237,425.385,442.615,441.848,436.064,408.861,428.201,410.64,432.344,456.31,440.367,433.213,440.648,423.37,424.727,413.62,430.835,417.795,410.935,416.843,428.969,414.816,420.025,409.131,397.361,417.149,416.46,421.264,419.952,410.815,403.746,398.895,411.608,410.848,402.388,405.483,404.653,404.335,392.892,394.068,403.653,411.161,408.862,406.349,405.473,402.317,398.632,401.157,386.304,400.469,402.422,410.348,387.198,409.286,405.807,410.008,397.743,
2D FFT (Sync),0.015317,0.007798,0.010544,0.010029,0.007635,0.00727,0.008888,0.01039,0.026525,0.008789,0.011087,0.007545,0.010095,0.01112,0.009021,0.008616,0.009014,0.008131,0.008299,0.010544,0.009636,0.009254,0.00907,0.007996,0.010322,0.008541,0.008328,0.009047,0.009224,0.008828,0.009208,0.011548,0.007484,0.007508,0.007889,0.008527,0.007674,0.00792,0.008032,0.008418,0.008866,0.007517,0.007695,0.007845,0.009441,0.007592,0.009599,0.007805,0.007973,0.008565,0.007355,0.007379,0.013564,0.007536,0.010308,0.008591,0.0085,0.008097,0.010152,0.007674,0.007974,0.010418,0.008959,0.008265,
2D FFT Y-Z-Direction,0.030902,0.022393,0.025605,0.025836,0.02332,0.023772,0.024712,0.026092,0.041799,0.024656,0.027277,0.023894,0.02593,0.027688,0.026849,0.026244,0.025394,0.024447,0.024078,0.026593,0.025938,0.024537,0.024961,0.024237,0.025685,0.024171,0.023952,0.025981,0.025652,0.024526,0.02499,0.027056,0.02402,0.023553,0.024198,0.024771,0.023568,0.024546,0.023938,0.024798,0.026205,0.024082,0.024267,0.024135,0.025873,0.023924,0.025869,0.024301,0.024274,0.025483,0.024266,0.024059,0.02721,0.023568,0.025881,0.025261,0.025053,0.024639,0.026199,0.024337,0.02374,0.025833,0.024618,0.024188,
Transpose (First Send),0.048964,0.037009,0.041332,0.042359,0.038771,0.039245,0.040084,0.043599,0.062393,0.039757,0.045354,0.0407,0.042051,0.044023,0.043065,0.042747,0.040972,0.039471,0.039416,0.042965,0.043842,0.042067,0.040028,0.039848,0.044659,0.042331,0.039544,0.041057,0.041793,0.040407,0.041495,0.043906,0.041056,0.040535,0.038946,0.040051,0.040119,0.040525,0.039509,0.039951,0.041964,0.039664,0.040039,0.039104,0.042207,0.038951,0.042571,0.03905,0.041343,0.042083,0.039351,0.038641,0.044756,0.03877,0.043825,0.041674,0.040985,0.040156,0.045109,0.041532,0.039044,0.043141,0.040781,0.038822,
Transpose (Packing),1.07473,1.14735,1.16432,1.04288,1.05717,1.05526,1.05068,1.21154,1.12321,1.05713,1.06999,1.04523,1.03766,1.11841,1.09762,1.07851,1.08474,1.08181,1.08351,1.09659,1.1036,1.09488,1.05075,1.05937,1.02593,1.03117,1.06375,1.07984,1.09407,1.07634,1.11577,1.12535,1.06978,1.06833,1.06175,1.08415,1.04901,1.06237,1.01205,1.01644,1.08647,1.08348,1.00169,1.00013,1.06219,1.04325,1.09481,1.08382,1.10044,1.09938,1.04463,1.05409,1.14185,1.0605,1.10687,1.10017,1.0864,1.08294,1.04506,1.03219,1.03909,1.1157,1.09417,1.08756,
Transpose (Start Local Transpose),1.07518,1.14763,1.16463,1.0433,1.05745,1.05568,1.05106,1.21189,1.12354,1.05779,1.07046,1.04553,1.03808,1.11878,1.09791,1.07881,1.08516,1.08208,1.08384,1.09692,1.10411,1.09514,1.05101,1.05967,1.02622,1.03159,1.06418,1.08009,1.09452,1.07667,1.11606,1.12581,1.07013,1.06856,1.06198,1.08447,1.04949,1.06259,1.01237,1.01666,1.08681,1.08381,1.00198,1.00048,1.06243,1.04357,1.09517,1.08411,1.10076,1.09969,1.04492,1.05434,1.14225,1.06091,1.10722,1.10058,1.08677,1.08332,1.04544,1.03248,1.0394,1.11602,1.09468,1.08788,
Transpose (Start Receive),1.08137,1.15342,1.17051,1.04965,1.0629,1.0618,1.05678,1.21978,1.13043,1.06397,1.07693,1.05174,1.04427,1.12571,1.10403,1.08453,1.09113,1.08752,1.08969,1.1036,1.11,1.10126,1.05678,1.06605,1.03204,1.03753,1.06992,1.08628,1.10103,1.08271,1.12239,1.133,1.07548,1.07492,1.06776,1.09062,1.05574,1.06885,1.01782,1.02237,1.09271,1.09001,1.00759,1.00604,1.06789,1.04901,1.10144,1.09061,1.10608,1.10562,1.05018,1.05976,1.14972,1.06638,1.11315,1.10676,1.09305,1.08957,1.05138,1.03769,1.04474,1.12356,1.10065,1.09367,
Transpose (First Receive),1.26284,1.46897,1.47161,1.16582,1.19238,1.2316,1.16419,1.52661,1.31374,1.16796,1.22304,1.16523,1.1542,1.27217,1.27953,1.25005,1.25488,1.25959,1.26002,1.27823,1.30311,1.28879,1.21421,1.20822,1.14508,1.16028,1.2264,1.2475,1.27638,1.26072,1.30473,1.32935,1.24267,1.24495,1.24103,1.25713,1.19394,1.21872,1.12937,1.14102,1.24566,1.2189,1.11598,1.11507,1.23375,1.15627,1.25167,1.24367,1.26941,1.28135,1.1543,1.16385,1.30576,1.17427,1.26334,1.27196,1.24911,1.23585,1.1884,1.1454,1.15835,1.2755,1.27213,1.26197,
Transpose (Finished Receive),3.13862,3.22969,3.26497,3.10192,3.15992,3.16343,3.23771,3.23921,3.18945,2.90771,3.16773,3.25972,2.84095,3.2567,3.1723,2.97063,3.19014,3.07757,3.23259,3.16693,3.2199,3.09085,3.08872,3.22858,2.87962,2.89395,3.01193,3.16802,2.96649,2.98481,3.13287,3.23525,3.21908,3.23304,3.11194,3.23546,3.22725,3.22797,3.22613,3.23246,3.12799,3.0985,3.11272,3.12368,3.12576,3.10364,3.11775,3.10619,2.98213,2.97342,3.19977,3.16178,3.22699,3.14579,3.1445,3.15034,3.21587,3.22073,3.23014,3.2009,3.26904,3.27161,3.27835,3.27364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.15282,3.24412,3.28182,3.12079,3.17676,3.17981,3.25274,3.26234,3.20372,2.92171,3.18221,3.28079,2.85456,3.27178,3.18634,2.98432,3.20385,3.09426,3.24943,3.1831,3.23416,3.11535,3.10283,3.24221,2.89363,2.90816,3.02838,3.18287,2.98064,2.99851,3.14721,3.25273,3.23253,3.24701,3.13663,3.25303,3.24783,3.24738,3.24278,3.25806,3.142,3.11271,3.12808,3.13806,3.13991,3.1181,3.13174,3.12145,2.99674,2.98654,3.21365,3.1756,3.24223,3.16448,3.15993,3.16578,3.23191,3.23635,3.27354,3.23446,3.28429,3.29044,3.30751,3.31601,
