,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),7.11724,6.9633,6.3226,5.88086,7.06767,6.98424,6.34246,5.86198,7.09118,6.96702,6.3367,5.90235,7.07755,6.91482,6.2916,5.89576,7.02747,6.94284,6.28918,5.81566,6.99741,6.91288,6.27398,5.83084,6.96954,6.92722,6.28801,5.82231,6.98279,6.89142,6.24761,5.81881,7.0104,6.87823,6.24419,5.85958,7.01685,6.91115,6.27392,5.81201,7.00912,6.89185,6.23561,5.81751,7.00522,6.90944,6.27684,5.81039,
Second Transpose (Finished All2All),78.6902,78.0303,74.8415,74.2239,78.6006,78.1475,74.8584,73.9164,71.6901,71.2455,69.3579,68.9469,78.6607,78.1645,74.8443,74.6065,78.5367,78.0098,74.7376,74.383,78.6692,78.0468,74.848,74.5072,78.3324,77.8981,74.3258,73.9964,78.4757,77.9206,74.6305,74.6431,78.5889,77.4515,74.8247,74.1184,78.6474,77.9756,74.8213,74.5817,78.6743,78.1731,74.636,74.6165,78.3419,78.1802,74.8622,74.5512,
Second Transpose (Unpacking),78.6909,78.0314,74.8423,74.2247,78.6012,78.1483,74.8592,73.9171,71.6906,71.2462,69.3592,68.9475,78.6613,78.1653,74.8448,74.6072,78.5373,78.0108,74.7383,74.3839,78.6699,78.0476,74.8486,74.5078,78.3332,77.8991,74.3266,73.9972,78.4762,77.9213,74.6314,74.6437,78.5899,77.4521,74.8254,74.1189,78.6481,77.9768,74.8229,74.5827,78.675,78.1739,74.637,74.6174,78.3429,78.1809,74.8629,74.5519,
1D FFT X-Direction,79.3508,78.6403,75.4524,74.8176,79.2576,78.7496,75.4559,74.5164,72.3549,71.8431,69.9675,69.555,79.3225,78.7632,75.439,75.1945,79.5297,78.6196,75.3545,74.9838,79.6781,78.6604,75.4608,75.1237,79.3118,78.5002,74.9325,74.6126,79.4453,78.5242,75.2509,75.2496,79.5619,78.0539,75.4328,74.7176,79.6411,78.5839,75.4417,75.1808,79.6292,78.7899,75.2436,75.2128,79.3217,78.7877,75.4729,75.1585,
Run complete,79.351,78.6406,75.4527,74.8178,79.2579,78.7499,75.4562,74.5168,72.3552,71.8435,69.9678,69.5553,79.3228,78.7635,75.4393,75.1947,79.53,78.6199,75.3547,74.984,79.6785,78.6609,75.4611,75.1241,79.3123,78.5005,74.9329,74.6131,79.4456,78.5245,75.2512,75.25,79.5622,78.0541,75.4331,74.718,79.6415,78.5841,75.4421,75.1811,79.6295,78.7902,75.2439,75.2131,79.3221,78.788,75.4732,75.1588,

init,2244.91,2199.74,2254.85,2265.71,2252.03,2246.41,2252.14,2265.25,2227.78,2223.4,2228.6,2236.91,2204.28,2217.93,2091.74,2211.96,2245.08,2246.84,2252.2,2252.24,2189.4,2189.63,2197.23,2183.34,2278.73,2278.72,2234.84,2227.03,2203.97,2199.88,2213.99,2130.03,2179.55,2210.02,2252.09,2169,2244.37,2236.98,2249.08,2253.88,2242.11,2173.16,2242.47,2226.92,2193.3,2200.42,2308.16,2310.28,
1D FFT Z-Direction,0.477119,0.468937,0.469697,0.470365,0.468431,0.471934,0.469859,0.469844,0.469435,0.470088,0.46921,0.471736,0.468221,0.468664,0.472623,0.471162,0.464928,0.463228,0.465045,0.465389,0.463605,0.466308,0.46422,0.463907,0.464412,0.465336,0.46567,0.464245,0.464523,0.46485,0.46443,0.464217,0.463044,0.464225,0.464732,0.464608,0.464118,0.465948,0.467157,0.46584,0.463607,0.464214,0.464258,0.463595,0.466618,0.46269,0.464692,0.465251,
First Transpose (First Send),0.61641,0.606068,0.605659,0.616904,0.60541,0.608694,0.607803,0.616019,0.607052,0.608504,0.60716,0.617626,0.603383,0.60593,0.610005,0.61668,0.599658,0.598814,0.60112,0.609289,0.598101,0.603543,0.59955,0.608043,0.599258,0.600756,0.601729,0.608951,0.600202,0.600221,0.598706,0.607393,0.5986,0.599304,0.600286,0.608606,0.598598,0.600856,0.604483,0.609274,0.597804,0.600185,0.599465,0.607433,0.603476,0.597237,0.599641,0.608683,
First Transpose (Packing),0.890583,0.887913,0.887409,0.890322,0.885119,0.889327,0.888862,0.889091,0.878587,0.890528,0.887707,0.888649,0.873457,0.888323,0.891433,0.888539,0.869165,0.876258,0.879589,0.878694,0.868197,0.881774,0.878051,0.876818,0.869283,0.879799,0.880291,0.878169,0.869418,0.878042,0.875783,0.876289,0.874757,0.889815,0.883158,0.886938,0.87393,0.880767,0.88881,0.879357,0.870743,0.879652,0.879052,0.878582,0.879227,0.878733,0.880429,0.878275,
First Transpose (Start Local Transpose),0.891024,0.888405,0.887707,0.890623,0.885523,0.889678,0.889144,0.889414,0.87891,0.890858,0.888074,0.889009,0.8738,0.888689,0.891787,0.888867,0.869441,0.876597,0.879883,0.878974,0.868517,0.882044,0.878385,0.877205,0.869596,0.88011,0.880613,0.878557,0.869757,0.878308,0.876123,0.876608,0.875149,0.890139,0.883501,0.887253,0.874241,0.881081,0.889253,0.879701,0.87111,0.88001,0.879407,0.878927,0.879556,0.879084,0.880779,0.878641,
First Transpose (Start Receive),0.895546,0.893709,0.892088,0.895155,0.890246,0.893871,0.893611,0.893989,0.88343,0.895898,0.892817,0.893697,0.878224,0.893992,0.897309,0.893167,0.874074,0.881492,0.884237,0.883459,0.872999,0.88652,0.882862,0.881701,0.874158,0.885328,0.88485,0.883031,0.874406,0.882536,0.880584,0.88082,0.879566,0.895012,0.888375,0.893123,0.87897,0.885308,0.894397,0.884084,0.876007,0.884448,0.883959,0.883467,0.885443,0.883735,0.886052,0.883218,
First Transpose (First Receive),1.87657,2.80102,1.85854,1.87051,1.86773,2.80382,1.86933,1.87147,1.86451,2.80218,1.8556,1.8653,1.84939,2.79475,1.86379,1.86689,1.84913,2.76798,1.84294,1.85616,1.83357,2.77171,1.8566,1.86357,1.8407,2.76455,1.84566,1.84662,1.83608,2.77571,1.84344,1.8447,1.84402,2.78505,1.84823,1.86726,1.83905,2.76544,1.85575,1.87456,1.83967,2.76661,1.8487,1.85881,1.8567,2.76757,1.8623,1.84283,
First Transpose (Finished Receive),5.7938,5.82768,4.81198,4.75433,5.79205,5.85807,4.81272,4.76495,5.78572,5.83913,4.82732,4.73815,5.75374,5.85485,4.81933,4.76144,5.7266,5.82154,4.77057,4.71275,5.70173,5.80891,4.78488,4.73631,5.7105,5.78119,4.7883,4.69308,5.71646,5.79925,4.76407,4.70272,5.72581,5.82994,4.78481,4.72242,5.70139,5.77551,4.77815,4.74152,5.71349,5.79218,4.78761,4.7101,5.75227,5.79663,4.77851,4.71809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93515,5.96072,4.95119,4.88739,5.93366,5.99132,4.95594,4.89794,5.93037,5.97274,4.96598,4.87976,5.89425,5.98746,4.96539,4.90039,5.86732,5.95324,4.9128,4.8452,5.83973,5.94186,4.92112,4.86826,5.84939,5.91337,4.92403,4.83418,5.85537,5.93192,4.90054,4.83468,5.86872,5.9621,4.92557,4.85405,5.8471,5.91256,4.91709,4.87216,5.85273,5.92422,4.92364,4.84316,5.89129,5.92888,4.9196,4.8505,
First Transpose (Send Complete),6.58458,6.44825,5.82763,5.38626,6.56166,6.49712,5.85779,5.39476,6.56532,6.48026,5.84027,5.3746,6.52531,6.4796,5.85541,5.40003,6.50498,6.4378,5.82048,5.33108,6.47233,6.41953,5.80896,5.36141,6.48364,6.40006,5.78231,5.31971,6.48913,6.41597,5.79892,5.3145,6.51372,6.45386,5.82915,5.33535,6.48829,6.40931,5.77509,5.36016,6.47976,6.42649,5.79332,5.33706,6.53017,6.42536,5.79682,5.35214,
1D FFT Y-Direction,6.58359,6.44688,5.46052,5.38247,6.56064,6.49606,5.45706,5.39107,6.56409,6.47918,5.47433,5.36961,6.524,6.47849,5.46659,5.3964,6.50413,6.43683,5.41227,5.32721,6.47129,6.4185,5.42032,5.35791,6.48281,6.39907,5.41552,5.31582,6.48822,6.41492,5.39672,5.31133,6.51272,6.45284,5.41941,5.33169,6.4874,6.40844,5.41187,5.35691,6.47877,6.42517,5.42189,5.33293,6.52916,6.42446,5.42817,5.349,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.10378,6.93915,6.29531,5.8696,7.07861,6.98723,6.3265,5.88264,7.07967,6.97522,6.31042,5.88717,7.0419,6.95192,6.32392,5.89013,7.01387,6.91788,6.28352,5.81533,6.98212,6.89937,6.27208,5.84542,6.99149,6.88224,6.24601,5.80665,6.99595,6.90433,6.27253,5.81363,7.0251,6.93654,6.30221,5.80048,6.99741,6.89531,6.2392,5.84832,6.9888,6.91086,6.25664,5.82013,7.04159,6.90973,6.26073,5.83604,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.1041,6.93939,6.29564,5.86986,7.0789,6.98752,6.32675,5.88292,7.08006,6.97548,6.31069,5.88746,7.04218,6.95218,6.32423,5.89047,7.01411,6.91826,6.28378,5.81565,6.98239,6.89975,6.27235,5.84575,6.99172,6.8827,6.24634,5.80697,6.99622,6.90465,6.27281,5.81394,7.0254,6.9369,6.30252,5.80074,6.99773,6.89562,6.23951,5.84861,6.98916,6.91117,6.25697,5.82047,7.04188,6.91005,6.26102,5.83628,
Second Transpose (Finished All2All),79.0245,79.1492,75.4879,75.0168,78.9914,79.1664,75.508,75.02,71.716,71.5792,69.5158,69.0385,78.9779,79.2019,75.4893,75.1512,78.7389,79.2131,75.2609,74.541,78.6775,79.009,75.0471,75.0337,78.5168,79.1753,75.4935,74.9388,78.8128,79.1529,75.4866,75.1748,78.7899,78.8007,75.3583,75.1613,78.8734,78.8148,74.9446,74.9423,78.8981,79.2127,75.3208,75.067,78.0034,79.2179,75.3493,75.1351,
Second Transpose (Unpacking),79.0253,79.1501,75.4888,75.0175,78.9921,79.1672,75.5087,75.021,71.7166,71.5801,69.5168,69.0396,78.9786,79.2029,75.4901,75.1519,78.7396,79.214,75.2619,74.5417,78.6782,79.0102,75.0477,75.0344,78.5176,79.176,75.4941,74.9396,78.8134,79.1534,75.4874,75.1757,78.7912,78.8015,75.359,75.1619,78.8743,78.8155,74.946,74.943,78.8994,79.2135,75.3216,75.0677,78.0042,79.2185,75.3501,75.1357,
1D FFT X-Direction,79.6836,79.7623,76.0934,75.6114,79.6478,79.7727,76.1038,75.621,72.3714,72.1759,70.1106,69.6326,79.6333,79.7868,76.1032,75.7517,79.7505,79.8182,75.8651,75.1575,79.667,79.6281,75.6577,75.6478,79.4987,79.7766,76.1009,75.5461,79.759,79.7618,76.0908,75.7768,79.7544,79.4094,75.9749,75.7562,79.8495,79.4244,75.5574,75.551,79.8583,79.8308,75.932,75.6736,78.988,79.8319,75.9643,75.753,
Run complete,79.6839,79.7626,76.0937,75.6117,79.6481,79.773,76.104,75.6213,72.3716,72.1763,70.1112,69.6329,79.6336,79.7871,76.1034,75.752,79.7508,79.8185,75.8654,75.1577,79.6673,79.6285,75.6581,75.6482,79.4991,79.7769,76.1012,75.5465,79.7592,79.762,76.0911,75.7771,79.7546,79.4097,75.9753,75.7565,79.8499,79.4247,75.5577,75.5513,79.8585,79.8311,75.9323,75.6739,78.9886,79.8322,75.9646,75.7533,

init,2244.91,2199.74,2254.85,2265.71,2252.03,2246.41,2252.14,2265.25,2227.78,2223.4,2228.6,2236.91,2204.28,2217.93,2091.74,2211.96,2245.08,2246.84,2252.2,2252.24,2189.4,2189.63,2197.23,2183.34,2278.73,2278.72,2234.84,2227.03,2203.97,2199.88,2213.99,2130.03,2179.55,2210.02,2252.09,2169,2244.37,2236.98,2249.08,2253.88,2242.11,2173.16,2242.47,2226.92,2193.3,2200.42,2308.16,2310.28,
1D FFT Z-Direction,0.476653,0.472071,0.469234,0.468428,0.46922,0.469927,0.470273,0.469644,0.46904,0.468961,0.470581,0.468837,0.469395,0.470699,0.471064,0.468988,0.463659,0.462728,0.462731,0.464529,0.465399,0.465515,0.464568,0.464591,0.462437,0.463679,0.464725,0.464193,0.465359,0.464651,0.464283,0.463869,0.464145,0.465413,0.464519,0.466762,0.463964,0.464192,0.466937,0.465292,0.463503,0.464068,0.465728,0.4654,0.465535,0.46554,0.462993,0.462774,
First Transpose (First Send),0.616388,0.609518,0.606071,0.613877,0.605628,0.606727,0.606443,0.616241,0.60675,0.605775,0.607576,0.615658,0.618006,0.619758,0.617647,0.616602,0.597534,0.597078,0.597974,0.608357,0.600729,0.600034,0.600466,0.607864,0.597222,0.598626,0.599652,0.607839,0.599885,0.599858,0.599536,0.609235,0.598131,0.601282,0.600979,0.61088,0.599539,0.599606,0.604647,0.609838,0.598449,0.600069,0.601578,0.608965,0.602114,0.599913,0.598888,0.606293,
First Transpose (Packing),0.891527,0.889775,0.887214,0.884864,0.877704,0.887911,0.888108,0.888906,0.886051,0.896031,0.894491,0.889942,0.890364,0.906517,0.900923,0.889277,0.868107,0.875112,0.875161,0.877971,0.868567,0.878193,0.877714,0.875561,0.867298,0.878557,0.878603,0.87665,0.871908,0.877228,0.876972,0.878485,0.868433,0.880575,0.880673,0.880948,0.871164,0.880289,0.887426,0.882211,0.869507,0.878848,0.88169,0.879938,0.877721,0.88033,0.877592,0.87676,
First Transpose (Start Local Transpose),0.891927,0.890315,0.887502,0.885183,0.878076,0.888235,0.8884,0.889233,0.886412,0.896364,0.894889,0.890336,0.890744,0.90688,0.901295,0.889635,0.868369,0.87545,0.875517,0.878293,0.868833,0.878513,0.87803,0.875922,0.86762,0.878892,0.878956,0.877042,0.872204,0.877551,0.877343,0.878805,0.868813,0.880955,0.881018,0.881262,0.871482,0.880641,0.887854,0.882529,0.869895,0.879177,0.882012,0.880356,0.878036,0.880669,0.87794,0.877179,
First Transpose (Start Receive),0.896724,0.895073,0.891958,0.889561,0.882172,0.892424,0.893465,0.893459,0.890761,0.900525,0.898789,0.894896,0.894949,0.911615,0.906227,0.893871,0.872358,0.879931,0.880038,0.882654,0.872621,0.882569,0.882284,0.880668,0.875902,0.88365,0.883671,0.881269,0.876709,0.881803,0.881987,0.882912,0.873312,0.885493,0.886166,0.886331,0.876113,0.885821,0.8936,0.887258,0.87429,0.883485,0.886272,0.884513,0.883542,0.885097,0.882413,0.881468,
First Transpose (First Receive),1.87413,2.79771,1.85813,1.86477,1.85419,2.79549,1.86039,1.86674,1.86418,2.80073,1.86409,1.87018,1.87141,2.8104,1.87472,1.86741,1.84829,2.75855,1.83776,1.85945,1.85772,2.77084,1.83996,1.85378,1.85034,2.76056,1.85634,1.85874,1.83902,2.76018,1.83836,1.84858,1.83495,2.77946,1.85026,1.86225,1.8446,2.76478,1.8685,1.85886,1.83398,2.7688,1.85809,1.85847,1.85407,2.77317,1.84538,1.85678,
First Transpose (Finished Receive),5.7806,5.86192,4.80246,4.76664,5.77918,5.83775,4.79864,4.77324,5.79184,5.82483,4.80656,4.76148,5.82021,5.83742,4.8231,4.77686,5.72017,5.75664,4.75832,4.72216,5.72744,5.82604,4.75413,4.72215,5.72188,5.78591,4.77902,4.74257,5.71173,5.80984,4.7669,4.70854,5.72436,5.80556,4.77455,4.73544,5.72404,5.76723,4.78438,4.70961,5.69677,5.81048,4.78403,4.72027,5.74425,5.80557,4.76611,4.71706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.9277,5.99555,4.95064,4.89867,5.92001,5.97179,4.94615,4.9103,5.93197,5.9581,4.94568,4.89498,5.96405,5.97047,4.96182,4.9098,5.86049,5.88796,4.8952,4.85301,5.87111,5.9585,4.89485,4.8537,5.86502,5.91841,4.91634,4.8739,5.85112,5.94173,4.90966,4.84044,5.86402,5.93745,4.91146,4.86612,5.86475,5.89944,4.92243,4.84257,5.83605,5.9423,4.92885,4.85307,5.88545,5.93677,4.90852,4.84832,
First Transpose (Send Complete),6.56173,6.50351,5.86232,5.38497,6.56007,6.46032,5.83549,5.40107,6.5632,6.45961,5.82457,5.39107,6.61162,6.45351,5.8368,5.39358,6.50166,6.37429,5.75754,5.34521,6.50622,6.44737,5.8255,5.34617,6.49037,6.40454,5.78606,5.37086,6.48958,6.43365,5.80847,5.33946,6.49817,6.42804,5.80591,5.35926,6.50667,6.37736,5.76591,5.31773,6.48642,6.42578,5.80928,5.33663,6.51095,6.42455,5.80458,5.337,
1D FFT Y-Direction,6.56066,6.50233,5.45279,5.38157,6.5591,6.45921,5.45887,5.39705,6.56239,6.45852,5.45968,5.38715,6.61048,6.45253,5.46164,5.38995,6.50084,6.37309,5.40114,5.34161,6.50538,6.44645,5.38991,5.34285,6.48945,6.40332,5.40901,5.36652,6.48845,6.4327,5.42505,5.33607,6.49705,6.42704,5.4052,5.35549,6.50572,6.37633,5.43493,5.31441,6.48533,6.42484,5.43205,5.33348,6.50975,6.42346,5.40809,5.33371,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.07904,6.9771,6.33433,5.85816,7.07402,6.96657,6.32637,5.91012,7.07958,6.95873,6.29432,5.88133,7.12922,6.94688,6.30589,5.88001,7.01353,6.87009,6.23662,5.82453,7.01599,6.93119,6.28985,5.8521,6.99969,6.88541,6.25073,5.83729,7.00091,6.93591,6.27242,5.81939,7.00864,6.91248,6.26906,5.86161,7.01718,6.84288,6.2292,5.80538,6.99672,6.91033,6.28748,5.82039,7.02152,6.92317,6.26755,5.82374,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.07932,6.97737,6.33468,5.85846,7.07435,6.96683,6.32668,5.91037,7.07985,6.95897,6.29455,5.88169,7.12958,6.94718,6.30613,5.88033,7.01385,6.87031,6.23692,5.82487,7.01625,6.93146,6.29018,5.85239,6.99994,6.88576,6.25102,5.83756,7.00116,6.93619,6.27272,5.81967,7.00898,6.91277,6.26934,5.86186,7.01752,6.84326,6.22948,5.80569,6.99701,6.91071,6.28782,5.8207,7.0218,6.92349,6.26782,5.82401,
Second Transpose (Finished All2All),78.9653,77.9185,75.4846,74.9629,78.9709,77.5744,75.3925,75.1648,72.5075,71.8216,68.929,69.046,78.9364,77.8964,75.5372,75.163,78.6229,77.8591,75.5997,74.6896,78.2946,77.4884,75.5328,75.0806,78.9377,77.4692,75.4332,75.2018,78.9261,77.765,74.9451,75.0148,78.6738,77.6806,75.3174,74.9044,78.9378,77.6452,75.3339,75.1024,78.6742,77.8315,75.3974,75.112,78.9467,77.4945,75.4824,74.8776,
Second Transpose (Unpacking),78.9659,77.9194,75.4853,74.9636,78.9717,77.5751,75.3933,75.1671,72.5081,71.8222,68.9299,69.0465,78.9372,77.8972,75.538,75.1637,78.6236,77.86,75.6005,74.6902,78.2953,77.4891,75.5334,75.0813,78.9388,77.4701,75.4338,75.2026,78.9277,77.766,74.946,75.0158,78.6745,77.6815,75.3182,74.905,78.9385,77.6458,75.3349,75.1031,78.6752,77.8324,75.3981,75.1134,78.9476,77.4952,75.483,74.8783,
1D FFT X-Direction,79.6359,78.5055,76.0805,75.5581,79.6418,78.1835,75.9885,75.7731,73.1704,72.4185,69.5422,69.6425,79.6049,78.5026,76.1389,75.7901,79.5991,78.4568,76.2065,75.2883,79.2649,78.0994,76.1509,75.6837,79.9417,78.0861,76.049,75.8081,79.9158,78.3731,75.546,75.6063,79.648,78.2838,75.931,75.5085,79.8702,78.2447,75.9404,75.7029,79.6348,78.4344,75.9993,75.7243,79.9075,78.0927,76.082,75.4874,
Run complete,79.6362,78.5058,76.0808,75.5584,79.6421,78.1839,75.9888,75.7735,73.1707,72.4188,69.5425,69.6428,79.6052,78.503,76.1392,75.7904,79.5994,78.4571,76.2069,75.2886,79.2653,78.0998,76.1512,75.684,79.9422,78.0864,76.0493,75.8085,79.9161,78.3734,75.5464,75.6066,79.6483,78.284,75.9313,75.5088,79.8705,78.245,75.9407,75.7033,79.6351,78.4346,75.9996,75.7246,79.9078,78.093,76.0822,75.4876,

init,2244.91,2199.74,2254.85,2265.71,2252.03,2246.41,2252.14,2265.25,2227.78,2223.4,2228.6,2236.91,2204.28,2217.93,2091.74,2211.96,2245.08,2246.84,2252.2,2252.24,2189.4,2189.63,2197.23,2183.34,2278.73,2278.72,2234.84,2227.03,2203.97,2199.88,2213.99,2130.03,2179.55,2210.02,2252.09,2169,2244.37,2236.98,2249.08,2253.88,2242.11,2173.16,2242.47,2226.92,2193.3,2200.42,2308.16,2310.28,
1D FFT Z-Direction,0.476416,0.469879,0.470238,0.468856,0.469201,0.46875,0.470899,0.469962,0.467473,0.46943,0.468967,0.468831,0.46851,0.46834,0.469145,0.468941,0.462837,0.462239,0.463427,0.465128,0.462933,0.463637,0.464317,0.462628,0.468177,0.465883,0.463994,0.463668,0.464839,0.464647,0.464049,0.465383,0.463362,0.46417,0.464885,0.464009,0.463914,0.464483,0.46433,0.464534,0.463079,0.464192,0.464629,0.463245,0.466779,0.463621,0.462964,0.463576,
First Transpose (First Send),0.615185,0.606518,0.608155,0.614768,0.607558,0.605305,0.608105,0.616176,0.604025,0.606046,0.606055,0.61509,0.605197,0.605999,0.606417,0.615035,0.597193,0.596418,0.598644,0.610059,0.598124,0.599398,0.599668,0.606825,0.603556,0.600734,0.598726,0.608305,0.600482,0.599965,0.599465,0.609995,0.599566,0.601189,0.599521,0.608448,0.599799,0.601782,0.602516,0.608233,0.598084,0.60043,0.6006,0.607641,0.60344,0.599173,0.597754,0.607346,
First Transpose (Packing),0.887845,0.889667,0.892816,0.887324,0.879002,0.887911,0.88898,0.889037,0.874792,0.887935,0.886467,0.886156,0.877398,0.888364,0.887873,0.886096,0.86749,0.873021,0.877687,0.879885,0.868271,0.877464,0.878036,0.876229,0.873318,0.881251,0.876327,0.879797,0.871254,0.877199,0.87643,0.878706,0.871495,0.883577,0.883793,0.878648,0.873112,0.882293,0.886038,0.877662,0.868201,0.88001,0.878659,0.87706,0.881605,0.879994,0.877737,0.876462,
First Transpose (Start Local Transpose),0.888252,0.889998,0.893136,0.88765,0.879359,0.888262,0.889283,0.889376,0.875131,0.888307,0.886838,0.886523,0.877743,0.888733,0.888185,0.886435,0.867783,0.87342,0.878016,0.880205,0.868571,0.877759,0.878382,0.876581,0.873651,0.881633,0.876622,0.880296,0.871597,0.877488,0.876776,0.879059,0.871899,0.884018,0.884198,0.878972,0.873443,0.882574,0.886529,0.878035,0.868599,0.880316,0.879003,0.877388,0.881953,0.880328,0.878069,0.87679,
First Transpose (Start Receive),0.893123,0.894145,0.897815,0.891864,0.883987,0.892767,0.893969,0.894032,0.879167,0.893112,0.890922,0.890776,0.882221,0.893802,0.893154,0.891333,0.872203,0.878056,0.882717,0.884783,0.874052,0.882248,0.88341,0.881608,0.878764,0.886693,0.881731,0.886248,0.876268,0.881553,0.881558,0.883435,0.876464,0.888344,0.889206,0.883421,0.878351,0.886918,0.891948,0.882476,0.873611,0.884299,0.88356,0.881999,0.888514,0.885359,0.882991,0.881083,
First Transpose (First Receive),1.86981,2.79835,1.8613,1.86055,1.8589,2.7922,1.85841,1.86331,1.86384,2.8235,1.85713,1.87707,1.86143,2.79471,1.8636,1.86974,1.83826,2.7634,1.83904,1.84646,1.84954,2.77575,1.84093,1.85287,1.84839,2.77552,1.84346,1.87159,1.84661,2.77748,1.8408,1.8412,1.84867,2.76352,1.86307,1.85148,1.84677,2.77059,1.85098,1.85718,1.83803,2.76517,1.84148,1.84506,1.8547,2.76805,1.84254,1.85287,
First Transpose (Finished Receive),5.78444,5.81255,4.80579,4.75363,5.76753,5.83419,4.81849,4.76261,5.77035,5.85076,4.82462,4.76282,5.77528,5.85103,4.82242,4.76494,5.70202,5.8,4.76926,4.70906,5.72794,5.78663,4.78422,4.70762,5.7211,5.82044,4.7816,4.72676,5.71558,5.83828,4.7756,4.71124,5.72147,5.76269,4.77211,4.73162,5.72043,5.81843,4.77035,4.7205,5.70679,5.77567,4.76216,4.70183,5.72788,5.82308,4.76082,4.70398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.92835,5.94594,4.94481,4.88707,5.9087,5.96893,4.95681,4.89657,5.912,5.9848,4.96347,4.90541,5.9162,5.98484,4.96252,4.90338,5.84197,5.93226,4.9056,4.84071,5.86659,5.91941,4.92049,4.8401,5.85987,5.95272,4.92353,4.8593,5.85517,5.97049,4.91979,4.84385,5.86861,5.89395,4.90866,4.86428,5.86054,5.95055,4.91124,4.85209,5.85021,5.9088,4.89839,4.83376,5.86805,5.95608,4.90323,4.83601,
