,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1561.97,1570.36,1566.34,1568.83,1543.4,1550.87,1554.09,1548.94,1557.58,1557.79,1561.47,1557.04,1550,1544.78,1537.84,1526.65,1564.3,1567.44,1564.74,1566.76,1539.86,1559.24,1550.94,1534.22,1562.55,1559.53,1563.63,1559.94,1533.09,1546.26,1544.59,1551.41,1563.04,1562.73,1557.61,1561.22,1541.39,1545.51,1533.5,1538.25,1555.43,1560.02,1566,1558.77,1529.77,1539.37,1538.25,1541.3,1559.52,1557.85,1564.07,1563.29,1560.12,1559.81,1541.42,1552.83,1550.87,1556.99,1546.22,1551.78,1549.04,1547.99,1551.02,1550.5,
1D FFT Z-Direction,0.013121,0.005818,0.006653,0.00584,0.005883,0.005983,0.00572,0.007069,0.004985,0.004919,0.005201,0.005263,0.005346,0.004945,0.007188,0.005203,0.005858,0.005188,0.007191,0.006133,0.00566,0.005922,0.005845,0.005443,0.005381,0.005071,0.006365,0.005163,0.005061,0.00685,0.005431,0.006076,0.007204,0.005036,0.005799,0.005234,0.004962,0.005948,0.006906,0.006002,0.007248,0.005768,0.005813,0.00495,0.007194,0.00678,0.0057,0.006422,0.006271,0.005754,0.005327,0.005316,0.005103,0.005048,0.00777,0.005398,0.005576,0.005429,0.005376,0.005977,0.005786,0.006209,0.005276,0.004806,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027616,0.019624,0.020804,0.020169,0.02006,0.020326,0.019831,0.020607,0.018924,0.019085,0.018683,0.019516,0.019054,0.018063,0.019899,0.018411,0.020489,0.019909,0.020623,0.020086,0.019966,0.02029,0.020321,0.020301,0.018841,0.018774,0.019923,0.018937,0.018531,0.020832,0.019147,0.020577,0.021189,0.018759,0.019613,0.019178,0.018929,0.019393,0.020726,0.019027,0.021185,0.019543,0.019858,0.019136,0.020857,0.020727,0.018896,0.020224,0.02004,0.019736,0.019366,0.018929,0.019438,0.018867,0.021471,0.019333,0.019656,0.018716,0.019199,0.019271,0.019487,0.019951,0.01932,0.018864,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027919,0.0199,0.021034,0.02044,0.020368,0.020667,0.020065,0.020827,0.019138,0.019292,0.018897,0.01978,0.019324,0.018312,0.020101,0.018636,0.020711,0.020168,0.020919,0.020328,0.020197,0.020552,0.020574,0.020519,0.019046,0.018992,0.020172,0.019153,0.018744,0.021052,0.019431,0.020802,0.021436,0.019035,0.019831,0.019456,0.019146,0.019639,0.020936,0.019263,0.021436,0.019786,0.020162,0.019391,0.021148,0.020963,0.019147,0.020473,0.020242,0.019967,0.019582,0.019156,0.019692,0.019075,0.021661,0.0196,0.019893,0.018972,0.019447,0.01953,0.019728,0.020138,0.019538,0.019097,
First Transpose (Finished All2All),45.6448,29.1523,38.2865,34.3947,29.0988,42.2863,45.6357,30.7235,33.7693,28.0389,28.0807,33.5304,28.2012,29.9915,33.7642,28.1206,48.4295,41.5292,30.594,28.6727,40.6856,29.227,48.4313,37.0355,32.7527,27.7038,27.9295,28.1217,29.9634,32.7555,29.9502,29.0511,30.4221,28.8022,28.4845,28.0019,28.7992,27.7493,27.977,30.4198,44.1098,35.7383,44.1166,29.7567,30.9339,29.8214,40.4813,38.433,33.0018,28.2345,28.3836,32.9966,28.3967,31.0638,27.7418,27.9398,36.9842,28.1685,29.1929,29.428,33.1914,27.7785,36.9762,27.7567,
First Transpose (Unpacking),45.6465,29.1528,38.287,34.3955,29.0993,42.287,45.6363,30.724,33.7696,28.0393,28.081,33.5309,28.2016,29.9919,33.7648,28.121,48.4301,41.5298,30.5947,28.6734,40.6862,29.2275,48.4318,37.0359,32.7532,27.7042,27.9299,28.122,29.9638,32.7561,29.9506,29.0515,30.4225,28.8025,28.4849,28.0025,28.7994,27.7498,27.9773,30.4203,44.1103,35.7388,44.1172,29.7571,30.9345,29.8219,40.4818,38.4335,33.0022,28.2349,28.3842,32.9971,28.3974,31.0642,27.7421,27.9402,36.9846,28.1689,29.1934,29.4284,33.1918,27.779,36.9765,27.7571,
First Transpose (Send Complete),45.7041,29.18,38.3102,34.4228,29.1217,42.3109,45.6614,30.7487,33.7905,28.0599,28.1016,33.5522,28.223,30.0129,33.7901,28.1411,48.4528,41.5545,30.6156,28.6958,40.7096,29.2483,48.4546,37.0591,32.7769,27.7245,27.951,28.1437,29.9852,32.7813,29.9729,29.0719,30.4448,28.8234,28.5051,28.0225,28.8203,27.7703,27.9981,30.4431,44.1351,35.7656,44.1422,29.7793,30.9581,29.8478,40.5083,38.4593,33.0226,28.2569,28.4069,33.0201,28.418,31.0865,27.7615,27.9606,37.0066,28.1904,29.2152,29.4497,33.2128,27.8011,36.9973,27.7766,
1D FFT Y-Direction,45.6822,29.1656,38.2987,34.4113,29.1094,42.2994,45.6494,30.7365,33.7786,28.0482,28.0897,33.5395,28.2109,30.001,33.7784,28.1292,48.4415,41.5426,30.6039,28.6839,40.6979,29.2362,48.4425,37.0471,32.7651,27.7131,27.939,28.1304,29.9735,32.7702,29.9615,29.0602,30.4325,28.8113,28.4929,28.0107,28.8082,27.7586,27.9865,30.43,44.1233,35.7546,44.1307,29.7682,30.9464,29.834,40.4956,38.4476,33.011,28.2447,28.3931,33.0083,28.4063,31.0749,27.7498,27.9488,36.9945,28.1786,29.2019,29.4373,33.2011,27.7899,36.9859,27.7647,
Second Transpose (First Send),45.7165,29.184,38.3145,34.4274,29.1255,42.3152,45.6663,30.7537,33.7917,28.0615,28.1028,33.5556,28.2247,30.0161,33.7935,28.1427,48.4567,41.5584,30.6191,28.7017,40.7131,29.2499,48.4588,37.0627,32.7808,27.726,27.9526,28.1468,29.9886,32.786,29.9765,29.0733,30.4468,28.8257,28.5065,28.024,28.8218,27.7716,28,30.4446,44.1393,35.7716,44.1466,29.7824,30.9619,29.8496,40.513,38.4635,33.0241,28.2602,28.4085,33.0254,28.4197,31.09,27.7629,27.9641,37.0085,28.1919,29.2164,29.4516,33.2163,27.8033,36.999,27.7779,
Second Transpose (Packing),45.7783,29.2023,38.3333,34.4489,29.1408,42.3348,45.6842,30.771,33.8073,28.0749,28.1147,33.5717,28.238,30.0301,33.8089,28.156,48.4745,41.5907,30.6362,28.7174,40.7332,29.2685,48.4773,37.0803,32.7932,27.7403,27.9649,28.1579,30.0024,32.8031,29.9912,29.0985,30.4626,28.8574,28.5259,28.0395,28.8346,27.7885,28.0156,30.4685,44.1606,35.792,44.174,29.8019,30.9833,29.868,40.5306,38.4855,33.0413,28.2757,28.4226,33.0423,28.436,31.1049,27.7784,27.9762,37.025,28.2087,29.2318,29.468,33.2311,27.8158,37.0154,27.7893,
Second Transpose (Start Local Transpose),45.7794,29.2026,38.3339,34.4492,29.1411,42.3351,45.6845,30.7712,33.8077,28.0752,28.1149,33.5721,28.2385,30.0304,33.8093,28.1564,48.4749,41.5912,30.6368,28.7177,40.7336,29.2688,48.4777,37.0806,32.7935,27.7407,27.9652,28.1583,30.0027,32.8035,29.9915,29.0991,30.4629,28.8578,28.5263,28.04,28.8349,27.7887,28.0158,30.4689,44.1612,35.7924,44.1743,29.8023,30.9837,29.8684,40.5308,38.4859,33.0416,28.276,28.4229,33.043,28.4363,31.1052,27.7787,27.9766,37.0253,28.2091,29.2323,29.4683,33.2315,27.8162,37.0159,27.7896,
Second Transpose (Start Receive),45.7981,29.2106,38.3413,34.4578,29.1481,42.3423,45.692,30.781,33.8138,28.0816,28.1209,33.5788,28.2448,30.0363,33.8176,28.1623,48.4817,41.5989,30.6428,28.7242,40.742,29.2751,48.4842,37.0874,32.8003,27.7462,27.971,28.1644,30.0086,32.8122,29.9981,29.1051,30.4691,28.864,28.5324,28.046,28.8404,27.7946,28.0222,30.4753,44.1682,35.8005,44.1835,29.8097,30.9911,29.875,40.5389,38.4939,33.0475,28.2826,28.4288,33.0501,28.4432,31.1116,27.7847,27.9829,37.0322,28.216,29.2381,29.4749,33.2375,27.8232,37.0226,27.7953,
Second Transpose (First Receive),46.4054,29.6438,38.8936,35.0589,29.4286,42.9497,46.2758,31.2222,34.1169,28.1781,28.2283,34.1476,28.616,30.3981,34.1055,28.356,49.1665,42.1826,31.109,28.9148,41.4111,29.4682,49.1254,37.6528,32.9285,28.2763,28.309,28.2578,30.3818,33.3436,30.2044,29.3796,33.0063,29.2252,28.7967,28.3334,29.0515,27.9517,28.1154,30.8627,44.6638,36.3943,44.8496,30.2173,31.4749,30.2013,40.997,39.1526,33.2619,28.5602,28.637,33.5097,28.5574,31.5835,28.1899,28.0795,37.4098,28.4027,29.6174,29.772,33.7945,27.9433,37.4065,28.1505,
Second Transpose (Finished Receive),49.2326,42.2956,44.8984,35.0866,41.4418,42.9764,49.2428,39.2888,49.2474,42.2789,44.869,35.1745,41.4855,43.0634,49.2486,39.2443,49.1912,42.2105,44.8976,35.1784,41.4396,43.0639,49.1502,39.2791,49.1962,42.2972,44.9264,35.1731,41.4432,43.0634,49.1556,39.2563,49.2054,42.3026,44.8967,35.1421,41.4615,43.0338,49.2346,39.2509,49.2214,42.3012,44.8805,35.1761,41.4566,43.0661,49.2335,39.1847,49.1849,42.2694,44.8738,35.1477,41.4302,43.0361,49.1505,39.2722,49.2255,42.3001,44.8781,35.1514,41.4547,43.0562,49.2336,39.2724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.2457,42.3103,44.913,35.0978,41.4548,42.988,49.2556,39.3015,49.2604,42.291,44.8809,35.1857,41.4981,43.0746,49.2622,39.2563,49.2034,42.2224,44.9116,35.1909,41.4536,43.0755,49.1615,39.2925,49.2087,42.3088,44.9387,35.1839,41.4552,43.0756,49.1678,39.2693,49.2177,42.3152,44.9088,35.1532,41.4734,43.0455,49.2473,39.2629,49.2338,42.3165,44.8929,35.189,41.4691,43.0775,49.2463,39.1971,49.1977,42.2812,44.8854,35.1592,41.4422,43.0474,49.1621,39.2842,49.239,42.3122,44.891,35.1629,41.4673,43.069,49.2457,39.2841,
1D FFT X-Direction,49.2596,42.3187,44.9205,35.1698,41.4607,43.0592,49.2634,39.3097,49.2672,42.2979,44.8901,35.1927,41.5044,43.0807,49.2705,39.2625,49.2368,42.2941,44.9199,35.1977,41.4761,43.0826,49.2311,39.2994,49.2162,42.315,44.9458,35.1902,41.4617,43.0841,49.1739,39.2774,49.2245,42.3219,44.9151,35.1602,41.4802,43.0523,49.2542,39.2694,49.2409,42.3228,44.918,35.1979,41.476,43.0844,49.2539,39.2678,49.2043,42.2877,44.8919,35.1656,41.4493,43.054,49.1682,39.2913,49.2469,42.3188,44.8977,35.1692,41.4743,43.0778,49.2523,39.29,
Run complete,49.2708,42.3301,44.9324,35.181,41.4716,43.0708,49.2742,39.3205,49.2798,42.3096,44.9017,35.2044,41.5163,43.0926,49.2817,39.2744,49.2509,42.3057,44.9319,35.2094,41.4886,43.0948,49.2429,39.3112,49.2287,42.3266,44.9577,35.2018,41.4735,43.0952,49.1855,39.2893,49.2364,42.3336,44.9268,35.1716,41.4918,43.0642,49.2658,39.2816,49.2529,42.3347,44.9295,35.2094,41.4881,43.0965,49.2659,39.2799,49.2162,42.2997,44.9032,35.1769,41.4616,43.0661,49.1803,39.3035,49.2586,42.3302,44.9098,35.1808,41.4857,43.0893,49.2642,39.3017,

init,1561.97,1570.36,1566.34,1568.83,1543.4,1550.87,1554.09,1548.94,1557.58,1557.79,1561.47,1557.04,1550,1544.78,1537.84,1526.65,1564.3,1567.44,1564.74,1566.76,1539.86,1559.24,1550.94,1534.22,1562.55,1559.53,1563.63,1559.94,1533.09,1546.26,1544.59,1551.41,1563.04,1562.73,1557.61,1561.22,1541.39,1545.51,1533.5,1538.25,1555.43,1560.02,1566,1558.77,1529.77,1539.37,1538.25,1541.3,1559.52,1557.85,1564.07,1563.29,1560.12,1559.81,1541.42,1552.83,1550.87,1556.99,1546.22,1551.78,1549.04,1547.99,1551.02,1550.5,
1D FFT Z-Direction,0.022149,0.006041,0.00633,0.00746,0.007423,0.005744,0.005172,0.009479,0.005557,0.006238,0.006312,0.004917,0.00629,0.007006,0.006508,0.005679,0.005451,0.005758,0.005797,0.007272,0.005292,0.00547,0.005412,0.005831,0.005124,0.005941,0.005799,0.005388,0.004809,0.006763,0.005132,0.005817,0.004825,0.006892,0.005099,0.005951,0.005578,0.006045,0.005788,0.004885,0.005309,0.006961,0.006897,0.006051,0.007185,0.005974,0.006511,0.006548,0.00584,0.005754,0.004895,0.00567,0.005663,0.005431,0.005349,0.004978,0.005581,0.006311,0.004905,0.005568,0.008427,0.006367,0.005035,0.004973,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035376,0.020077,0.020477,0.021766,0.021402,0.019816,0.019012,0.022735,0.019328,0.019417,0.020416,0.019012,0.019455,0.020368,0.020074,0.019402,0.020559,0.020564,0.019758,0.02061,0.020476,0.019124,0.02019,0.020577,0.018949,0.019903,0.019466,0.018944,0.018219,0.020599,0.019262,0.020765,0.019188,0.020548,0.018359,0.01965,0.019696,0.019915,0.019543,0.018822,0.019431,0.02091,0.02157,0.020647,0.021539,0.019635,0.019996,0.019962,0.019986,0.019609,0.018766,0.019856,0.019428,0.019717,0.018914,0.019247,0.019841,0.019544,0.018795,0.019209,0.022668,0.019909,0.018359,0.018418,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035688,0.020358,0.020712,0.021979,0.021645,0.020114,0.01929,0.022991,0.019563,0.019637,0.020634,0.019239,0.019737,0.02061,0.020335,0.01969,0.020785,0.020827,0.019999,0.020867,0.020726,0.019394,0.020437,0.020826,0.019146,0.020156,0.019684,0.019166,0.018432,0.020784,0.019523,0.020973,0.019458,0.020776,0.018593,0.019903,0.019896,0.020112,0.019774,0.01905,0.01966,0.02118,0.021883,0.020868,0.021763,0.019859,0.020241,0.020221,0.020222,0.019831,0.018957,0.020136,0.019716,0.019917,0.019168,0.019524,0.020121,0.019826,0.019172,0.019395,0.022923,0.020131,0.018576,0.01865,
First Transpose (Finished All2All),41.7234,30.7495,34.4357,38.2473,37.1745,37.2699,41.7387,33.5723,33.8042,29.9692,28.3504,28.0522,33.8013,28.6967,28.1683,28.6967,45.8474,33.686,42.3835,30.9746,30.9839,38.903,45.8503,29.1317,29.3962,31.4894,29.3952,28.0781,29.0996,29.0971,28.0768,31.4855,33.8591,33.8602,28.4315,27.856,28.1136,30.0483,27.9749,28.291,38.51,35.4767,34.7027,29.7798,34.895,31.2088,31.5766,38.509,33.048,31.4937,31.4177,29.3183,33.047,28.3219,28.1241,28.1876,33.8698,28.2162,28.5139,33.8653,30.0932,28.2706,31.9827,28.2311,
First Transpose (Unpacking),41.7242,30.75,34.4363,38.2479,37.1749,37.2707,41.7392,33.573,33.8046,29.9696,28.3507,28.0528,33.8016,28.6971,28.1691,28.6971,45.8478,33.6866,42.3841,30.975,30.9844,38.9037,45.8511,29.132,29.3967,31.4902,29.3957,28.0785,29.1001,29.0976,28.0773,31.486,33.8595,33.8605,28.4319,27.8563,28.1139,30.0487,27.9753,28.2913,38.5105,35.4772,34.7033,29.7802,34.8956,31.2092,31.5771,38.5097,33.0484,31.4943,31.418,29.319,33.0474,28.3223,28.1245,28.188,33.8701,28.2167,28.5144,33.866,30.0936,28.2711,31.9831,28.2315,
First Transpose (Send Complete),41.7492,30.7717,34.4584,38.271,37.1979,37.2968,41.7635,33.5979,33.8252,29.9912,28.3723,28.0725,33.8249,28.7186,28.1918,28.7173,45.8698,33.7116,42.4085,30.9967,31.0072,38.928,45.8742,29.1527,29.4181,31.5109,29.4186,28.0985,29.1207,29.1222,28.0976,31.509,33.8815,33.8808,28.4519,27.876,28.1347,30.0701,27.9954,28.3115,38.5348,35.5019,34.7279,29.8018,34.919,31.2307,31.6,38.5348,33.0693,31.5207,31.439,29.3402,33.0678,28.344,28.1443,28.2091,33.8911,28.2388,28.5348,33.8878,30.1154,28.2939,32.0059,28.2508,
1D FFT Y-Direction,41.737,30.7601,34.4467,38.2596,37.1864,37.2839,41.7511,33.585,33.8135,29.9791,28.3604,28.0606,33.8131,28.7065,28.1806,28.7055,45.8581,33.7002,42.3965,30.985,30.9951,38.916,45.8626,29.1411,29.4058,31.499,29.4061,28.0865,29.1092,29.1105,28.0857,31.497,33.8698,33.8693,28.4399,27.8645,28.1223,30.0581,27.9837,28.2996,38.5235,35.4901,34.7163,29.7899,34.9069,31.2187,31.5877,38.5229,33.0582,31.5089,31.4273,29.3282,33.0562,28.3321,28.1322,28.1967,33.8791,28.2261,28.5231,33.8763,30.1034,28.2824,31.9937,28.239,
Second Transpose (First Send),41.7537,30.7749,34.4623,38.2757,37.2017,37.3011,41.7679,33.6033,33.8267,29.9931,28.3735,28.0737,33.8287,28.7201,28.194,28.7189,45.8734,33.7157,42.413,31.0003,31.0109,38.9326,45.8797,29.1541,29.4194,31.5124,29.4221,28.1015,29.1239,29.1247,28.1005,31.5133,33.8834,33.8825,28.4536,27.8775,28.1363,30.0716,27.9973,28.3132,38.5389,35.5061,34.7323,29.8052,34.923,31.234,31.6037,38.5402,33.0742,31.5241,31.4426,29.3417,33.0711,28.3474,28.1455,28.2106,33.8928,28.2403,28.5364,33.8898,30.1171,28.2959,32.0079,28.2521,
Second Transpose (Packing),41.7805,30.792,34.48,38.293,37.2183,37.3175,41.7839,33.6214,33.8418,30.0067,28.3874,28.0897,33.8444,28.7338,28.2091,28.7324,45.8912,33.7338,42.4298,31.0155,31.0258,38.9505,45.8989,29.1721,29.4315,31.5279,29.4359,28.1154,29.1359,29.1407,28.1124,31.5294,33.8979,33.8993,28.4741,27.8946,28.1481,30.0873,28.0118,28.3289,38.557,35.5278,34.7544,29.8199,34.9428,31.2511,31.6201,38.5592,33.0872,31.5421,31.4561,29.3593,33.0892,28.3596,28.1586,28.2246,33.9074,28.2551,28.5493,33.9087,30.1319,28.3079,32.0265,28.2629,
Second Transpose (Start Local Transpose),41.7811,30.7923,34.4803,38.2933,37.2186,37.3178,41.7843,33.6217,33.8421,30.007,28.3878,28.09,33.8448,28.7341,28.2094,28.7328,45.8915,33.7343,42.4301,31.0159,31.0263,38.9509,45.8992,29.1727,29.4318,31.5282,29.4362,28.1157,29.1364,29.1412,28.1127,31.5297,33.8982,33.8995,28.4745,27.8949,28.1484,30.0876,28.0121,28.3292,38.5573,35.5281,34.7548,29.8202,34.9432,31.2514,31.6212,38.5595,33.0875,31.5425,31.4565,29.3596,33.0895,28.36,28.1588,28.2249,33.9078,28.2555,28.5495,33.909,30.1322,28.3082,32.0269,28.2632,
Second Transpose (Start Receive),41.7893,30.8005,34.487,38.3003,37.2257,37.3253,41.7911,33.6308,33.8479,30.0133,28.3945,28.0963,33.8519,28.7402,28.2181,28.7383,45.898,33.7419,42.437,31.0231,31.0338,38.9587,45.9062,29.1789,29.4381,31.5345,29.4427,28.1212,29.1428,29.1488,28.1188,31.5368,33.9042,33.9058,28.4805,27.9009,28.1536,30.0935,28.018,28.3351,38.564,35.5346,34.7619,29.8286,34.9513,31.2579,31.63,38.5679,33.0942,31.5503,31.4626,29.3667,33.0966,28.3659,28.1648,28.2306,33.9134,28.2617,28.5554,33.9157,30.1383,28.3154,32.0341,28.2686,
Second Transpose (First Receive),42.3785,30.9065,35.0114,38.8898,37.9709,37.9555,42.3508,34.174,34.0848,30.1508,28.6747,28.2437,34.3478,28.9628,28.462,29.0396,46.5632,34.2313,43.0687,31.4847,31.3308,39.5654,46.5547,29.5634,33.2911,31.8239,29.7382,28.4576,29.2645,29.4721,28.2902,32.0238,34.2298,34.5477,28.5913,28.3026,29.3467,30.5076,28.3331,28.4441,39.0834,36.2043,35.3306,30.2234,35.5181,31.75,32.0127,39.2424,33.2142,31.8798,31.8514,29.6542,33.4873,28.4854,28.3991,28.5069,34.274,30.2368,28.673,34.4971,30.3408,28.5629,32.4919,28.4261,
Second Transpose (Finished Receive),46.6183,36.2846,43.1021,38.915,37.9959,39.661,46.6463,39.2932,46.6312,36.2893,43.1453,39.0034,38.0825,39.6665,46.6443,39.264,46.5887,36.2501,43.0935,39.0263,38.0864,39.5899,46.5784,39.2919,46.6495,36.2286,43.1065,39.0039,38.0843,39.6767,46.5815,39.2786,46.6292,36.2354,43.1149,38.9753,38.0537,39.6814,46.6082,39.2706,46.6297,36.2341,43.1338,39.0045,38.0843,39.679,46.6182,39.2702,46.6266,36.2443,43.0912,38.9807,38.0595,39.6476,46.5759,39.289,46.6462,36.2481,43.1057,38.9901,38.0707,39.6787,46.6205,39.3124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.63,36.2964,43.1141,38.9266,38.0086,39.6727,46.6585,39.3061,46.6435,36.3026,43.1575,39.0157,38.0937,39.6787,46.6574,39.2762,46.5998,36.2619,43.1045,39.0372,38.0977,39.6014,46.5894,39.305,46.6618,36.2397,43.1192,39.0153,38.0953,39.6894,46.5935,39.2911,46.641,36.248,43.1272,38.9869,38.0648,39.6936,46.6208,39.2818,46.645,36.2453,43.1465,39.0168,38.096,39.6927,46.6307,39.282,46.6386,36.2572,43.1028,38.9921,38.0707,39.6598,46.5884,39.3014,46.6587,36.2601,43.118,39.0013,38.0817,39.692,46.6322,39.326,
1D FFT X-Direction,46.6381,36.3035,43.1209,39.0132,38.0786,39.6791,46.6647,39.3147,46.6511,36.3112,43.1643,39.0226,38.1003,39.6851,46.6665,39.2831,46.6396,36.269,43.1347,39.0447,38.1045,39.673,46.6362,39.3126,46.6703,36.2464,43.1263,39.0226,38.102,39.698,46.5997,39.2973,46.6482,36.2544,43.1339,38.9935,38.071,39.7002,46.6282,39.2881,46.6517,36.2771,43.1549,39.0229,38.1026,39.6992,46.638,39.3069,46.6451,36.2636,43.1096,38.9999,38.0794,39.6669,46.5957,39.3083,46.6655,36.2685,43.1258,39.0076,38.0894,39.7019,46.6392,39.3331,
Run complete,46.6491,36.315,43.132,39.024,38.0895,39.6899,46.6765,39.3258,46.6631,36.3223,43.1759,39.0344,38.1126,39.6964,46.6782,39.2945,46.6516,36.2809,43.1465,39.0569,38.1159,39.6851,46.6477,39.3256,46.6824,36.2582,43.1385,39.0344,38.1139,39.7094,46.6118,39.3094,46.6604,36.2659,43.1459,39.0053,38.0829,39.7121,46.6398,39.3,46.6636,36.2891,43.1666,39.0349,38.1139,39.7108,46.65,39.3188,46.6574,36.2757,43.1212,39.0113,38.0908,39.6785,46.6071,39.3201,46.6777,36.2804,43.1374,39.0194,38.1012,39.7131,46.651,39.3448,

init,1561.97,1570.36,1566.34,1568.83,1543.4,1550.87,1554.09,1548.94,1557.58,1557.79,1561.47,1557.04,1550,1544.78,1537.84,1526.65,1564.3,1567.44,1564.74,1566.76,1539.86,1559.24,1550.94,1534.22,1562.55,1559.53,1563.63,1559.94,1533.09,1546.26,1544.59,1551.41,1563.04,1562.73,1557.61,1561.22,1541.39,1545.51,1533.5,1538.25,1555.43,1560.02,1566,1558.77,1529.77,1539.37,1538.25,1541.3,1559.52,1557.85,1564.07,1563.29,1560.12,1559.81,1541.42,1552.83,1550.87,1556.99,1546.22,1551.78,1549.04,1547.99,1551.02,1550.5,
1D FFT Z-Direction,0.010745,0.005039,0.005247,0.005396,0.007304,0.006684,0.004899,0.007411,0.004702,0.004959,0.005402,0.004903,0.004879,0.004956,0.006593,0.005487,0.005297,0.005732,0.005509,0.005953,0.004615,0.005431,0.005312,0.005912,0.00508,0.005423,0.005406,0.005684,0.005119,0.006632,0.005392,0.005566,0.005941,0.005764,0.004916,0.005351,0.005449,0.005294,0.005333,0.005222,0.005201,0.006825,0.007416,0.006404,0.006094,0.005095,0.005653,0.005531,0.005292,0.005611,0.005077,0.005124,0.004578,0.005041,0.00503,0.005141,0.004838,0.005553,0.005253,0.005671,0.005528,0.0067,0.004742,0.005315,
