,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),365.976,363.719,364.849,363.489,363.723,362.681,365.36,362.493,392.516,391.778,393.651,393.688,380.484,377.202,382.75,383.329,367.557,366.829,365.679,363.928,365.137,363.768,365.327,364.972,389.611,387.495,388.905,387.975,380.667,380.543,376.738,374.202,377.525,377.857,377.538,378.029,373.894,371.761,374.035,374.435,382.365,380.917,381.578,380.521,376.842,376.679,373.086,373.948,385.257,382.263,381.079,380.865,394.21,395.106,394.348,394.955,389.104,388.044,387.639,387.826,378.078,378.931,374.522,374.068,
Second Transpose (First Receive),2580.12,2468.49,2229.75,2655.64,2539.05,2566.68,2532.57,2249.29,2740.21,2587.16,2590.67,2535.21,2587.49,2627.91,2553.49,2522.02,2554.37,2650.62,2489.32,2557.31,2536.89,2528.68,2528.43,2541.19,2543.78,2596,2572.76,2538.06,2274.72,2591.89,2509.76,2540.06,2590.29,2597.55,2577.15,2549.75,2554.58,2602.8,2485.81,2513.2,2592.25,2678.63,2528.64,2557.33,2536.03,2419.95,2548.91,2524.18,2577.47,2595.32,2523.91,2530.33,2539.69,2576.16,2542.8,2542.61,2512.44,2549.33,2567.59,2572.51,2537.41,2627.71,2520,2538.17,
Second Transpose (Finished Receive),2580.12,2468.49,2229.75,2655.64,2539.05,2566.68,2532.57,2249.3,2740.22,2587.16,2590.67,2535.21,2587.5,2627.91,2553.49,2522.02,2554.37,2650.62,2489.32,2557.31,2536.89,2528.68,2528.43,2541.2,2543.78,2596,2572.76,2538.06,2274.72,2591.89,2509.76,2540.06,2590.29,2597.55,2577.15,2549.75,2554.58,2602.8,2485.81,2513.2,2592.25,2678.64,2528.64,2557.34,2536.03,2419.96,2548.91,2524.18,2577.47,2595.32,2523.91,2530.33,2539.69,2576.16,2542.8,2542.61,2512.44,2549.33,2567.59,2572.51,2537.41,2627.71,2520,2538.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2580.13,2468.51,2229.86,2655.65,2539.06,2566.69,2532.58,2249.46,2740.25,2587.18,2590.68,2535.22,2587.51,2627.92,2553.5,2522.03,2554.39,2650.63,2489.33,2557.32,2536.9,2528.69,2528.44,2541.21,2543.79,2596.01,2572.77,2538.08,2274.73,2591.9,2509.78,2540.07,2590.3,2597.56,2577.16,2549.76,2554.59,2602.81,2485.82,2513.21,2592.26,2678.65,2528.65,2557.34,2536.05,2419.97,2548.92,2524.19,2577.48,2595.34,2523.92,2530.34,2539.7,2576.17,2542.82,2542.62,2512.45,2549.34,2567.6,2572.52,2537.42,2627.72,2520.01,2538.18,
1D FFT X-Direction,2580.15,2468.53,2511.54,2655.67,2539.32,2566.7,2532.61,2510.39,2740.29,2587.2,2590.69,2535.24,2587.53,2627.94,2553.52,2522.06,2554.41,2650.65,2489.36,2557.34,2536.92,2528.71,2528.47,2541.23,2547.94,2596.03,2572.8,2538.12,2584.24,2591.92,2512.45,2540.09,2590.46,2597.58,2577.18,2578.96,2554.61,2604.07,2492.34,2513.23,2592.29,2678.68,2528.68,2557.37,2536.07,2615.3,2548.94,2524.22,2579.32,2595.56,2530.02,2530.36,2539.72,2576.18,2542.83,2542.64,2512.48,2549.36,2567.62,2572.53,2537.43,2627.74,2520.03,2538.33,
Run complete,2583.43,2471.48,2514.51,2658.63,2542.29,2569.65,2535.57,2513.32,2743.52,2590.13,2593.65,2538.18,2590.47,2630.88,2556.46,2524.95,2557.67,2653.59,2492.31,2560.28,2539.86,2531.69,2531.42,2544.19,2551.26,2598.97,2575.77,2541.08,2587.19,2594.89,2515.41,2543.03,2593.75,2600.52,2580.16,2581.9,2557.58,2607.01,2495.27,2516.18,2595.58,2681.64,2531.61,2560.31,2539.02,2618.24,2551.9,2527.17,2582.61,2598.48,2532.98,2533.28,2542.68,2579.15,2545.79,2545.61,2515.74,2552.36,2570.54,2575.5,2540.37,2630.67,2522.99,2541.28,

init,1591.02,1590.71,1532.52,1588.66,1556.81,1542.82,1553.23,1569.93,1570.25,1594.05,1578.53,1577.17,1544.06,1524.27,1547.1,1558.62,1583.74,1582.17,1593.9,1579.97,1539.46,1553.57,1553.04,1566.08,1600.4,1590.32,1592.19,1586.07,1537.66,1516.87,1561.29,1569.85,1586.29,1600.21,1584.6,1578.66,1527.77,1535.99,1548.18,1566.36,1585.72,1586.15,1584.07,1574.3,1556.54,1550.21,1535.15,1557.12,1539.61,1590.47,1586.97,1567.58,1553.01,1557.37,1552.14,1562.68,1581.64,1580.63,1581.09,1568.6,1550.11,1552.78,1527.33,1537.61,
1D FFT Z-Direction,0.031251,0.02352,0.022209,0.020454,0.021268,0.019835,0.046174,0.026355,0.044182,0.023785,0.022862,0.020641,0.025948,0.022197,0.020698,0.081303,0.024245,0.022238,0.021773,0.019059,0.023447,0.019239,0.019602,0.024162,0.027581,0.021301,0.025668,0.024247,0.02596,0.021012,0.023033,0.01899,0.032459,0.039921,0.028515,0.042356,0.025421,0.02047,0.018683,0.019884,0.022588,0.027823,0.022771,0.019593,0.021135,0.019982,0.019064,0.020125,0.020037,0.02669,0.020019,0.021915,0.021262,0.020241,0.022086,0.020163,0.022748,0.023033,0.021326,0.018277,0.023571,0.025203,0.029135,0.020488,
First Transpose (First Send),12.7466,12.6722,12.6649,12.8497,12.6639,12.6872,12.6896,12.6973,12.593,12.6718,12.6853,12.6384,12.4675,12.7198,12.6508,12.6538,12.7345,12.6429,12.7351,12.8256,12.7493,12.7321,12.7126,12.7341,12.792,12.7263,12.7348,12.745,12.6574,12.7318,12.6335,12.706,12.7027,12.7868,12.8072,12.6695,12.6836,12.6912,12.7179,12.7152,12.7108,12.7049,12.7185,12.7517,12.771,12.722,12.6819,12.8384,12.7629,12.8037,12.6861,12.778,12.7058,12.7261,12.6685,12.7178,12.6271,12.7378,12.7749,12.7595,12.6581,12.6864,12.7432,12.6339,
First Transpose (Packing),12.7643,12.687,12.6802,12.8633,12.6779,12.6992,12.711,12.7121,12.6186,12.6852,12.6997,12.6513,12.4823,12.7354,12.667,12.7019,12.75,12.6584,12.751,12.8407,12.7634,12.747,12.7294,12.7498,12.8046,12.7409,12.7473,12.7617,12.6714,12.7464,12.6481,12.7206,12.7182,12.8071,12.822,12.6891,12.7005,12.7043,12.7318,12.7311,12.7248,12.7206,12.7332,12.7645,12.7866,12.7352,12.6972,12.8609,12.7798,12.8186,12.701,12.7951,12.7207,12.7378,12.684,12.7326,12.6432,12.7521,12.79,12.7731,12.6722,12.7,12.7585,12.651,
First Transpose (Start Local Transpose),12.7646,12.6872,12.6805,12.8636,12.6782,12.6995,12.7113,12.7124,12.6189,12.6855,12.7,12.6516,12.4826,12.7357,12.6673,12.7022,12.7503,12.6588,12.7513,12.841,12.7637,12.7473,12.7297,12.7501,12.8049,12.7412,12.7476,12.762,12.6716,12.7468,12.6484,12.7208,12.7185,12.8073,12.8223,12.6894,12.7008,12.7046,12.7321,12.7314,12.7251,12.7209,12.7335,12.7648,12.7869,12.7355,12.6976,12.8612,12.78,12.819,12.7014,12.7954,12.721,12.738,12.6843,12.7328,12.6435,12.7524,12.7904,12.7734,12.6725,12.7002,12.7588,12.6513,
First Transpose (Start Receive),12.7751,12.6978,12.6923,12.873,12.6899,12.7088,12.7213,12.721,12.638,12.6953,12.7096,12.6615,12.4964,12.7443,12.677,12.7236,12.7606,12.6694,12.7615,12.851,12.773,12.7567,12.7393,12.7604,12.8135,12.7516,12.7573,12.7722,12.6801,12.7561,12.6597,12.7298,12.7287,12.8176,12.8322,12.6992,12.7118,12.7134,12.7402,12.7407,12.7361,12.732,12.743,12.7745,12.7957,12.7446,12.7083,12.8712,12.7907,12.8308,12.711,12.8048,12.7302,12.7464,12.6945,12.7416,12.6547,12.7621,12.7989,12.7822,12.6817,12.7106,12.7668,12.6625,
First Transpose (First Receive),359.553,356.643,356.335,355.409,356.416,355.671,355.24,355.452,371.999,371.39,371.746,373.133,358.893,357.06,354.096,353.978,361.382,360.103,351.212,351.273,352.779,351.806,355.143,358.359,370.333,366.556,367.371,366.118,359.407,358.852,352.493,352.649,363.763,361.912,366.493,366.15,362.326,362.033,363.803,367.836,371.655,369.086,366.629,360.933,358.193,353.633,353.483,356.184,368.873,365.984,358.694,358.549,375.25,376.896,375.851,377.335,371.77,366.978,375.968,370.513,356.768,357.544,353.852,353.671,
First Transpose (Finished Receive),360.374,358.708,359.723,356.537,359.217,358.392,357.472,358.604,388.879,387.978,388.353,388.375,377.825,376.023,372.86,373.606,367.68,367.091,362.19,359.588,362.842,361.687,364.694,366.225,384.5,383.478,383.912,382.613,376.368,375.833,374.485,367.683,369.88,367.929,371.225,371.16,369.019,367.453,369.448,371.279,385.842,385.271,383.665,380.509,378.541,373.21,368.708,374.947,385.701,382.984,376.984,377.215,391.361,392.686,392.233,392.698,388.894,386.082,388.139,387.911,378.224,378.351,375.389,376.257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),362.153,359.504,360.087,357.9,359.582,358.759,358.187,358.967,389.247,388.342,388.718,388.853,378.191,376.388,373.223,373.974,368.048,367.458,362.554,359.953,363.206,362.052,365.143,366.841,384.931,383.844,384.278,382.979,376.734,376.196,374.86,368.048,370.25,368.292,371.591,371.525,369.384,367.817,369.811,371.953,386.21,385.639,384.034,380.873,378.912,373.904,369.235,375.643,386.067,383.349,377.396,377.581,391.727,393.05,392.597,393.061,389.264,386.448,388.724,388.276,378.589,378.718,375.755,376.622,
First Transpose (Send Complete),365.442,363.147,363.346,362.526,363.254,363.003,362.624,363.002,392.521,391.272,391.684,391.804,381.137,379.859,376.176,377.009,371.374,370.628,366.465,364.327,366.222,365.884,368.61,370.236,388.29,387.094,387.466,386.778,380.971,380.787,379.699,373.271,373.544,371.33,374.556,374.468,372.378,370.797,372.761,374.934,389.553,388.808,387.591,384.636,383.088,378.764,374.614,380.586,389.322,386.33,380.393,380.605,394.691,395.988,395.592,396.019,392.581,389.423,391.86,391.213,381.559,381.669,378.915,379.584,
1D FFT Y-Direction,362.165,360.216,360.391,359.568,360.303,360.038,359.693,360.052,389.262,388.354,388.729,388.886,378.205,376.404,373.239,374.083,368.059,367.689,363.51,361.387,363.262,362.931,365.651,367.3,384.94,384.158,384.507,383.853,378.039,377.817,376.764,370.331,370.262,368.396,371.602,371.538,369.397,367.845,369.824,371.977,386.221,385.855,384.66,381.696,380.158,375.82,371.662,377.643,386.081,383.364,377.411,377.661,391.738,393.061,392.607,393.072,389.285,386.463,388.924,388.288,378.6,378.734,375.961,376.635,
Second Transpose (First Send),365.446,363.15,363.349,362.529,363.257,363.006,362.628,363.005,392.534,391.278,391.69,391.809,381.145,379.869,376.183,377.024,371.377,370.632,366.468,364.33,366.225,365.888,368.612,370.244,388.297,387.099,387.471,386.783,380.977,380.794,379.723,373.274,373.547,371.333,374.559,374.472,372.382,370.8,372.764,374.94,389.556,388.812,387.612,384.643,383.096,378.768,374.617,380.597,389.326,386.333,380.396,380.608,394.696,395.993,395.597,396.025,392.589,389.429,391.881,391.218,381.564,381.677,378.92,379.591,
Second Transpose (Packing),365.443,363.148,363.347,362.526,363.255,363.004,362.625,363.003,392.522,391.273,391.685,391.804,381.137,379.86,376.177,377.01,371.374,370.629,366.465,364.328,366.223,365.885,368.611,370.237,388.291,387.094,387.467,386.778,380.972,380.788,379.701,373.272,373.545,371.331,374.556,374.469,372.379,370.798,372.762,374.935,389.554,388.809,387.593,384.636,383.089,378.764,374.614,380.589,389.323,386.331,380.394,380.606,394.692,395.988,395.592,396.02,392.581,389.423,391.862,391.213,381.559,381.67,378.915,379.585,
Second Transpose (Start Local Transpose),365.465,363.168,363.366,362.547,363.275,363.022,362.652,363.021,392.581,391.3,391.71,391.844,381.173,379.9,376.212,377.08,371.4,370.656,366.487,364.348,366.248,365.905,368.636,370.268,388.316,387.117,387.493,386.804,380.999,380.818,379.805,373.297,373.571,371.357,374.585,374.5,372.409,370.82,372.784,374.964,389.587,388.835,387.681,384.67,383.169,378.795,374.642,380.679,389.358,386.356,380.42,380.631,394.717,396.016,395.618,396.048,392.614,389.448,391.959,391.245,381.583,381.698,378.941,379.612,
Second Transpose (Start Receive),365.473,363.173,363.371,362.553,363.279,363.028,362.658,363.027,392.588,391.305,391.715,391.85,381.183,379.909,376.217,377.086,371.406,370.663,366.492,364.352,366.253,365.912,368.641,370.276,388.323,387.123,387.499,386.808,381.004,380.823,379.815,373.302,373.577,371.362,374.591,374.506,372.415,370.824,372.79,374.969,389.593,388.842,387.69,384.674,383.176,378.803,374.648,380.685,389.363,386.36,380.425,380.637,394.722,396.022,395.623,396.054,392.62,389.453,391.965,391.25,381.589,381.705,378.946,379.616,
Second Transpose (First Receive),2840.65,2546.84,2676.66,2532.54,2570.33,2344.52,2520.72,2565.45,2612.4,2682.47,2628.45,2530.12,2588.52,2685,2597.71,2556.18,2607.14,2571.65,2625.01,2609.99,2543.33,2513.63,2539.01,2299.39,2812.64,2543.8,2658.35,2600.31,2524.36,2525.74,2618.51,2565.7,2556.7,2625.92,2442.61,2715.74,2253.71,2597.87,2530.35,2559.95,2586.01,2602.73,2586.79,2601.98,2599.84,2653.39,2491.9,2556.7,2574.63,2691.97,2526.95,2568.88,2531.01,2585.31,2588.6,2583.51,2293.03,2666.08,2598.85,2788.28,2544.27,2599.17,2491.87,2579.76,
Second Transpose (Finished Receive),2840.66,2546.84,2676.66,2532.54,2570.33,2344.52,2520.72,2565.45,2612.4,2682.47,2628.46,2530.12,2588.52,2685,2597.71,2556.18,2607.15,2571.65,2625.01,2609.99,2543.33,2513.63,2539.01,2299.39,2812.64,2543.8,2658.35,2600.31,2524.36,2525.74,2618.51,2565.7,2556.7,2625.92,2442.61,2715.74,2253.71,2597.87,2530.35,2559.95,2586.01,2602.73,2586.79,2601.98,2599.84,2653.39,2491.9,2556.71,2574.63,2691.98,2526.95,2568.88,2531.01,2585.31,2588.6,2583.51,2293.03,2666.08,2598.85,2788.28,2544.27,2599.17,2491.87,2579.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2840.67,2546.85,2676.67,2532.55,2570.35,2344.53,2520.73,2565.46,2612.41,2682.48,2628.46,2530.13,2588.53,2685.01,2597.72,2556.19,2607.16,2571.66,2625.04,2610,2543.34,2513.64,2539.02,2299.44,2812.65,2543.84,2658.36,2600.32,2524.37,2525.75,2618.52,2565.73,2556.78,2625.93,2442.62,2715.75,2253.77,2597.88,2530.36,2559.96,2586.02,2602.74,2586.8,2601.99,2599.86,2653.4,2491.91,2556.71,2574.64,2691.98,2526.96,2568.89,2531.02,2585.32,2588.61,2583.52,2293.13,2666.09,2598.86,2788.29,2544.27,2599.18,2491.88,2579.77,
1D FFT X-Direction,2840.69,2649.44,2676.69,2532.58,2570.38,2651.2,2520.76,2565.48,2765.53,2682.5,2628.49,2785.34,2588.56,2685.03,2597.74,2556.22,2607.45,2571.68,2625.09,2610.02,2543.36,2513.66,2539.04,2578.98,2812.67,2568.2,2658.38,2600.86,2524.4,2525.77,2618.55,2565.77,2811.77,2629.22,2585.11,2715.77,2585.21,2597.9,2530.38,2559.98,2586.05,2602.76,2657.07,2602.01,2599.88,2653.42,2491.94,2556.74,2574.66,2692,2527.47,2572.48,2533,2585.33,2588.62,2583.54,2555.09,2666.12,2598.89,2788.31,2544.29,2599.2,2502.79,2579.79,
Run complete,2844.04,2652.41,2679.62,2535.52,2573.32,2654.15,2523.72,2568.46,2768.79,2685.43,2631.42,2788.27,2591.49,2687.95,2600.69,2559.14,2610.76,2574.65,2628.03,2612.98,2546.33,2516.61,2541.99,2581.94,2815.99,2571.15,2661.32,2603.81,2527.34,2528.74,2621.53,2568.72,2815.02,2632.14,2588.14,2718.71,2588.16,2600.87,2533.36,2562.94,2589.36,2605.72,2660.05,2604.95,2602.83,2656.36,2494.89,2559.72,2577.94,2694.96,2530.41,2575.44,2535.96,2588.27,2591.58,2586.49,2558.38,2669.11,2601.82,2791.29,2547.24,2602.12,2505.76,2582.74,

init,1591.02,1590.71,1532.52,1588.66,1556.81,1542.82,1553.23,1569.93,1570.25,1594.05,1578.53,1577.17,1544.06,1524.27,1547.1,1558.62,1583.74,1582.17,1593.9,1579.97,1539.46,1553.57,1553.04,1566.08,1600.4,1590.32,1592.19,1586.07,1537.66,1516.87,1561.29,1569.85,1586.29,1600.21,1584.6,1578.66,1527.77,1535.99,1548.18,1566.36,1585.72,1586.15,1584.07,1574.3,1556.54,1550.21,1535.15,1557.12,1539.61,1590.47,1586.97,1567.58,1553.01,1557.37,1552.14,1562.68,1581.64,1580.63,1581.09,1568.6,1550.11,1552.78,1527.33,1537.61,
1D FFT Z-Direction,0.031114,0.028201,0.023852,0.023182,0.029066,0.022968,0.027565,0.024493,0.023836,0.023258,0.022405,0.018925,0.026001,0.021385,0.022107,0.022776,0.021348,0.020586,0.040388,0.017989,0.02364,0.019035,0.019746,0.032007,0.022016,0.041241,0.021842,0.021611,0.022967,0.020556,0.044341,0.041275,0.043591,0.021264,0.021574,0.019616,0.024293,0.019801,0.021193,0.027605,0.021054,0.023475,0.043322,0.019426,0.044949,0.021927,0.022283,0.044366,0.022837,0.019821,0.018353,0.020552,0.021328,0.019133,0.019578,0.01865,0.032883,0.02383,0.047736,0.018441,0.023388,0.023252,0.022089,0.020792,
First Transpose (First Send),12.7854,12.7099,12.6939,12.693,12.8852,12.7739,12.6697,12.7871,12.704,12.5361,12.7422,12.6327,12.5818,12.7244,12.644,12.5934,12.6308,12.6392,12.7582,12.7235,12.7319,12.7947,12.7034,12.7247,12.6569,12.7546,12.7175,12.7783,12.8021,12.7255,12.7955,12.7488,12.7473,12.6832,12.6254,12.774,12.7664,12.7285,12.6914,12.7319,12.7328,12.6765,12.7556,12.7676,12.7186,12.6821,12.8724,12.6935,12.6325,12.7172,12.6562,12.7158,12.6343,12.7107,12.74,12.636,12.7992,12.6973,12.8363,12.8295,12.7216,12.7113,12.5818,12.6623,
First Transpose (Packing),12.8007,12.7237,12.7089,12.7059,12.9,12.7901,12.6869,12.8027,12.7197,12.5518,12.7562,12.646,12.5973,12.7387,12.6611,12.6083,12.6571,12.661,12.7833,12.7379,12.7468,12.811,12.7203,12.7405,12.6721,12.7773,12.7303,12.7921,12.8175,12.7412,12.8238,12.7773,12.7774,12.6954,12.6399,12.7882,12.7809,12.7426,12.7079,12.7473,12.7487,12.6918,12.775,12.7814,12.7364,12.699,12.8934,12.7215,12.65,12.7319,12.6697,12.7326,12.6481,12.7246,12.7563,12.651,12.8154,12.7122,12.8528,12.8434,12.7349,12.7264,12.5984,12.6764,
First Transpose (Start Local Transpose),12.801,12.724,12.7093,12.7062,12.9003,12.7904,12.6872,12.803,12.72,12.5523,12.7564,12.6463,12.5977,12.7391,12.6614,12.6086,12.6574,12.6614,12.7836,12.7381,12.7471,12.8113,12.7206,12.7408,12.6724,12.7776,12.7306,12.7924,12.8179,12.7416,12.8241,12.7777,12.7777,12.6956,12.6402,12.7885,12.7813,12.7429,12.7082,12.7475,12.7489,12.6921,12.7753,12.7817,12.7367,12.6993,12.8936,12.7218,12.6503,12.7322,12.67,12.7329,12.6484,12.7248,12.7566,12.6512,12.8157,12.7126,12.8531,12.8437,12.7352,12.7267,12.5987,12.6767,
First Transpose (Start Receive),12.8124,12.7327,12.7219,12.7173,12.9127,12.8005,12.7016,12.8136,12.73,12.5644,12.7683,12.6553,12.6132,12.7487,12.6712,12.6202,12.6684,12.6713,12.8009,12.7469,12.7567,12.8207,12.7315,12.7523,12.6833,12.793,12.7416,12.8018,12.827,12.7516,12.8365,12.7967,12.7963,12.7049,12.6506,12.7963,12.7913,12.7544,12.7184,12.7565,12.7594,12.7039,12.785,12.7912,12.746,12.7085,12.9062,12.7318,12.66,12.7422,12.6784,12.7411,12.658,12.7333,12.7654,12.6597,12.8261,12.7238,12.8633,12.8535,12.744,12.7372,12.6101,12.6863,
First Transpose (First Receive),356.322,353.076,355.909,353.183,356.488,355.15,355.202,356.366,371.997,370.607,374.987,376.37,358.018,356.503,354.078,354.025,359.082,357.72,351.683,350.559,350.497,353.09,357.87,357.92,371.208,367.919,368.71,366.968,359.877,359.799,353.592,353.648,367.348,365.05,373.116,366.079,362.443,362.045,361.919,362.975,372.898,371.08,371.678,369.844,367.345,367.138,363.233,363.25,365.276,361.132,363.515,361.161,372.938,374.002,375.49,376.103,373.754,371.71,373.962,377.502,360.346,360.985,357.518,357.635,
First Transpose (Finished Receive),358.594,356.27,358.762,356.233,358.607,357.793,358.105,358.767,390.206,389.521,392.176,392.182,379.944,378.124,375.886,376.574,365.894,365.579,360.452,357.794,359.052,361.175,366.04,366.025,384.807,383.905,384.272,383.202,376.292,375.665,371.171,368.435,377.752,375.816,377.106,377.078,374.741,372.75,373.791,374.571,378.835,377.816,378.288,376.92,374.641,374.512,371.104,371.414,383.623,380.744,382.4,375.803,390.582,392.102,392.75,392.758,388.903,388.225,389.231,389.232,379.14,379.63,377.2,377.306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),359.674,357.183,359.409,357.304,359.263,358.477,358.704,359.677,390.575,389.885,392.541,392.546,380.31,378.491,376.251,376.937,366.511,366.232,361.353,358.506,359.957,361.857,366.404,366.391,385.346,384.269,384.635,383.569,376.656,376.027,371.809,369.07,378.122,376.18,377.638,377.443,375.109,373.116,374.156,374.938,379.226,378.219,378.653,377.598,375.004,374.876,371.617,371.78,383.991,381.11,382.768,376.167,390.945,392.469,393.115,393.123,389.274,388.591,389.596,389.595,379.507,379.997,377.565,377.672,
First Transpose (Send Complete),363.023,360.141,362.363,360.499,362.256,361.433,361.676,362.634,393.895,392.84,395.49,395.484,383.255,381.439,379.321,379.874,369.812,369.199,364.304,362.028,363.294,364.857,369.363,369.36,388.648,387.427,387.747,387.203,381.048,380.447,376.25,374.167,381.434,379.139,380.717,380.413,378.128,376.071,377.124,377.904,382.535,381.364,381.827,381.097,378.394,378.219,375.872,375.992,387.277,384.061,385.77,379.137,393.914,395.442,396.075,396.159,392.573,391.631,392.55,392.56,382.472,382.955,380.507,380.677,
1D FFT Y-Direction,359.685,357.201,359.422,357.519,359.273,358.49,358.718,359.689,390.588,389.9,392.553,392.558,380.327,378.507,376.382,376.953,366.521,366.246,361.373,359.086,360.312,361.885,366.417,366.41,385.356,384.499,384.815,384.265,378.087,377.511,373.324,371.213,378.136,376.192,377.785,377.455,375.15,373.128,374.169,374.948,379.236,378.422,378.846,378.146,375.448,375.283,372.907,373.035,384.006,381.124,382.812,376.179,390.956,392.479,393.125,393.133,389.286,388.606,389.61,389.617,379.52,380.017,377.58,377.743,
